1.151899188751538183e+00,-7.510589841731050154e-01,9.928516714805372123e-01,-1.950501786290888828e-01,-9.410229904847318139e-01,6.997768328261841919e-01,6.116464072784940642e-01,-2.420225559915074875e-01,1.076636443356173284e-01,-1.995350407914589841e+00,-2.775830746159117512e-01,3.016507621351573132e+00
1.207714586354399877e+00,-6.592359626240712478e-01,9.525476587686209085e-01,-2.024944599333750594e-01,-3.961686358111513595e-01,3.421482989762404392e-01,-5.825464530634385518e-01,5.909894204864649669e-01,-2.586887279679690455e-01,-1.277148503119986511e+00,-1.841659788814704157e+00,2.515192311015789883e+00
1.226648419058293138e+00,-3.469042531502884441e-01,9.652988345916460045e-01,-7.244056898167836600e-01,-1.007448705872870720e+00,9.490542337087870539e-02,-6.447887463975210398e-01,1.023251914053503242e+00,5.458548333736393254e-02,-2.085810509613846286e-01,-3.340489430978964336e+00,1.657999489967241225e+00
1.281846443584220729e+00,1.109075155145470282e-01,3.423012501415336195e-01,-1.158261139171301579e+00,-1.034655981980521888e+00,-8.493808998651137809e-01,-1.051324593085909864e+00,1.446383489345967721e+00,-5.891290432012309397e-01,-1.423987737324203362e+00,-1.943597487159686166e+00,1.028153626505985185e+00
1.311297326880372927e+00,7.324332154549093032e-02,1.537079307723958899e-01,-1.462701175975296142e+00,-1.284633934379654230e+00,-1.552202088833277038e+00,-1.592079867746772015e+00,1.473194713618246610e+00,-5.692313058753070143e-01,-1.901798714646347532e+00,-2.098647218510775847e+00,1.086103475454320177e+00
1.285034050772837722e+00,7.935628190714021091e-02,4.024126322102467568e-01,-1.612527549251893788e+00,-1.652410877741048667e+00,-1.891758361762257534e+00,-1.667703999231657574e+00,1.794233689595988501e+00,-1.464345896621288112e+00,-1.848001778399587014e+00,-1.778518680739730407e+00,1.257813654983125140e+00
1.264691947663590277e+00,2.271308061332024397e-01,5.266528154551413099e-01,-1.582129839144694960e+00,-2.140372815286661456e+00,-1.976821535631877236e+00,-8.914649956141447174e-01,1.824872965736237918e+00,-1.451184225474871248e+00,-1.871209295221436752e+00,-1.364032194720196101e+00,2.183514823952957151e+00
1.274902814530198381e+00,5.024976580434636908e-01,3.843054995215344216e-01,-1.278396596282772135e+00,-2.367758444687223740e+00,-2.560309007026782879e+00,-6.461015912416682161e-01,1.580752631320933244e+00,-9.158048642246003901e-01,-1.895950559126680535e+00,-1.110687176292096456e+00,1.294256056302337754e+00
1.238126418420912200e+00,6.500393792640438706e-01,5.987435575216415451e-01,-1.235681962057296079e+00,-2.355284433941708055e+00,-2.513812400683797854e+00,-1.466224222852370307e+00,1.761867411482651358e+00,-1.471694731479271656e+00,-2.067156415162504146e+00,-1.092451596876699682e+00,1.225401707640975335e+00
1.147871607736431043e+00,7.019792336893069251e-01,9.767525564518030334e-01,-1.096973523300311504e+00,-2.177230479778695660e+00,-1.848525167961211135e+00,-7.622037162880612726e-01,1.078903087567354202e+00,-6.684084839250008514e-01,-1.404077062278425769e+00,-1.607522615349587625e+00,1.057136547111048097e+00
1.050618632069639347e+00,8.272377984523638927e-01,1.460504097827256098e+00,-1.368601210540409729e+00,-1.910897775856492009e+00,-1.500796398087820505e+00,2.940776619723781682e-01,1.511438912475041363e+00,2.820923378785224478e-01,-1.493765235209376374e-01,-1.900433208498155668e+00,1.218274482672959680e+00
1.021214832161703612e+00,1.002971728749658675e+00,1.303499358038298750e+00,-1.280283316861361431e+00,-1.359372635674526597e+00,-1.764808754753305786e+00,1.256482471101748599e-01,1.884036447690744520e+00,4.690479115795042619e-01,-2.389203228618910768e-01,-1.541942690622494450e+00,1.783304676053142801e+00
9.735336896449542365e-01,1.242766459488944264e+00,1.812753250097492774e+00,-1.144672711102861618e+00,-1.784912381987707963e+00,-9.798535799768572918e-01,-5.053409716836484294e-02,1.648574720916373249e+00,-5.184087094704489251e-01,-9.438364151931311063e-01,-1.520953567764002923e+00,2.345644970583404376e+00
9.263344060686796722e-01,1.355518006054671210e+00,2.342676198707192459e+00,-1.253379467553425552e+00,-9.446821566456230501e-01,-1.002328829066012617e+00,-5.353461833959088922e-01,1.538072701258311525e+00,-1.864282132593278130e+00,-4.535978133311000526e-01,-1.985419764562631917e+00,1.376761418862637587e+00
8.478258784238668078e-01,1.054276192487242136e+00,2.551758118565473410e+00,-9.667940904253210510e-01,-1.162214743006285467e+00,-8.099173349814787759e-01,-1.402258454088619599e+00,2.480941929975848392e+00,-6.015668274034799978e-01,-2.521289886729861651e-01,-2.056986420598039267e+00,9.507200000925352112e-01
8.362259974327422851e-01,1.031418950146802516e+00,1.678218336716673864e+00,-7.507575896838951657e-01,-1.565651946395054894e+00,-8.897701518931354636e-01,-1.254814585779235214e+00,1.824092613426737453e+00,-1.189512955457275423e+00,1.138156363446247848e-01,-6.951242154764274428e-01,9.504003120526012260e-01
7.740820751105461639e-01,6.523222567462703125e-01,1.700844351670126375e+00,-1.040899018220248218e+00,-2.040815208581514550e+00,-1.519453785659289125e+00,-1.456480786589610998e+00,1.755426161579331845e+00,-1.271779050670814648e+00,-8.698700986409164948e-02,-9.950934915506743916e-01,4.943880762447492860e-01
7.741590889862578484e-01,9.413997568894184598e-01,2.164399992949934681e+00,-8.963402071754479339e-01,-9.880554746804252053e-01,-2.123213900944158627e+00,-9.961252193903874508e-01,1.670018924714820496e+00,-2.398117643907485164e+00,-1.553292643874123691e+00,-1.640420267227872930e+00,7.271952282076038498e-01
7.351428218745118537e-01,9.507200361242553743e-01,2.448031776185224384e+00,-5.005941658104301473e-01,-9.912389618076783426e-01,-8.559632881661106696e-01,-1.288224515202979870e+00,2.090316023621528352e+00,-6.477698277205704569e-01,7.345685618415724871e-01,-1.386214823117606798e+00,1.150600778668440793e-01
6.603086755689064891e-01,1.096660661098316059e+00,2.902448497526721738e+00,-8.019640760636578269e-01,-1.100885348702842270e+00,-7.402585624995865476e-01,-1.134197953917445822e+00,1.427784042911166562e+00,-1.482531241249746223e+00,6.495617364048926756e-01,-1.004315905015247923e+00,6.019008898632303151e-01
6.192556401419098133e-01,9.217957045783594650e-01,2.437148363001810036e+00,-7.006090788692704852e-01,-1.083584578450064617e+00,-1.631567140219856382e+00,-2.824403124359938233e-01,1.830994279435866900e+00,-9.900606366109960810e-01,2.626395585048089121e+00,-5.389501783461443374e-01,6.728347430659674666e-01
5.180208142550544181e-01,1.280142314816506088e+00,2.069519529056313978e+00,-2.776691373642702354e-01,-5.236285382297757307e-01,-1.056092945157447227e+00,-6.149649727480762662e-01,1.244846117570498789e+00,-1.573163137303128234e-01,9.438139558902300941e-01,-5.752580873683231788e-01,6.912310927864021570e-01
5.057566609225753185e-01,9.426533923245095092e-01,2.333507583021055876e+00,-3.464960105583164696e-02,-3.359213774250465190e-01,9.658709404107065355e-01,-9.237437750400454561e-01,1.209770600671507879e+00,-1.679354842870484976e+00,7.220565374045417872e-01,6.795382578138464691e-02,2.406879240428057287e-02
4.505409027624867613e-01,1.251739371531136902e+00,2.422412381343495014e+00,-2.020683675307309232e-02,-2.981481694303503849e-01,4.858311484062055596e-01,-7.135689179015609895e-02,1.333497397489436631e+00,-2.013377568869842982e+00,-3.736115529470452334e-01,-7.961673501223883731e-01,-1.225296980010265546e+00
3.542854279915358395e-01,1.608643127721407939e+00,1.716583392968058952e+00,3.455484611003120654e-02,-7.788308398849869141e-01,-9.870475428874379009e-01,-4.382367176737381187e-02,6.721349652156203280e-01,-1.264844820256290303e+00,4.634637323713227675e-01,2.475802595659089278e-01,-6.078955034806027280e-01
2.384581113476732239e-01,1.193823570772851062e+00,9.731331483229713752e-01,4.237834577613429632e-01,-1.293478953009657761e+00,-2.346602634244437269e+00,-1.320666982568992620e-01,6.885645171379465301e-01,-2.136459913498812979e-01,1.242515930346418385e+00,7.438003309756717474e-02,-5.649069807646200925e-01
1.489762139719050527e-01,1.158668164396514655e+00,9.522461529657724189e-01,1.365502663393005633e-01,-1.917638173801978096e+00,-1.991383807033825004e+00,-8.752810350447830512e-01,6.334160947500040439e-01,-8.235900722420076425e-01,2.767280005333057069e-01,-3.714676209223677361e-01,-1.086277540684466858e-01
1.930032444757245336e-01,1.448583514442598474e+00,8.568298671577156966e-01,4.165409602380678589e-01,-7.201417997811593308e-01,-2.233563591305832152e-01,-1.237632159498067042e+00,3.106400644497402941e-01,9.621337705974557508e-01,1.088021460862741874e+00,-2.972233013830941628e-01,-2.708469626985869350e-01
2.003271541043383230e-01,1.616440167176368403e+00,1.129342889297767050e+00,8.435284633515698349e-01,-3.372856291653987260e-01,-6.389630468833147336e-01,-9.705615773372213706e-01,-5.013668179622294239e-03,-5.433189142810286587e-02,4.885529724913272864e-01,-1.040664410744173596e+00,-4.025104559153689365e-01
1.563778029249865142e-01,1.841070040843358901e+00,1.235389523604268458e+00,7.021763240970880782e-01,6.402777260664108128e-02,-1.437358049136075788e+00,-2.065257123948893991e-01,3.483145906273693582e-01,-3.441976869390461213e-01,1.229487226660392202e-01,-7.474988348240225733e-01,-4.300003401114565471e-01
1.658392733129545327e-01,1.735794355291093494e+00,6.391616729768136995e-01,7.317580977346419546e-01,9.011497617670814753e-02,6.207811506428902865e-02,4.271588374112426645e-01,1.057426848265892311e-01,1.088503364585951649e+00,-2.897347573701952173e-01,-8.716296627964968680e-02,1.725642337967114026e-01
1.714671554322617364e-01,1.824951642808836150e+00,6.517800318147510819e-01,7.381681968424209650e-01,-2.824515250430379987e-01,-7.730521490487901604e-01,2.570796109820250308e-01,-3.625874262612400756e-01,4.775085594170892511e-01,5.572835213006878119e-01,1.190156172656253952e+00,3.909881797757751576e-01
1.627356391771734023e-01,1.535123734597810596e+00,5.477567262548369564e-01,7.404553336816899201e-01,-3.802162836843980820e-01,-1.097164663568992227e+00,1.915612578667238997e-01,-4.305426149128705805e-04,6.432283508615579404e-01,1.038522900162624163e+00,1.523488991695458594e+00,2.826417268612359535e-01
1.262973830722381452e-01,1.593371189554859235e+00,1.327652611059714216e+00,9.761297927043129929e-01,-6.262337614443116429e-01,-5.044424971351173514e-01,2.113791241616200245e-01,-5.616878327393829418e-01,2.306090952711333242e-01,3.012964278327179835e-01,1.233055409071502462e+00,-3.757076166776405213e-01
1.034050245681956831e-01,1.661232527456847796e+00,8.292493252007807625e-01,8.761524786466992065e-01,9.695863662056689591e-01,3.471911225405186485e-01,-3.631981325398906946e-01,-4.657701910689271418e-01,5.798582464094132610e-02,4.149510144909553944e-01,1.446730735159879044e+00,-1.110103856597071559e+00
6.963790018628003564e-02,1.424404361132755037e+00,4.141799666380774347e-01,8.629709664683548054e-01,-1.814933055092692871e-01,-2.180826712033533121e-01,-6.782039315539502011e-01,-4.923125624361044950e-01,3.243496560674487550e-01,-5.111531323783082004e-02,8.053061397573942903e-01,-5.578413928152382850e-02
5.990365523813100807e-02,1.216517277449330248e+00,5.722808140290247536e-03,7.138350337023169345e-01,-1.205696342158680601e+00,-7.052220991002012829e-01,-9.000601307006582674e-01,-6.224992986847368570e-01,7.306354953712682621e-01,8.545014918020974459e-01,-2.809299788921870711e-01,-2.622822689595973866e-01
-1.883192106062597099e-02,1.014580941770302669e+00,1.547004769527631773e-01,9.167023286759037326e-01,-1.166874026876471904e+00,-7.888612197171780416e-01,-8.596195945897192603e-01,-7.324984225920200265e-01,2.459322822494972027e-01,-1.310825022718985489e-01,3.743613095115748690e-01,-8.722097849357710042e-02
3.894306017713607126e-02,1.308692919622904016e+00,7.339777976932220227e-01,1.231898297946843357e+00,-4.237096069907551055e-01,-4.244319542016739000e-01,-2.461460783469545388e-01,-7.597319403028132134e-01,2.383821546745429065e-01,8.342184072837183217e-01,1.336565419923034126e+00,-1.322361993789515688e+00
9.808369230194910471e-02,1.372030353135964109e+00,3.964695839483479700e-01,1.287463058293502494e+00,4.003285370600609405e-01,6.614636341285951016e-01,-8.974736202017397080e-01,-9.943542869960015906e-01,-5.425766758174495052e-01,7.264694080407090304e-01,1.690129901805909718e+00,-1.116771465202635261e+00
6.693037765106417403e-02,1.135975683235161071e+00,4.502876013758682072e-01,1.272987131821158968e+00,4.612698011916139401e-02,-2.155297555479828153e-01,-9.803335647319924018e-01,-5.547452590936151617e-01,1.222283868264854911e+00,9.974066946297690528e-01,5.990836287845707764e-01,-9.127399900679563638e-01
4.210835162103859775e-02,9.483670070575123123e-01,2.037432830728483635e-01,1.225679934104163538e+00,4.637690161085398222e-01,-2.327345315279840954e-01,-6.043516841222190683e-01,-5.355539360750112277e-01,1.604181571548038088e+00,1.283560842842259575e+00,5.500144248439121225e-02,-3.799763091005626259e-01
6.424721858317157530e-02,1.108418473247875458e+00,3.905680433771708260e-01,1.320800508303867193e+00,4.422451311002119079e-01,1.879623790353532053e-01,-9.830986509996582079e-01,-7.206303081105918107e-01,-3.690244040206108189e-01,1.372315463880452890e+00,1.151232434759395851e+00,4.546861710335795559e-01
-3.013521513436800796e-03,8.927254755604044911e-01,3.164509289490226029e-01,1.259353499771617813e+00,1.157745874457840829e+00,1.800521995905411732e+00,-4.435517204419840431e-01,-7.300810299919695545e-01,-1.637830530311187860e-02,2.998094374258893913e-01,3.408087400695068020e-02,-1.210875265593085726e-01
1.813565739820175446e-03,1.267761705932913596e+00,5.115216844978016653e-01,1.060014865712863630e+00,8.196698359031255876e-01,5.170846157312440905e-01,-1.068275973616864549e+00,-8.513875941491515498e-01,-9.814834327195223196e-01,6.281762353710713676e-01,1.033725210502485670e+00,-5.986716615450962120e-01
-7.307084520265952864e-03,1.000280731046274463e+00,2.283777510140298783e-01,8.897125902430838007e-01,2.213470462104021041e-01,1.716856014162479127e+00,-7.695363468454163858e-01,-7.939797856424485323e-01,-1.614834190612169929e-01,6.913039155866110286e-02,-4.303304093046789874e-02,-1.021189306683706333e+00
-1.028465819254512428e-02,8.260328465678188348e-01,9.769024055118301353e-02,7.939527189063525503e-01,3.196852252616319556e-01,6.742700727075898182e-02,-1.527377884689647525e+00,-1.163202253707134703e+00,-4.474759445795593038e-01,1.817212627322894458e-01,4.821298257771060025e-01,-5.485734358042254621e-01
-7.281276340067907582e-03,6.774111031832625862e-01,-8.830508719425164688e-02,7.836563457910346031e-01,1.025766297675430039e+00,1.772121923559676349e+00,-5.133567948683656068e-01,-1.679590223960118145e+00,-1.608836098165235651e+00,5.875306695541033797e-01,1.631765885053242160e+00,3.333572886475189567e-01
-1.755153447068969960e-02,8.887733902213506010e-01,4.756076032002510418e-02,9.333909319172728480e-01,7.199195569570834285e-01,5.705505793399271441e-01,-1.391599062513978247e+00,-6.895071394797849251e-01,-5.691743216379473447e-01,5.007312614572532183e-01,1.102643154879153986e+00,4.210190657748699716e-01
-5.629395128273387283e-02,9.908012631547784554e-01,1.066020538575863513e-01,8.552082598504139321e-01,1.420519506274429355e+00,6.430054355674911237e-01,-1.053473131482292935e+00,-6.523233426363700405e-01,4.258045997329470977e-01,1.324996225976196484e+00,3.620390552491573044e-01,-7.500064964653021526e-01
-1.613195520733804941e-02,8.758300750578664751e-01,-1.487005167624722568e-01,9.857572126847899963e-01,1.187632934782924199e+00,1.130936856080230202e+00,-3.937715095988791325e-01,-1.179580270327182712e+00,-1.815164645516113562e-01,1.254013507993890775e+00,-1.250528312252514873e-01,-3.734673103747082057e-01
-4.037556612181202736e-02,7.852159499857491731e-01,-3.609743661308903451e-02,1.171449796357495465e+00,1.576745188157364419e+00,1.129314294525664675e+00,-3.864466455680237167e-01,-5.082526388841674958e-01,-1.920291227392830757e-01,8.626695901486394202e-01,9.280372596616131009e-01,-1.078253379010520430e+00
-2.985294596941526560e-02,8.263401716717664325e-01,-3.090474395125245022e-02,1.241378438485955860e+00,9.821344865462611207e-01,7.131381346496787899e-01,-5.942148222687925196e-01,-8.200076613496193323e-01,-2.928506752315115369e-01,1.314938943821032824e+00,1.548973178253588712e+00,-3.712111121037713346e-01
-3.157207721286890874e-03,7.509445854222319694e-01,-9.213239811861675954e-02,1.106398489553584774e+00,7.515849025706224928e-01,9.862566231476433964e-01,-4.712596554730856535e-02,-8.185773238464818524e-01,2.711717186046605499e-01,5.369146479964839180e-01,1.471966187684638605e+00,-7.419516863763412351e-01
-6.715505630804045889e-02,6.792861922017965348e-01,-1.963787255620546013e-01,1.190980213585895120e+00,1.498752302333810293e+00,9.790948114269580893e-01,2.926478386867761294e-01,-9.112321395797482459e-01,-3.404811981421705380e-01,6.630932100705990706e-01,1.424112190850886472e+00,-8.035304710863026001e-01
-6.138764205043757693e-02,5.933533263587457141e-01,-4.192533295051404929e-01,1.340006728259383051e+00,1.080140051773385013e+00,6.108244259153604583e-01,-2.348969582552792312e-01,-9.899610595471814989e-01,1.388551769527742508e+00,1.465625266856052100e+00,1.334401368648287400e+00,-9.332944433864813760e-01
-9.375499490156426197e-02,3.976423139558374342e-01,-1.987972417101463440e-01,8.774168350938978955e-01,5.352321502697928723e-01,1.094855985997009062e+00,-2.733700528633183913e-01,-7.383000522030110924e-01,8.794738073776047216e-01,1.282370372177041418e+00,1.493673468237247670e-01,-5.782510404963276951e-01
-4.415236387103325943e-02,1.101658752023615684e-01,-6.573757311970741535e-01,5.376159225442406209e-01,1.654444306519039787e-01,4.429622956193816630e-01,-4.414650556160116257e-01,-6.855527749142209526e-01,-2.275915600983990372e-01,-4.826076393732321446e-01,9.622470970484758857e-01,-5.767358926364818394e-01
-5.881462199825110426e-02,-5.014421174786992674e-02,-4.862532185140324703e-01,8.320443918570482600e-01,8.972274015652113022e-01,1.784430841757608244e+00,6.703859545101310546e-01,-9.745538268899194279e-01,-1.686832108081666837e+00,2.535200989460030807e-01,1.080981226404078122e+00,-9.284616158728574709e-01
-6.867974549001261420e-02,3.031481374339726198e-01,-2.460590857854206559e-01,8.445078453616228220e-01,6.592988086281977855e-01,1.317007265512881720e+00,-1.263447796133949086e-01,-1.017864141215594875e+00,2.550846396921491177e-01,5.792510875253690239e-01,1.220869517904010104e+00,-2.769393030159270075e-01
-8.990423943291721287e-02,8.553154574112525887e-02,-2.100374620563209005e-01,8.079079449192413387e-01,1.053142264799487693e+00,1.353681022549801938e+00,5.159567353574114890e-01,-4.716691234850223235e-01,6.241584131325115248e-01,1.446747264260780375e-01,4.160001502539474871e-01,-3.931314976762046998e-01
7.612317281313109307e-02,-5.754425138028923525e-01,3.864784107431855353e-02,1.487067356900905413e+00,1.261164241307432432e+00,-4.761622844292829893e-01,4.606442187065741822e-01,-5.448352072549690339e-01,-4.213374129417058467e-01,-1.223553243445405281e+00,1.968324885658086776e-01,6.808523494228204687e-01
