1.451953613997432946e+00,-5.929935540076606282e-01,1.329523785670464919e+00,1.668590036537332510e+00,3.454818067194497244e-01,-3.069930352602666446e+00,-1.086270011087952403e+00,-1.498999475810548265e+00,-5.832951443093117305e-01,-4.277426776485878102e-01,-2.202397290042824363e+00,2.726111992967399367e-01
1.414524992591468688e+00,-3.635264527955578973e-01,1.362302876241253902e+00,1.751954439435551292e+00,1.358662768840221136e-01,-2.878296824053828917e+00,-1.850372356772430837e+00,-1.140717119437142379e+00,-4.459615841424727223e-01,3.892630522094990830e-01,-2.415207121003033919e+00,-1.127183773925374832e-01
1.386481829294186507e+00,-8.302532897648544352e-02,9.796187931581810115e-01,1.634197835379206820e+00,4.636371561225145765e-02,-2.699535818627862405e+00,-1.506505275316727843e+00,-1.094999181638134811e+00,-1.046723995702124599e+00,6.727417848809498224e-01,-2.647572971595241853e+00,-2.831596207175285929e-01
1.381285262365582911e+00,5.157581006933635581e-02,4.469337045799635644e-01,1.534555193759888914e+00,1.041485606945890430e+00,-2.635222331712371524e+00,-2.128670515114664763e+00,-8.779167251263163552e-01,-1.058563487550629123e+00,2.054198039420642719e-01,-2.040885616613561382e+00,4.960300862882230377e-01
1.431320141451036365e+00,1.505412898644823694e-01,8.072208297506275332e-02,1.422367892177966331e+00,7.282357357373545614e-01,-2.582846942999312390e+00,-2.451041529094818205e+00,-8.285785648207677490e-01,-6.819612374515547915e-01,9.280794310128069879e-01,-2.392019485707892024e+00,2.035794447351689240e-01
1.524753181301626181e+00,1.669663173328224948e-01,1.645508811085711481e-02,5.456105947648731691e-01,1.526658329380992329e+00,-2.624058687907657728e+00,-2.589478674814740256e+00,-2.538523266426506719e-01,-6.252147584307072847e-01,1.453988353542184031e+00,-1.998033750407565590e+00,9.312897372810191587e-02
1.545244329001461914e+00,2.927508609436865750e-01,-5.992094421325286913e-01,5.131799048819885023e-01,1.755889083682914853e+00,-2.797955224745702907e+00,-2.323720816472826467e+00,4.649542358036255069e-02,-5.373557306888859797e-01,1.821262633009747889e+00,-1.217068568397242201e+00,-2.346957018524916672e-01
1.553745910405924358e+00,2.975305340048964853e-01,-9.185164901818609895e-01,3.178222798869336785e-01,1.760733772504941674e+00,-2.218840988973133754e+00,-1.717179498133163840e+00,-2.723749739792208913e-01,6.596737214233514557e-01,1.923468488892626782e+00,-5.386199210334492449e-01,-5.478706421929849801e-01
1.479366819230390151e+00,2.576082634336842592e-01,-4.449887036436286358e-01,-2.665092705023658359e-01,1.849855360747076460e+00,-1.155902189148096282e+00,-1.387542880045293359e+00,2.693344152799460045e-01,1.180445639369065880e+00,2.449448625729664375e+00,-6.552579721594364859e-01,-1.755206407512743122e-02
1.410116698296077109e+00,3.050962261044087298e-01,8.464371211227930125e-01,-6.585490366530244444e-01,1.600983354182318186e+00,-1.091841501571813255e+00,-1.968554612186211417e+00,5.674097819114015673e-01,-4.222936557571180249e-01,3.120306310739049405e+00,-8.126870635522009945e-01,5.403951088463928576e-01
1.383120259725251211e+00,3.129440473602155270e-01,5.850604532490625287e-01,-1.093699878706644313e-01,2.226496269002190331e+00,-1.172698474729658713e+00,-1.899067787571550037e+00,-5.138985731204583907e-01,-2.930189112447768585e-01,1.363867192317600452e+00,-5.077840344995667721e-01,9.351944242749870018e-01
1.326685127232109851e+00,3.301054465181373909e-01,7.762630523341630395e-01,-9.691681696841202009e-02,1.626730220417107020e+00,-4.887042400910768247e-01,-2.154700508334389308e+00,-3.749662292799894048e-01,-6.549582669609462782e-01,-1.143763301468183197e-01,-3.606756109321080372e-01,1.067494857173861167e+00
1.317533558134140970e+00,4.184124914603655765e-01,6.403321852575486473e-01,-3.184594637653662685e-01,1.299112071492413145e+00,1.577518687044244527e-01,-2.391353129917978215e+00,1.528303952680148681e-01,-3.437643388161314428e-01,-2.048956998159718323e-01,-3.981055940798478021e-01,9.683441860417313363e-01
1.300799708791245513e+00,3.938549069290571691e-01,7.429952234527723576e-01,-8.527912609504836317e-01,1.229921876195269714e+00,1.155846012283988644e+00,-2.180622369025303708e+00,3.179122127266036379e-01,9.680645409554719527e-02,-2.896947284662424460e-01,6.264730533928803968e-01,8.130976394379922922e-01
1.278966826902072418e+00,3.233480098220785082e-01,4.529773174877937403e-01,-8.462591396149651279e-01,9.481989494217829550e-01,1.419504469129173607e+00,-1.381211693497439885e+00,7.029098478774358227e-01,-6.859252618483151556e-04,-2.260216342407133649e-01,-1.580361937681543094e-01,1.060259547109309475e+00
1.238060001877895111e+00,2.719060996385470608e-01,4.822362117306484564e-01,-9.046971073183082135e-01,8.317835124115910972e-01,1.395000279066253013e+00,-8.807475637615631570e-01,8.318252824611487295e-01,-1.342763333007008786e+00,-1.002859469264603121e+00,-4.560289484396031767e-01,2.274467339012094858e+00
1.196431139686486622e+00,5.545853818056679652e-01,5.503724943344697751e-01,-1.211552577819309251e+00,7.134347771115211456e-01,1.329161263641975843e-01,-1.255407062900024018e+00,8.269300788400293367e-01,2.044558986883522056e-01,-8.748087077627981767e-01,-8.582781643857265719e-01,2.658179608690849349e+00
1.255252805336954713e+00,6.982324041665727288e-01,3.173314977817953131e-01,-1.739728682387248204e+00,1.621451917948636412e-01,3.289248574153711413e-01,-8.055525430881999016e-01,8.709498951701584168e-01,-5.743796793112994070e-01,-2.059871078836466862e-01,-1.185132629242301672e+00,8.510469517688438179e-01
1.332642092261121514e+00,6.610836904805909020e-01,-5.215202722581241401e-01,-2.113848252778056214e+00,-2.542577438585695293e-01,3.279936835304543830e-01,-1.648238455220905063e+00,2.025825141000466623e+00,-3.221321798482589815e-01,-1.903661969677041377e+00,-9.285176092726642461e-01,1.394279230843790796e+00
1.310494567008086086e+00,6.537273621599316575e-01,-8.881575759265044612e-01,-2.741321377832277140e+00,-4.889453858850333068e-02,-4.027245646320947725e-01,-1.663980495829035622e+00,2.126506046443146669e+00,-8.495544019630222321e-01,-2.185961804470552661e+00,-1.363115355028888587e+00,1.860695272765898078e+00
1.277153099441729278e+00,5.575279406872400978e-01,-1.088763654911596213e+00,-3.120488207106544287e+00,-1.410195640546422879e+00,4.146195373322288380e-01,-1.677738655687284863e+00,2.280498723280016460e+00,-1.324241295968604737e+00,-1.649988710447600537e+00,-2.170084630886127464e+00,1.535038911861337008e+00
1.256093718502710121e+00,5.715698762259470156e-01,-1.147904531818128238e+00,-2.979058685051780841e+00,-1.455807065598422767e+00,-6.542844732535352259e-02,-7.102643541303444996e-01,2.179326816253428500e+00,-4.620845936291965717e-01,-2.092362908875926575e+00,-1.630356138437857982e+00,2.402740169997075181e+00
1.229226314842939649e+00,8.130610828309832172e-01,-8.252508795655206786e-01,-2.703437389714151706e+00,-1.674583349533326215e+00,-9.956338918904081292e-02,-1.012929496140872132e+00,2.681621927938936611e+00,-8.598844479347738101e-01,-1.865932776705920837e+00,-1.010545485191576498e+00,1.743843853671390942e+00
1.196791484205340428e+00,8.172984913803116314e-01,-3.177217784219789065e-01,-2.235387609414277499e+00,-1.553009723667147846e+00,-8.046092165344936875e-01,-7.375192382117161660e-01,1.784329314338589656e+00,-8.529180450982667416e-01,-1.637745433232374426e+00,-1.197566073244659357e+00,5.994486037209685314e-01
1.102354359262452066e+00,9.446892417125529740e-01,4.503428335714800002e-02,-2.835283858206366414e+00,-1.358853981562393010e+00,-1.067294416813059810e+00,-1.998759232612744796e+00,2.034067271796748955e+00,-5.347000500686049929e-01,-2.161161562636539912e+00,-9.990390934040661586e-01,1.477093854519870186e+00
1.011675408899491257e+00,8.898824859377948426e-01,-1.030377207100993675e-01,-3.069544199745937174e+00,-2.369896710913391491e+00,9.877653101884498188e-02,-2.345848892410427489e+00,2.306872985941612608e+00,-1.659630792013370604e+00,-2.152767267995790323e+00,-1.380702299054138660e+00,1.362083501386385009e+00
9.491386259678276094e-01,9.245338622479715163e-01,2.502239549847172229e-01,-2.519704114808122508e+00,-1.779256286786939478e+00,3.367716923367776172e-01,-1.164350097695492581e+00,2.200297787830708174e+00,-1.930892582137170965e+00,-1.670833261602552300e+00,-9.546964524679791841e-01,1.788345011122154826e+00
8.779816179967664391e-01,1.080849975640841842e+00,8.841843200025598648e-01,-2.410806280150512126e+00,-1.671809143057008784e+00,-4.970543597915135781e-01,-6.820037519226208600e-01,2.561273238175354017e+00,-1.070850228121138503e+00,-1.047781842593927148e+00,-1.559948245060593708e+00,1.874013040328689650e+00
8.090774200018099327e-01,8.698416839008712431e-01,8.633850104232795308e-01,-2.206544509004848997e+00,-1.787940141097973168e+00,6.421365479011558186e-01,-4.818854990326726373e-01,2.702899324456028207e+00,-2.949221899438730365e-01,-1.348420135835072031e+00,-1.732534471728661929e+00,1.486583173256196488e+00
8.123801229702134474e-01,1.052851041248333841e+00,9.336261255260659420e-01,-2.703504001782925048e+00,-2.265615353050183245e+00,-4.171832064450091138e-01,-7.195665632611616402e-01,2.531612773663868499e+00,-1.067705871939987228e+00,-9.902784433312620260e-01,-4.790894222011094494e-01,2.123261804066157499e+00
8.169766212729817623e-01,1.129758029304813061e+00,1.377439711226581709e+00,-2.235963673026063248e+00,-1.595740480873806044e+00,-5.342521560045716544e-01,-5.794283654032447162e-01,2.824629943335406068e+00,-4.815984378548182065e-01,-3.447628013588961426e-01,-7.337111249648560207e-01,2.136400745935212786e+00
7.834243768563831090e-01,1.234902121090377003e+00,1.649655286144893651e+00,-1.774289138945895683e+00,-1.540456684202786031e+00,-7.669635556817104849e-01,-1.141401947024201835e+00,2.356252671337800031e+00,-6.190698237671613535e-01,-6.534854490824034690e-01,-1.626098833520991604e+00,2.131424397312366548e+00
7.498041954991415681e-01,1.147349614801928652e+00,1.386508001163235138e+00,-1.896202586862696604e+00,-1.447815960791785539e+00,-6.478432972228567177e-01,-9.503432552318440418e-01,2.393228564050315921e+00,-3.634221309144006207e-01,-1.440884210318968739e+00,-1.619764158552222888e+00,1.291819231736145213e+00
6.537886477860962442e-01,9.155273722091861188e-01,1.593978538294750669e+00,-1.584833044152397674e+00,-8.988374301001498257e-01,-1.087806859178162416e-01,-5.826314751691646920e-01,2.259538090291322021e+00,-9.969303117809734660e-01,-9.052890408180614967e-01,-1.393184405430485606e+00,1.349413621554835130e+00
6.135279608032681020e-01,9.952123004998364442e-01,1.955353782540237617e+00,-1.608187851731738505e+00,-4.322223870139238477e-01,-1.522138044754171027e-01,-1.039238151335057037e+00,2.108068616879814616e+00,-9.735409909220074098e-01,-7.484974804503526924e-01,-1.206057888056232930e+00,9.334605926308517931e-01
7.462632666852588859e-01,9.553278374817140151e-01,1.618569731401042100e+00,-1.530715511921646010e+00,-1.563363605726622696e+00,8.716978276049436314e-01,-9.063158410060331294e-01,1.684166606790926002e+00,-1.734152393126633385e+00,-1.937900144432568750e+00,-1.200824421553570387e+00,1.069721309976629176e+00
5.306556704372279443e-01,9.963389211846626070e-01,1.531651323174782586e+00,-1.521293112861493935e+00,-1.323919252970359395e+00,2.174045853429246167e-01,-6.045262169090449555e-01,1.331401649940564980e+00,-1.146557417217562325e+00,-9.104294413918747608e-01,-1.660224943825402200e+00,4.378264643934017819e-01
4.902053890184664975e-01,1.243595773794289761e+00,1.041265556741716169e+00,-9.491026880524331411e-01,-1.738016322598795904e+00,-1.527435360821125077e+00,-8.885142883970422734e-01,1.096057514680818912e+00,-1.306491172795311462e+00,-1.139979168090892392e+00,-7.028735943340935766e-01,1.252645458827392977e+00
4.831352377007872012e-01,1.184249457075684298e+00,1.072732899834926590e+00,-7.387438067296598909e-01,-1.332162681162667228e+00,8.029300052490329076e-02,-1.147699841998498504e-01,7.790637738084484898e-01,-1.448808010824145232e+00,-1.622172977952931250e+00,-7.248748682689262202e-01,5.803708393585275127e-01
4.323230107191979865e-01,1.199667322065845587e+00,1.200131231640041207e+00,-3.743881179217438682e-01,-1.847151361122559399e+00,6.886039702738053769e-01,-6.260530131059939274e-01,3.693832723178709920e-01,-8.490096114185781417e-02,6.249471128173751389e-01,3.648423561589137498e-01,7.136884133624550319e-01
3.866504920140558799e-01,1.261868354661836777e+00,1.164439926469703845e+00,-1.525495866154615299e-01,-1.301111550994774824e+00,-2.893718012353685975e-01,-6.898209197521129044e-01,3.110437055748034862e-01,7.980279937580974092e-01,7.555976547886293915e-01,-1.127025313005780988e-01,-2.281943325630989838e-01
2.876554618537767172e-01,1.352277064881935331e+00,1.118457587089673577e+00,-2.636641860152659778e-01,-1.468015227464886552e+00,-5.002976593703126716e-03,-4.914393184185435470e-01,-8.615992426705276763e-02,-3.222926877737600226e-01,-5.655697679978380910e-01,4.777104992725498822e-01,1.010686116809141666e+00
2.502852476326311582e-01,1.331801667855305293e+00,1.290609846146011153e+00,-3.894296573675153361e-01,-1.856232722223148279e+00,1.210382621866458841e+00,2.475065774082211567e-01,5.244942910029362082e-01,-9.230973854287140012e-01,-4.073658699106140757e-01,6.354409633796576085e-01,4.628390871314961297e-01
2.261059024233035286e-01,1.376896637105780696e+00,1.185714971302920473e+00,-1.284671571167506354e-01,-1.953274738870564464e+00,3.965763698188727315e-01,-1.041097283166649151e-01,-7.764489212987416011e-02,-7.967553644040737959e-01,-2.381188267574264605e-01,3.151783042899622411e-01,9.210075404333659677e-01
1.575503981592858704e-01,1.395497538020670891e+00,7.583122684840112315e-01,-1.802249679393205795e-01,-2.106487373800086438e+00,4.665127192730092465e-02,-5.786691953088459739e-01,-1.714474156487376111e-01,-1.527805035787478671e-01,-7.775030952136651186e-01,6.588008022140481312e-01,-7.381678644694318336e-01
1.264848548263228234e-01,1.249585673450513523e+00,3.187410181019296185e-01,-6.789826757035264393e-01,-2.783255448457592429e+00,-1.357327017796269075e+00,-1.182807749887238469e+00,-4.902800515835007977e-01,-7.065876941957550672e-01,-1.857677243174046922e+00,5.146721042195886442e-01,-5.883169130474402708e-01
1.216031277372721098e-01,1.321321962366183600e+00,7.625102323736460130e-01,-6.948699573243777294e-01,-2.051509861786680489e+00,-1.049670670577149467e+00,-1.312374521454106269e+00,-6.794474086478905495e-01,-2.345472737469858626e-01,-6.650540490288714413e-01,1.464781998015954878e-01,-8.403876433762956788e-01
1.342195072044434223e-01,1.271634019370528002e+00,1.241699254850711087e+00,3.022462792399160381e-01,-6.343376365228494684e-01,-1.154421617932456012e+00,-9.771992160430414964e-01,-2.674100778387109023e-01,4.926798909523719683e-01,3.370217638189607623e-01,2.664208418012652402e-01,-1.636658352304134034e+00
6.952339948460962982e-02,1.338285431717170182e+00,1.147806230690646689e+00,4.196926265478359563e-01,-1.823514857264286304e+00,1.426446292001690430e-01,2.530966062413054773e-01,7.690648377977334915e-01,5.725352510399276534e-02,-1.027633071961866484e+00,9.919387581949717925e-01,-6.457674006617828422e-01
8.019702217301760694e-02,1.304112710998279745e+00,8.219230465900190241e-01,2.077234164365101832e-01,-1.494579908396615808e+00,-7.917080018223411342e-01,-5.354419895951563479e-02,-3.038281315998468401e-01,4.850934140735506106e-01,6.060505637101065712e-01,8.744532527511061915e-01,-1.723120347980432454e-01
5.508044128180319271e-02,1.269828618666134945e+00,6.785438126668745795e-01,6.886515170647293793e-01,-6.343805690420012411e-01,-7.912231872481968464e-01,-5.567392847558909619e-01,-4.245784993195247381e-01,6.010394508139781378e-01,1.532408092143335010e-01,-2.815177830899550648e-01,2.529326733672624394e-01
7.600458996557180047e-02,1.376790984712959132e+00,1.137954898879344645e+00,1.980894193838499684e-01,-7.469318987509473984e-02,-4.364638389193515322e-01,-6.354242114580738177e-01,6.537269760316337733e-03,3.468356783041040559e-01,2.957933348193224066e-01,3.166998392215150115e-01,-1.539497699114140139e-01
8.219442181778897905e-02,1.192594789080212658e+00,1.222831420769256772e+00,4.225895532894162199e-01,7.272993630663016074e-02,7.309304202753940105e-01,1.410430728981920123e-01,-5.807532156442284377e-01,-9.450163031187260865e-01,1.084056794867767071e-01,3.946639284699069994e-01,-4.555908870276417083e-02
2.208069769326405016e-02,1.071385052215896083e+00,1.074002269304810353e+00,5.693767978628907489e-01,-6.122980907622351809e-01,-1.668823598800613095e-01,-2.463619345795446947e-01,-9.437855266119772324e-01,-5.450157546835918687e-01,5.243103333027927526e-01,7.586019897790809985e-01,-1.526105640224803550e-01
5.121376174852049906e-02,9.611318776941141229e-01,3.037236323592489851e-01,6.047862029900065162e-01,-6.019258593013924186e-01,-4.302170435101730361e-01,-2.068966417758992260e-01,-1.038037644892393807e+00,-1.037484913119527397e+00,1.703138695631682131e-01,2.688710498105280067e-01,-5.561327618175986309e-01
3.184764491484259885e-02,1.029116271958930406e+00,6.851500306954471098e-01,2.432475935615996676e-01,-8.019532459229780086e-01,-9.732364235170253008e-02,8.329934005796182928e-02,-7.339358583015208604e-01,2.332146922991492621e-01,-2.000726147262804067e-01,6.005366471919725002e-02,-2.108807681389013589e-01
5.245856559368727162e-02,1.023871658380205218e+00,9.914172000617831326e-01,5.030406597881692532e-01,-4.713198402191786096e-01,-6.034021665924613753e-01,-4.322244793789272732e-01,-7.646059772652866737e-01,-1.366619390502228464e-02,5.802142184929159896e-01,3.494985624193832074e-01,-7.516023922861089224e-01
5.864492985170335904e-02,9.173222675722266795e-01,1.354723382462405645e+00,5.794043548868565985e-01,1.698825102207459081e-01,-1.181047770135136288e+00,-7.166713406472239312e-01,-1.714145555457420089e+00,-3.328804008123185110e-01,5.648227901935882755e-01,2.141830000197686434e-01,-6.561405912967576137e-01
1.169425951468926334e-01,6.590289928099702932e-01,1.429889412564632423e+00,-2.746480127011247108e-01,1.065982448820128159e+00,-6.181762742292464807e-01,-4.867851667459525689e-01,-1.824022570182963321e+00,-1.364019128350530519e+00,9.853429543674591118e-01,2.345408249901376196e-02,7.304316328599690378e-01
1.037528648124769713e-02,7.558583239981887525e-01,7.464066479779027929e-01,2.253869777059363810e-01,1.106285536574272754e+00,-6.647873172263666364e-01,-7.945733825082429425e-01,-9.121614883481867775e-01,4.949222780314717074e-01,1.650664484118482989e+00,1.227144795667072463e+00,4.603043147184403550e-01
2.996674080612655652e-02,8.944038421051521137e-01,8.500193418534990331e-01,8.523245587530706713e-01,1.134492576689333454e+00,9.789530144805955736e-01,-1.058016305879195373e+00,-1.483397672403331313e+00,-3.018719333248351955e-01,4.140703850789576035e-01,1.025569403101853183e+00,5.786431706370727124e-01
6.838203959308691848e-02,9.064209910050371466e-01,3.042156485121407239e-01,7.595163140802310142e-01,2.330355053906695562e-01,1.470167325061313646e+00,-3.545241041783230018e-02,-7.389429759110225371e-01,-1.248570579373278616e-01,-6.245031051509238873e-01,5.767209848172343278e-01,-1.171061412775091341e-02
8.814775482767148044e-04,8.933229372434785542e-01,2.522318792341919913e-01,5.832390363222113017e-01,3.304100521124338496e-01,1.210992948769912481e+00,9.024778322636604899e-02,-9.565993110894299711e-01,-9.787055439367707832e-01,-5.792584188188352190e-01,1.004903718199430473e+00,-2.816819737867072848e-01
-4.190433007997525910e-02,8.933064488653653656e-01,1.189970286568114766e+00,7.562679515349247650e-01,2.049216729112117441e-01,9.575937549994616438e-01,-4.995843742016069511e-01,-1.235852822226559455e+00,-9.946823876796353492e-01,2.780862321616982547e-01,3.226985702342186069e-01,2.602692499393693959e-01
-5.312519131731308075e-02,8.405004861383251757e-01,9.284917522729322359e-01,9.896239560346270503e-01,2.655129074775884890e-01,3.218615096280171284e-01,-3.181821149794462622e-01,-8.614851007651820325e-01,-1.356326153051532257e+00,7.415946202400138798e-01,1.032316767637919241e+00,1.014099391875578737e+00
-1.533657597969337837e-02,7.947426332632228085e-01,4.646842516723749261e-01,4.770098117415790817e-01,5.215449778792328184e-01,-2.823086374298000578e-01,-8.117091653606598456e-01,-1.089904031387650463e+00,-8.477917503867514748e-01,1.116468228116106021e+00,2.193899298482689275e+00,-2.046807356505288555e-01
-5.124907331092311974e-02,6.545486760842229579e-01,4.691565519087941838e-01,4.634374586860916245e-02,-3.266451693685828994e-01,1.937034918552537344e-01,-4.055476085983660828e-01,-1.213045122213095128e+00,-1.833450899772005371e+00,1.430147911996431341e-02,8.274287166252907166e-01,-8.405703796239593073e-01
-3.653724386500924876e-02,7.340777717581534745e-01,2.266355918404608927e-01,7.100165592555537364e-01,1.931480151304279524e-01,2.128690733671924906e-01,-5.463402926380331870e-01,-1.125931061586320725e+00,-1.813867457303562913e+00,-7.168360621000301469e-01,7.099777812452061632e-01,-9.876635797019596152e-01
-6.337887518314805346e-02,7.881233121400702535e-01,2.390768329395593084e-01,8.403109783919212594e-01,7.542975234002105012e-01,1.036246183037360602e+00,-1.418445245771066954e-01,-1.150721063477528450e+00,-1.962931806669888424e+00,1.665917791840833551e-01,1.454545362544023890e+00,3.319420490653995359e-01
-4.424571564906183696e-02,7.589944126442609296e-01,-2.334300279380559229e-01,5.249408649841580399e-01,5.765338623528408757e-01,1.530880155501490814e+00,3.220563247902308857e-01,-9.569859856659594932e-01,-1.458215642934838741e+00,1.400341402309661365e-01,1.079877245358749738e+00,8.899248133210728717e-01
-6.960302294313686078e-02,7.950961858125791260e-01,-9.898398877323066891e-02,6.090339578733915404e-01,4.060511412517349705e-01,4.498467710045587209e-01,1.323238636131178758e-01,-1.063351334504795354e+00,-1.029022618043190951e+00,7.825400998858145218e-01,9.997593014762040653e-01,6.649377983365110101e-01
-1.196863360904338314e-01,6.886700504402613054e-01,2.778325997021647842e-01,9.877928123515062886e-01,6.067076698091755649e-01,3.330849886252991165e-01,-8.675168289516760334e-01,-1.612055458202894975e+00,-1.027321981584021104e+00,1.791336762044460240e+00,1.784623185473371620e+00,1.266412300968272397e+00
-1.058670024975680996e-01,7.569100811297886366e-01,8.617610768022951340e-02,7.681811251663193119e-01,5.322883834252677415e-01,1.888085443754967008e+00,-1.924957338567452880e-01,-1.182531845212626553e+00,-9.974807836753246670e-01,4.851120318415286792e-01,1.218599571755943689e+00,4.654631369334445989e-01
-1.058299686100525883e-01,7.917957895371704469e-01,5.216037907228724402e-01,6.668039726404833001e-01,7.502593824704967274e-01,7.872917669389593032e-01,-5.056244719595627268e-01,-5.160188113725966419e-01,-9.166779405169351858e-01,6.415261392960461828e-01,1.921393934430733808e+00,6.619548063291216256e-01
-1.475885099162447811e-01,6.427141165867484851e-01,1.946809270411771486e-01,8.563394807713683443e-01,2.726135005921414001e-01,-9.512723407161159661e-02,-5.376421720000987836e-01,-9.954207274478618084e-01,1.555682483625321078e-01,5.647911364305332471e-01,1.631884041381873818e+00,-7.431340943553699230e-02
-1.705399699732720320e-01,6.075893301938166680e-01,3.665085077835990301e-02,3.301982706451905836e-01,-6.250160881039914518e-01,-6.443789506345914964e-02,4.136662611350312019e-02,-1.310964942197188066e+00,-4.174436073893066368e-01,-1.840290485455125802e-01,5.842494572015549670e-01,7.478897696320027655e-02
-8.308702515780179432e-02,7.545259349155284401e-01,-1.033830255178062735e-01,2.620547240051218640e-01,7.401921408568649108e-01,9.364700187831471734e-01,6.258782669213422967e-01,-1.022942575422361555e+00,-1.877341096651876207e+00,-3.267579255621250178e-01,1.115973645600805364e+00,-5.085722027748604823e-01
-6.059462851122738442e-02,7.479083616553563463e-01,-2.489424935690174867e-01,5.057906396200303467e-01,1.259734624334047925e+00,8.802063188009646710e-01,-4.985821296287077375e-01,-1.007299888708783175e+00,-1.127978718502990807e+00,1.611563587725196034e-01,1.408898108109050140e+00,4.315006192459510670e-01
-6.894081152048438244e-02,6.906849539298822727e-01,-5.390779521442393696e-01,5.756669187959614353e-01,3.723160120026425823e-01,9.304376232580217065e-01,-2.654664332081008160e-02,-5.002505714906401169e-01,-8.595801422005452386e-01,-6.198384539985067887e-01,1.254461994435734251e+00,-9.880543538889964561e-02
-8.287923771600140543e-02,5.249969952659493400e-01,-4.130239149026059819e-01,5.191505332894450486e-01,-2.900191004973590170e-01,1.097249386167958640e+00,-7.130076968555700001e-03,-1.067227953929800632e+00,-1.544375163207643009e+00,-1.253343073967216670e+00,5.909086796983992196e-01,-1.528433843756971944e-01
-1.323948246436359999e-01,5.198058289024672929e-01,-1.237968197586870184e-01,-1.414371251228118687e-01,5.736680320372107289e-01,1.673707217978475548e+00,-1.085335482472641055e-01,-9.400603376034653014e-01,-1.514167277046643001e+00,-7.184951767512091914e-02,1.136887188016264094e+00,9.155345250008644076e-01
-1.030015859962188363e-01,5.192364764093085894e-01,2.337644124878807128e-01,6.019722277101667851e-01,7.238986101201229095e-01,1.143648433977581647e+00,1.379789195539676550e-01,-4.855877733621865033e-01,-1.112070021873221792e+00,4.403194311904345404e-01,1.144717125330497742e+00,5.148107206219196819e-01
-8.592770477978430022e-02,5.244708013672166880e-01,2.967739927692112922e-01,6.932156530091413416e-01,5.563916527754022567e-01,1.389662425931472711e+00,-3.323337565741205646e-01,-8.378292693679662007e-01,-2.945934934231945190e-01,5.243910465889276562e-01,1.136930724194336051e+00,9.925295301883468868e-02
-1.177492756476892916e-01,4.919158468862993017e-01,-1.369342741053789780e-01,4.046613253435538127e-01,1.660449632036464229e-01,2.583353630282116953e-01,-1.134616057199527295e-01,-4.825121752814539589e-01,8.256013684465184077e-02,-4.807943188090978426e-01,8.096811313164616886e-01,-4.411106673488862095e-01
-1.234128033196882079e-01,4.626587686471800298e-01,4.322731493560510452e-01,8.117172449405121171e-01,1.809254191266424228e-01,1.548128779613714423e+00,3.356949460331656310e-01,-5.218436677801768786e-01,-9.818478440970719312e-01,-8.027874736142864842e-01,3.592867266774598667e-01,4.475640415126453386e-01
-1.366054038046331520e-01,4.540295095810063519e-01,-3.890153543166688377e-01,5.313657181726898493e-01,7.354488170450027562e-01,1.685885207059873769e+00,7.334405716058244040e-02,-7.801649824876555339e-01,-1.428086789987109417e-01,2.454686151347868217e-01,5.459012459575631748e-01,6.672518719965008227e-01
-9.981559063750057581e-02,4.549398517541461406e-01,-5.899137325003972476e-02,6.927324968084138668e-01,5.685494831269516380e-01,1.207680683056411075e+00,-2.999522590076841161e-02,-1.136444835447655288e+00,-3.170689925573181855e-01,6.372185879809229014e-01,3.797172090044597659e-01,-6.697940230426417951e-01
