1.514576841010169428e+00,-7.506506493320563855e-02,-1.530861612943663352e-01,-2.352220310101787781e+00,-1.429649843762746064e+00,5.647590625777283435e-01,-7.409864942503151530e-01,2.100612700326126792e+00,-1.016683314862209198e+00,-9.648192599051438334e-01,-1.601591694930773135e+00,1.601271240431612730e+00
1.490329810939137634e+00,-1.860912062738366846e-01,2.879014070593988867e-02,-2.608685587649372195e+00,-1.527285803571521106e+00,6.804764149999757983e-01,-3.382581150007827470e-02,1.610884176675628332e+00,-5.929817972703973483e-01,-4.327464169448970721e-01,-1.775113350053036498e+00,1.678897461806345914e+00
1.513466845331700172e+00,-2.397206779895626749e-01,4.207090263200177205e-01,-2.772002862830758918e+00,-2.195869843553406753e+00,1.439817210031071604e-01,-6.514719812390098452e-01,1.641384579961039814e+00,-7.444235215213266255e-01,-2.794226450592796063e-01,-1.687612470770160522e+00,2.018341189850195949e+00
1.528029905273095457e+00,-3.639089141288068818e-01,1.242516972821562093e-01,-2.434995130502330962e+00,-2.673570203354498798e+00,-4.206035783868470324e-01,-8.634004766567178191e-01,1.477031482807306118e+00,-2.135831542527935500e+00,-1.090861545431290214e+00,-1.255672432870794886e+00,1.822009678050196868e+00
1.554565811974324196e+00,-4.115410203486281060e-01,-1.278423577605667938e-01,-1.768800690296048472e+00,-2.468254440818529627e+00,-1.039561978841535339e+00,-6.936617768966162334e-01,1.750264673771285695e+00,-1.914628141859860300e+00,-2.401489704045246310e+00,-5.610033288507959570e-01,8.742208278810237321e-01
1.469496016833387708e+00,-2.710802514906240357e-01,-2.678847365785382850e-01,-1.648306361582127622e+00,-2.787587300661232614e+00,-9.781037111595242139e-01,-3.937978977082167154e-01,1.862055733270683078e+00,-1.546096854236300944e+00,-1.249455738703940666e+00,-2.465994321244183995e-01,5.465561753687443458e-01
1.412483461876349988e+00,-7.709589276037102923e-02,-3.459513194808107039e-01,-1.962010697443545393e+00,-2.326128025528941379e+00,-1.569432122170545840e+00,-7.056733870637138528e-01,1.347583932535304729e+00,-1.050756976007687360e+00,-1.062466781196637955e+00,-9.498916465220231808e-01,7.024482523139126133e-01
1.242417221667512672e+00,7.664777540649048149e-02,5.118913795846918857e-01,-1.677115417235830019e+00,-2.370364843703818725e+00,-2.072101671942272905e+00,-8.278126116743738105e-01,1.260195503257495853e+00,-1.266807704823545766e+00,-1.410345264947734156e+00,-1.098601943573194184e+00,5.798601678305738139e-01
1.205706940383428627e+00,5.458397713438462029e-02,1.295740693985798275e+00,-1.709850593586188738e+00,-2.120116269859442681e+00,-2.185559925649827484e+00,-2.867820371400097712e-01,1.820161691164314366e+00,-1.944461051483266756e+00,-5.077966780617572118e-01,-9.960824973449730058e-01,1.320562911781173021e+00
1.136047453274131591e+00,1.751816871764010630e-01,1.150430327404507791e+00,-1.627939736018439554e+00,-1.338441706325840919e+00,-1.465897890473083276e+00,-1.338959408758199632e-01,2.542765836675118241e+00,-1.903548334039658174e+00,2.271874100216454140e-01,-3.250406811807790008e-01,3.430423712719657403e-01
1.070046587533031390e+00,3.819601749498091059e-01,1.065160231185441564e+00,-1.606076592101343348e+00,-1.616792219515478468e+00,-1.107048445952077520e+00,9.778436759571454973e-01,2.669350888216063922e+00,-1.115434771171887940e+00,4.421543244250587118e-02,-2.622523693707747849e-01,8.631323739649292559e-01
1.052260871928514252e+00,6.207247074066652992e-01,1.708357906858048336e+00,-1.501749970425859670e+00,-1.361957309192898258e+00,-1.686638494071042382e+00,-6.674487394456442013e-01,2.813662683237037054e+00,-1.330202246568281454e+00,3.208806977383177328e-01,-4.722238420069156395e-01,7.007471040997997891e-01
1.042723435644198782e+00,8.269596103744237814e-01,1.502386799895956138e+00,-1.451403084816919486e+00,-9.774530416417955836e-01,-1.382504134940418128e+00,-3.686689078424264521e-01,2.356010087743640735e+00,-1.490725234019097067e+00,-3.297823639033200527e-01,-9.114434860100606439e-01,7.755402339211345808e-01
9.866401370647989166e-01,7.653138929900519249e-01,2.044320083505577479e+00,-1.517428883308391985e+00,-9.157696585290635571e-01,-1.020889651888074567e+00,-3.786222543344744951e-01,1.766291117721171977e+00,-1.383020066294515349e+00,2.484087749316037375e-01,-1.161448574278208579e+00,8.692323982566214635e-01
8.516911554428514552e-01,4.036885860415166949e-01,1.841926454439526406e+00,-1.312972810333397300e+00,-1.129839048625116416e+00,-1.317970049259761467e+00,-5.189827758039146088e-01,2.064940299407103108e+00,-2.174737292305023217e+00,1.233940390845739588e+00,-1.545258277296993610e+00,8.485632646522927036e-01
7.511840573104109353e-01,7.182633649056853198e-01,1.859158317478419642e+00,-1.144929912443212405e+00,-5.916215615700129993e-01,-1.098109775495025531e+00,-6.770189167745639391e-01,2.221633301747853562e+00,-2.104046151609055837e+00,1.669941114230951262e+00,-2.511576290059279515e+00,1.054390800186847249e-01
7.699520775626012004e-01,7.985929886850833270e-01,1.735163400611127171e+00,-1.325385601681222658e+00,-5.891246821647622145e-01,-3.643989194661225173e-01,1.395378411929445450e-01,2.096897679127426528e+00,-2.440762978478440370e+00,8.965269336437371450e-01,-3.383051344029896157e+00,4.105946430736264197e-01
7.176833962459031602e-01,1.267069753664376242e+00,1.238891639799544198e+00,-1.080560327481897120e+00,-6.567663109906634045e-01,-1.159536577348564190e+00,-1.432252288598093282e+00,1.487272725777769145e+00,-3.012203407801740340e+00,1.395264267747702958e+00,-2.429540105547113971e+00,1.176848794231281303e+00
6.108428210809400127e-01,1.441448199659396190e+00,9.744958110893536807e-01,-8.098914848456536530e-01,-1.156997149146163029e+00,-1.165536452534527534e+00,-4.959533303848749908e-01,1.330293175299018360e+00,-2.155582906845202373e+00,5.002883614286508518e-01,-1.455091495175635963e+00,7.883541451898473662e-01
4.849098243519959772e-01,1.411273612835548086e+00,1.130383047073058173e-01,-3.932232907628090413e-01,-1.140091987443119015e+00,-1.144020996603797746e+00,6.189438402851361598e-01,2.011900934098683091e+00,-8.858758467164409289e-01,9.757665027177378492e-02,-7.897296299272224540e-02,8.706271213759679828e-01
4.496635856980622514e-01,1.475340175123001085e+00,6.396144097346955215e-01,-3.964995100345672374e-01,-1.376599862155258203e+00,-1.542328760087027018e+00,8.449846965256041509e-01,1.867391732239007007e+00,-7.034771986324339643e-01,-1.728802481844622374e-01,-8.065671242377039918e-02,5.880388024571704397e-01
3.994737183731107422e-01,1.682106179635404875e+00,8.005533421088646406e-01,1.450410157158279201e-01,-1.058600240490349842e+00,-1.628814541804209926e+00,1.118980471587896153e+00,1.470229663396599662e+00,-2.460578516851718023e-01,2.048870032088095650e-01,-6.775323465895034536e-01,-3.893167882888795561e-01
4.293745299091657475e-01,1.855791114671496711e+00,2.415976151827944618e-01,-2.334172339691632514e-01,-4.689568600163639966e-01,-6.112600286470019073e-01,1.183552579735141386e+00,8.964404149532472221e-01,-3.858011238339560944e-01,-1.312312291658543628e-01,-1.280014448371513902e+00,-5.816723207186921263e-01
3.425439196528908270e-01,1.590293380292274072e+00,2.253942364229927220e-02,3.232529412456494056e-01,-7.941838733427357688e-01,-8.716738609691362383e-01,6.203716134580883335e-01,8.634751960867422804e-01,-4.859478119320534972e-01,-8.844573523071103116e-01,-5.068209762284451303e-01,-1.925256797586441249e-01
2.993372073380272114e-01,1.586873710055350717e+00,8.733534565148143303e-02,-1.070600129017255514e-01,-8.940567369700769262e-01,-1.389299073348871927e+00,2.822001573759104487e-02,1.033061493500418093e+00,9.514316510825576723e-01,6.554922089521352246e-01,1.022044951293649362e+00,-2.523021025485517321e-01
3.030148186380373088e-01,1.517863785932630938e+00,2.332049869192678315e-01,-3.448159221954114617e-01,-6.911133726200939797e-01,-3.363106277691004786e-01,4.079123235231795208e-01,3.937863979240517898e-01,1.080284211293919050e+00,1.122011716358586986e+00,2.571410345472183723e-01,-4.559798240522256463e-01
2.538790682125801057e-01,1.613072600958240121e+00,2.941499678724025513e-01,3.203809831707284950e-01,-5.529319428847574436e-01,-9.813828831734491276e-01,-1.327575112403538204e+00,2.721925939736341560e-01,8.534988203585551769e-01,1.771910513493262007e+00,3.317393886595855768e-01,-1.067687893781202657e+00
2.035445628755126191e-01,1.585182319331885248e+00,4.870487912029731192e-01,2.686420858584521176e-01,-1.019686449408297557e+00,-1.406571257123288454e+00,4.564462700780370918e-02,2.997165466499688291e-01,1.143965190334031323e+00,3.898547542813227684e-01,-3.546286348311993852e-01,-4.762602635915892391e-01
2.212085738555053527e-01,1.458375421506162617e+00,2.325328004703082485e-01,2.600391920891393926e-01,-5.356898554289115655e-01,-5.292977194477783698e-01,-9.802680947246333876e-02,3.073653759819850451e-01,8.342197885207396357e-01,2.538947435261988961e-01,1.688576293633258230e-01,-7.344841328544444714e-01
1.659294257671808936e-01,1.382964838560316823e+00,-6.178559823212549651e-02,-2.435411768731383375e-01,-2.297974075488407389e-02,9.838495491460124143e-01,1.422497262249552197e+00,2.631996428930618026e-01,1.181340806681340894e+00,1.572833597356504132e-01,1.267132425105879645e-01,-3.502476435792103993e-01
1.675804565068203522e-01,1.460654209859832964e+00,3.256332455523453830e-03,1.725065832480676409e-01,-8.499610420877634631e-02,7.608229360117459150e-02,1.142871197123886517e+00,7.446325025946537446e-01,1.119067959951565827e+00,8.985589280840640125e-01,2.499401264892771313e-01,-3.157330630723959586e-01
2.038553072681257294e-01,1.468827779996437766e+00,3.398480018377412204e-01,3.365775059576573414e-01,2.181450327695132474e-01,-3.015878134429379465e-01,-3.064972391848248545e-01,-4.012381452690659267e-01,8.180848575939412282e-01,8.826415263182419979e-01,1.562611073619716295e-01,-7.767954780629959810e-01
1.895174824401878733e-01,1.452902369130628202e+00,3.239241250056771326e-01,8.445688595659655018e-01,-3.291511980580146268e-01,-3.367400948996304710e-01,2.406596544316368658e-01,-3.917296481159109889e-01,4.819402216867019750e-01,1.089341920232133276e+00,3.458376265406920558e-01,-7.294408016612056178e-01
1.554577758257704723e-01,1.362937545214231827e+00,4.285573782898445261e-01,4.984581874455876749e-01,-2.429621478278401747e-01,1.102459961971353097e+00,3.071213849625554770e-01,1.767843158288840213e-02,-6.209259999161217403e-01,5.270607236180758770e-01,9.653149864459530383e-01,-4.557500633115347255e-01
1.207340364085776607e-01,1.103038598233547773e+00,7.774643978337972827e-01,1.077893989553460052e+00,8.296620334254899143e-03,-3.428648441101649902e-01,-3.936734575440482553e-01,-1.609326913097333667e-01,-1.240140072120868575e-01,1.478805514966041734e+00,2.408015413394617887e+00,-9.413700596000665888e-01
1.250845946426594746e-01,1.023323756401267604e+00,5.646179448898464015e-01,4.039617677893421188e-01,1.184854998586537533e-01,-1.738139354285473392e-01,2.568126861511195735e-01,-3.766779628519589251e-01,1.031055841866890477e+00,9.810764136211667097e-01,1.348859408393735526e+00,-5.877855268761799090e-01
1.170102290909879050e-01,8.036122758828988522e-01,6.279470480197895110e-01,2.930652897929540979e-01,1.826965127589603999e-01,-8.993478652521289529e-01,-5.999111795299998384e-01,-4.696614661335378749e-01,9.984603230960119591e-01,1.521323019434434876e-01,9.768778143073992837e-01,-1.601032529058555587e-01
1.333404572529819365e-01,9.197053840836493244e-01,8.241430146670423174e-01,5.201206738616969139e-01,4.307447024644609490e-01,-1.046634772703723737e+00,-2.041050723842821324e-01,-1.821726217678760196e-01,5.496593674016060360e-01,-1.021252384540176916e-01,7.683675603134098031e-01,-6.374977250984266153e-01
1.401204422031581687e-01,1.080341115859195567e+00,4.809045049243059755e-01,6.262169276042273136e-01,4.511123818046636758e-01,-7.754538286557067783e-01,7.678857484569848735e-01,-2.362554417156410499e-02,1.167706944230884503e+00,7.709299547028382049e-01,2.246430454664877785e-01,-7.318523311346507576e-01
1.062925067387065908e-01,1.135829342893321714e+00,1.968599865689345252e-01,6.384804801776855498e-01,2.040463804856123831e-01,-6.484463361575829587e-01,4.028676697576980548e-01,-2.276256801438088229e-01,6.439648496847721892e-01,1.016204809066835191e+00,1.371632437896442180e+00,-5.763539806483963801e-01
8.823251007388296929e-02,7.978362429714074278e-01,-2.702522840908238022e-01,3.498450817271883673e-01,1.851999510138181704e-03,-4.862747992947145936e-02,9.201060921133721315e-01,4.164607803721798174e-02,1.268541561374136428e+00,8.597165068101084717e-01,1.425627173732039843e+00,1.161087555101342206e-01
9.585118007636884985e-02,8.144374243812408931e-01,9.866621344104088698e-02,1.047622949767229139e+00,6.565354422719802407e-01,4.384551418297063519e-01,4.985887786249441067e-01,-6.502857748179814434e-01,6.999756061628711334e-01,-2.107369839092214092e-01,6.229687256499798487e-01,-3.806092114363067713e-01
9.249367807937261543e-02,9.917253210402535712e-01,3.972974997518205487e-01,1.100007579752644293e+00,4.266522977207081180e-01,1.252642815327590364e-01,2.718957394563484287e-01,-4.660067841126889210e-01,3.930515574036757553e-01,1.049846954671477400e-01,1.255829866079267942e+00,-1.312765046283363712e-01
7.446376297505385988e-02,8.852650877451245792e-01,3.295695878597241779e-01,1.045357026750982188e+00,9.045107544908316255e-01,3.260569954098614387e-01,1.581174872708293322e-01,-9.913935894753055089e-02,3.464320397291029696e-01,1.751927670662566383e-01,6.343228324175188559e-01,-1.683677941175202586e-01
5.376205209441712457e-02,5.926496453323558677e-01,4.578604966149291827e-02,1.023688454737555542e+00,9.486264784604249156e-01,9.060121247931505195e-01,1.285270100814339234e+00,-1.602496356169741398e-01,-7.125923063276751179e-01,4.155049808351137797e-01,5.192758965426218509e-01,-1.036765728925361341e+00
7.769980203110174455e-02,6.955454651269068478e-01,6.876393760083769104e-03,7.303140858526816492e-01,5.721991496437768276e-01,2.781709390210170829e-01,-9.210388578340727994e-01,-5.325355546653721683e-01,1.320459497823508466e+00,1.579302888454170217e+00,5.845079054259741946e-01,1.361203497551483899e-01
7.165937291449400726e-02,5.457083643079969626e-01,1.402182421976159651e-02,9.564895876327668134e-01,7.299399473325580701e-01,5.323749354573393405e-02,-1.883708172442052076e-01,1.745413075116779844e-01,8.273112040671006806e-01,1.026931339929202824e+00,8.649040669501358858e-01,-1.000710954602294922e-01
4.855017667530654724e-02,6.916267575179918525e-01,2.972475866554989410e-01,1.186937585720917898e+00,4.660930479985309072e-01,1.743639535636221649e-01,-6.715189416388275823e-02,-8.511066381562051308e-01,-2.395653618517176175e-01,7.248153587736202823e-03,6.018704762016816590e-01,-4.448757130649587666e-01
2.176607464406640421e-02,5.118295280834427308e-01,-2.648141915602678781e-02,8.888512096338411217e-01,4.548101686665270149e-01,4.432641344549615448e-01,8.629988896491206374e-01,5.646268986545142921e-02,-7.900927678851844826e-02,-1.353960258670733607e-01,7.000143232174601549e-01,-3.121768896648323133e-01
-3.242253167209067227e-02,3.845104866730397752e-01,2.709283822593753013e-02,1.044642050204998229e+00,1.129652464854498550e+00,1.010243469481952872e+00,-3.675278025959669570e-01,-5.783516570761453313e-01,-2.146180803827949513e-01,-6.728541838624650939e-01,-1.433448843179360166e-01,-2.169778573265937760e-01
-3.378603077780709812e-02,2.713540981230181393e-01,-5.711304821650299290e-01,7.178694370038416483e-01,1.511273647866998804e+00,1.807958847874681085e+00,1.314398385567102645e+00,-2.144160438888965403e-01,5.511444666070430820e-01,2.497847289557920264e-03,9.850467273449724226e-02,-4.677078509205474799e-02
-1.589476665211297240e-02,3.023920267377686044e-01,-9.951045212371098514e-03,1.041913462032587390e+00,9.418457286586097155e-01,1.228197564041711543e+00,8.388334437192701554e-01,-3.710351056577263495e-01,-7.390797071767642168e-02,1.032153620832248819e+00,4.436244117854177826e-01,-1.114877218891567046e-01
2.879170772368936509e-03,3.523981602542013980e-01,-8.059572137874468356e-02,7.234006792966781729e-01,4.814578511942492201e-01,7.969581725039158737e-01,-9.006195573616594674e-02,6.435395765112489341e-02,-1.085422357226965701e-01,5.861537051576677371e-01,1.040542017063049274e+00,1.916455645478886971e-01
-1.870948972847844352e-02,2.774320247418877172e-01,-1.955035347908230109e-02,1.170311619951150073e+00,1.101125392999840136e+00,8.164519033802978276e-01,2.369313893053476838e-01,3.177945675502044098e-01,-4.290402938424913715e-01,-5.049475346397606090e-01,1.578604729829914954e-01,-5.386760790792072262e-01
-5.697208730461879832e-03,3.403438608072620331e-01,-1.775565183413880810e-01,1.062492897250050028e+00,1.131833376282066927e+00,1.590379142134709545e+00,1.127390645325795804e+00,-7.007169787494617053e-01,-1.034668853560991808e+00,9.018362390156382802e-02,2.482964011240629265e-01,-3.634087564858553554e-01
-3.208744885164525884e-02,9.737882888308327378e-02,-5.417154927110557905e-01,1.064665680956178972e+00,1.426017079689380962e+00,2.144295824496483149e+00,7.044672459905487738e-01,-3.980077496673543047e-01,6.410854405991196492e-01,5.528353514325252682e-01,1.217828452631315006e+00,-1.757685895705802248e-01
-9.169510558818537091e-03,2.794031174347224589e-01,-4.964020819483523361e-01,7.932657148152583160e-01,7.581282752513833767e-01,1.533446177362856044e+00,7.598690980141644680e-01,-6.531463584567469560e-01,4.294510460049399958e-01,3.326122718091824582e-01,7.642067870827192744e-01,9.193520628321677490e-02
-5.025842035029670640e-02,2.097168386695414666e-01,-3.929921418239816222e-01,1.412415634227550010e+00,9.576912785636443326e-01,6.935185532720081758e-01,8.850854511480823472e-01,-5.016130954169497613e-01,6.189422721503745617e-01,3.485329012822840355e-01,3.617564237924997816e-01,-3.178853956396082703e-01
-6.433391254175399587e-02,2.021644707536060237e-01,-4.185366227693134711e-01,1.392122109815539854e+00,1.688384761776930310e+00,7.771540780680016303e-01,9.984948681414411720e-01,-1.814057001251042633e-01,1.848054734308077207e-01,-4.926297208830999752e-01,5.157946548916797491e-01,2.982539256403459182e-01
4.344651377827422195e-02,-1.872507217544791269e-01,-1.006360467748113274e+00,1.964442439398319307e+00,1.277936394258646136e+00,1.770538456702393182e+00,1.843868815837641506e+00,-3.219821332478361997e-01,9.797805445530290980e-01,-8.118254726373997920e-01,-1.948815861068277366e-01,-2.648692975958373830e-01
4.973851062695940073e-03,-1.743373332710900225e-01,-5.217710313010330836e-01,1.619015217794573802e+00,8.684730265685373096e-01,1.066209354917044605e+00,9.817758418068415205e-01,-2.700208244087931586e-01,1.036126660102533847e+00,5.730679928022056613e-01,1.729136967394274138e-01,-3.571810192933436712e-01
-6.306679403553630547e-02,2.489388720846216208e-01,-3.722534611396975945e-01,1.156378381589121984e+00,1.046449198645573064e+00,5.478831921989282261e-01,5.012357547938059987e-01,1.343365943637512411e-02,4.956413660676972643e-01,6.003326353015325800e-01,-1.052076727333123435e-01,6.256312452251747147e-02
-9.459594865604718794e-02,1.627052009177878122e-01,-8.176679102597865789e-01,1.185789434829037647e+00,1.161567606586515478e+00,1.208088351675028704e+00,1.728422439131992450e-01,-4.952262897536738873e-01,8.279418038218563369e-01,1.629330713842388700e+00,5.465846045193877289e-01,3.090518686810630328e-02
