1.016020672273871384e+00,1.576623230512794738e+00,-5.468603792641673483e-02,-2.267911285585797465e+00,-5.339220758712005105e-02,1.192163635779342964e-02,3.645854966108074136e-01,-1.975230948550875887e+00,-1.852081148455154924e+00,1.836813540163157787e+00,6.590803895425370040e-01,-3.958757202405203263e-02
9.991950708040917561e-01,1.175792790134645438e+00,-5.864676285341146045e-01,-1.800268658103693520e+00,-5.834574116475050448e-02,2.577080705956397155e-02,7.203281411782865851e-01,-1.278731045152717183e+00,4.372066333547788286e-01,1.564634295511723172e+00,-5.260430217814008325e-01,1.522680595659082203e-01
9.426300314767955824e-01,1.159353406316957269e+00,5.773790473567358417e-02,-1.614515912561941269e+00,-7.056036194552828267e-02,-1.141082214921848026e+00,7.157837595979106293e-01,-1.089931213644443453e+00,-1.248002783202116772e+00,1.665167852705821794e+00,-2.420315619553025321e+00,3.944767569949764185e-01
9.529991830605668568e-01,8.181267344915319484e-01,-5.115272962000150248e-01,-1.567961330252121144e+00,-3.616062793197348246e-01,-1.403340207585643595e+00,-3.488268799059485170e-02,-1.289070673828665470e+00,5.985399106063389318e-01,1.621466333372277413e+00,-1.285500550063905845e+00,6.717733419427894537e-02
1.098152970554457486e+00,6.623603550853646160e-01,-7.363562163669353788e-01,-7.815323169915596724e-01,3.527488919868085326e-01,-1.184196680673121005e+00,-1.798237155014550392e-01,-1.358670251479977997e+00,-6.960990314272012813e-02,6.688459106404219812e-01,-1.310384677452400393e+00,1.410561787927931132e-01
1.155681286838577293e+00,1.735747591955683622e-01,-3.378895891114175321e-01,-3.443834455681839546e-01,-2.981600284617099139e-01,-2.798309687953870917e+00,4.672174605051100937e-01,-1.841531687408922702e+00,-1.096338172561476254e+00,5.268445821991543099e-01,7.326366724756818716e-01,5.046720434888822826e-01
1.149450395971903349e+00,-8.458214856709284080e-02,-9.692244977346167190e-01,-1.437756442237321519e-01,8.175666016188533058e-01,-1.724130013044240517e+00,3.089053636823448357e-01,-1.404456822785206782e+00,1.658393592178667220e+00,-3.407612358673444697e-01,-1.167379117269902733e-01,2.571413670904491022e-01
1.168516822607166716e+00,-3.859702422126813914e-01,-2.689575213555421840e-01,2.385570676391410294e-01,1.617274418597260399e-01,-2.449082367686167938e+00,2.382900478718410764e-01,-9.584512487369434286e-01,1.835543583450067295e+00,-5.998195137730382154e-01,6.450362050745818143e-01,-4.252850412976133532e-01
1.141117032698189870e+00,-5.406886172572734628e-01,-2.256075392401495627e-01,3.392417607192479978e-01,2.851955131716057412e-01,-1.977846607732832718e+00,1.617224005143671262e+00,-1.806141298258523875e+00,1.625595337874016666e+00,-7.084981610588695355e-01,9.839579776498876829e-01,3.056838239354423559e-01
1.143227802415602845e+00,-5.307936873908619679e-01,-9.293935316765843391e-01,3.305478501990264384e-01,-1.537232485731635824e-02,-2.012777195358047777e+00,2.557664408115885024e+00,-1.663501166293639866e+00,2.630614395074718725e+00,-1.006419694583685187e+00,1.738001508284763075e+00,6.359849866911774230e-01
1.187677014647393392e+00,-4.381611317050460586e-01,-6.936744621312753711e-01,5.562584985955901784e-01,-2.755437472937995458e-01,-1.976771724216172643e+00,2.183883080433941970e+00,-1.510124917049298521e+00,4.541330180981946185e+00,-1.393926989603274880e+00,-6.724177268666975404e-02,2.977072677552944358e-01
1.208488757972893568e+00,-1.231558726907342027e+00,-1.923920343020785184e-01,1.485239551006054814e-01,-6.250201834409374602e-01,-4.563241222346493542e-01,8.595491312873773104e-01,-9.631268165986114349e-01,3.379675732206326000e+00,-5.998380686254999317e-01,4.554351684026784058e-02,1.153251101994026362e+00
1.166778403356735438e+00,-1.202086528648294683e+00,5.444309051211047162e-02,5.100529598318869207e-01,-1.265406784937004758e+00,-8.713591958226175604e-01,6.622787002484361585e-01,-1.310757820255828099e+00,1.422126737699000776e+00,-1.776609617108309669e+00,-1.040087386558189719e-01,1.707000257813884536e+00
1.099902294683041459e+00,-8.626605962364549685e-01,5.156239953642471202e-02,6.337236803163650567e-01,-1.299573863870366441e+00,-1.643523339673295114e+00,-7.603874739309801623e-01,-1.046020353652979074e+00,2.133706501493946028e+00,-6.822059329044202203e-01,7.446065976082739679e-01,2.003864967251701934e+00
1.103733488563699794e+00,-5.073431836957369434e-01,-5.252574784323948975e-02,2.739419742936478608e-01,-1.278067053977279599e+00,-1.732211898207886014e-01,-6.360121238022063972e-01,-8.587447686637253996e-01,2.288143668004846365e+00,-1.064289881557823447e+00,1.298639346583931597e-01,1.775926664643566077e+00
1.123293869365282749e+00,-9.121156308336664242e-02,-6.743657137669955004e-01,-4.598617029123907574e-01,-1.769866034126024390e+00,8.075298230960656909e-01,-7.924357751570454411e-01,-5.894565534745898061e-01,1.306693629497424514e+00,-9.156309174125598638e-01,-4.686184982146647249e-01,1.914375116298126178e+00
1.225189344553958337e+00,2.788751408517185504e-01,-2.079568868099335999e-01,-1.066591961414312006e+00,-1.895823248494337143e+00,3.975432505150580664e-01,-3.566478771132464837e-02,5.428957326416128382e-01,1.434567690866437539e+00,-1.046098761079873540e+00,-8.924331331214000462e-01,1.682890921787883132e+00
1.262490587208185078e+00,2.491557570945110156e-01,1.875864010889327360e-01,-1.314398011555487633e+00,-1.898945509472918181e+00,-3.072779124156045927e-01,2.556909633803885473e-01,7.032487034770292800e-01,5.764934739632615601e-01,-1.074114172287382152e+00,-2.272009401096795944e+00,2.106739693692444515e+00
1.220018474212879012e+00,4.886981112187595566e-01,-1.334243343875469168e-01,-1.379623781192040433e+00,-1.879704190462077262e+00,-8.404983498783215046e-01,-1.968904043045773600e+00,1.138364685596162662e+00,-1.809658967408990238e-01,-1.603459524529527336e+00,-8.921521713334302772e-01,1.153779480794539847e+00
1.217594890078754100e+00,3.933468564676528278e-01,-3.100346139243246868e-01,-1.306994091595988561e+00,-2.469085439466241816e+00,-9.752527995451351073e-01,-1.722682590687268700e+00,1.178973901058749663e+00,6.444219143049488840e-01,-1.633950786876914085e+00,-1.415123914578151343e+00,1.009700164664932176e+00
1.122545370285077393e+00,7.194252035634979281e-01,-4.771363577360981240e-02,-1.212188577293798364e+00,-1.790152949055757281e+00,-4.405843441584603726e-01,-1.820140709341927288e+00,1.658932723941966225e+00,1.497251312328612416e+00,-1.335227616336853718e+00,-2.327132094745405222e-01,1.396433802923217282e+00
1.094399292774380417e+00,7.906488862511124038e-01,2.396668118621332055e-01,-1.155552388426922761e+00,-1.784797268488395927e+00,-4.050295978519028450e-01,-1.573200487816453386e+00,1.705160064894192251e+00,2.247561489058747530e-01,-7.003628925174661957e-01,-1.463770063609878547e-01,1.490382588437054512e+00
1.037343161430030358e+00,8.727236218259889489e-01,6.029621412129867464e-01,-1.350843891064968716e+00,-2.269712599461236824e+00,2.838297911173315313e-01,-2.310628592682335114e+00,1.658437924191043855e+00,-1.270816951440951192e-01,-1.003105467605639234e+00,-7.997804938831833965e-01,2.188556269001611376e+00
1.033310853247753069e+00,8.429754474574403522e-01,4.128902813765364388e-01,-1.272675538188496436e+00,-2.414108235243524803e+00,7.882916643708763882e-01,-3.943236497536624641e-01,1.952959755240240236e+00,-1.018125136410297893e+00,-6.509293075601281231e-01,-1.588326604507248607e-01,2.266010032371092997e+00
1.062348211287128974e+00,8.743033367392341049e-01,8.291223807082334085e-01,-1.448804109603982093e+00,-2.216066226612324996e+00,3.386251035857715252e-01,-1.078651165251612198e+00,1.749715094799787929e+00,-9.202928198292396889e-02,-1.122001300159207071e+00,-8.742070964315549197e-01,3.201731052317917214e+00
1.086241154840607681e+00,5.009223306053409708e-01,7.001944910040927006e-01,-1.529943066071454361e+00,-1.572977514138663491e+00,-6.037649415405138553e-01,-1.989064841344779122e+00,2.046118734996722921e+00,-7.284979033780648594e-01,-1.331339516024467873e+00,-2.140704272296036770e-01,3.361127512740509804e+00
1.082322919211183399e+00,6.006390057261317139e-01,5.927466339748110880e-01,-1.335604513399182514e+00,-1.628872671414270057e+00,-6.520014470083853597e-01,-1.489734526825658545e+00,2.045003271579874049e+00,1.754331686311845773e-01,-1.000431938219517480e+00,-1.351072656416511253e-01,2.152931474801818901e+00
9.970972424773805187e-01,8.015671192467364037e-01,5.235187682916705443e-01,-1.270123136079924997e+00,-1.909141904198786044e+00,-8.571557219727942156e-01,-5.584033215700806574e-01,2.457270375813842556e+00,2.472125752085539141e-01,-2.635732835748711089e+00,-6.612705298618276606e-01,2.392701459275244691e+00
1.016108416239775547e+00,6.253222437391499078e-01,1.352368714743355627e+00,-1.319193210233098323e+00,-2.111796365349249971e+00,-1.708232717238392651e+00,-7.118047590599805297e-01,1.965044787049690544e+00,9.472197766082406378e-01,-1.786565949105623607e+00,-1.632322307065752209e+00,2.628907244448805525e+00
9.558174339596388069e-01,8.047973860823353087e-01,1.968752610274754788e+00,-1.166940724344080582e+00,-1.676411069889950811e+00,-1.047178412424251581e+00,-1.141400922013390273e+00,1.567373820094273951e+00,4.353395819395768362e-01,-1.720175617109369393e+00,-9.049328707534642913e-01,2.417815047632486447e+00
8.510030422982939324e-01,8.092405331560953430e-01,2.229616217333847850e+00,-9.416567350367485156e-01,-1.517389805778038392e+00,-1.045579533962467167e+00,-2.139067485464491547e+00,2.189707065315056767e+00,-6.694700906828586484e-02,-1.716813310854960362e+00,-6.376595660183526082e-01,1.435890473676481927e+00
8.815430059522196826e-01,7.434155212553749115e-01,1.588455023600032545e+00,-5.728670501486616828e-01,-1.714407653992237934e+00,-1.006196735035258749e+00,-1.760088374243405251e+00,2.164353270737854995e+00,1.636617947644626037e-01,-1.917344601619100919e+00,3.469178025840423119e-01,1.964764883733639778e+00
8.612359812926582148e-01,8.049566823179347130e-01,1.438717036495201995e+00,-6.637832612642730057e-01,-1.258186708000676335e+00,-8.581780263400187181e-01,-1.572641480891717958e+00,1.619792643111927166e+00,-2.504050006083423652e-01,-1.860981946462473280e+00,4.620797017489008396e-01,1.020023370162345122e+00
6.899870872733367966e-01,4.899935550885474167e-01,1.618343904437537395e+00,-7.342295439370588594e-01,-1.904700647761326859e+00,-1.816827988384762671e+00,-1.448279104434901043e+00,1.591698634511620414e+00,-8.038319874328017089e-01,-2.380945792578253339e+00,-8.185719197668478442e-01,1.479343495150058807e+00
6.226088910035079138e-01,4.306756260971902339e-01,1.980589672411797064e+00,-4.709366916255212088e-01,-1.156979267034458081e+00,-1.015249086860439576e+00,-2.467216534760054092e+00,1.172076600416866343e+00,-2.437016622235934182e+00,-1.315953066551603934e+00,4.878703349885099572e-01,1.620297887915304269e+00
6.372981927913478062e-01,7.873914794367895542e-01,1.750193765186403683e+00,-8.162885993317765543e-01,-1.511381569369293576e+00,4.195280905448786624e-02,-6.055086777302143286e-01,1.850305499228465544e+00,-9.352302107063263648e-02,-1.321929882771956555e+00,4.195707324342142774e-01,1.737471802079628036e+00
7.260915386325134113e-01,9.755434013133653659e-01,1.200164120449142002e+00,-8.348839804518916052e-01,-1.235276373949588669e+00,-5.081458076520692924e-01,3.261851050284492737e-01,2.061700786406019503e+00,-9.389461407764505552e-01,-1.396401430844189218e+00,5.571292448253313268e-01,1.460921514489875284e+00
7.594237150120457525e-01,1.099313010256209422e+00,1.029885872974309668e+00,-8.925076649674208440e-01,-1.922513103677954804e+00,-9.566419908826027108e-01,2.701571070747020298e-01,1.841633458322499806e+00,-7.525468073050263218e-01,-1.904312041652975296e+00,1.087455114745712992e+00,1.877639633709223155e+00
4.699398953178268723e-01,1.244189552021091272e+00,2.131701780434669402e+00,-2.622584535394617555e-01,-1.409119314329368766e+00,-8.459183804100545157e-01,-5.513109189919164210e-01,1.737873480180100794e+00,-1.009050484216414745e+00,-7.108171925712187811e-01,8.069663478652506772e-01,1.009552411744118583e+00
4.367366025179254541e-01,1.255925386146360401e+00,1.723479088708951057e+00,-3.230202830438723693e-01,-1.295188988031092725e+00,-1.190795547550616229e+00,9.749671971474610510e-02,1.007442425839048861e+00,-9.618400030100879849e-01,-7.135174729847592046e-01,3.969356794653725595e-01,7.079029287513992630e-01
4.305909057434520459e-01,1.184659666568163683e+00,2.246971922149594736e+00,-2.946216218471922610e-01,-1.751858453383549064e+00,-5.385555274703048845e-01,2.628598088822269307e-01,1.654562519512578600e+00,1.124770961234772937e+00,-3.086798660993942400e-01,-4.204695023841601986e-01,8.823450719269995135e-01
4.091754506273528880e-01,9.807995460243914554e-01,1.995560845545394590e+00,-3.463225512885700907e-01,-1.499344121758067638e+00,-3.942344687891729538e-01,1.803526549201786289e-01,1.781618745844277152e+00,-4.907177629334339430e-01,-6.968444026300175675e-01,-1.168500342296727307e-01,7.560114736225888032e-01
3.497020616263680215e-01,9.960635380698912300e-01,1.965353903990275652e+00,-4.546235987038507731e-01,-8.543901184916483649e-01,-7.189386745272194901e-01,-1.004277567613781175e+00,1.666572797091350866e+00,-1.205037725434569662e+00,-6.539621398777277772e-01,-1.400768416307909270e+00,3.196835669267787394e-01
3.128844494679757227e-01,9.413548778169915643e-01,2.397818414939532961e+00,-3.716245585103635229e-01,-1.026266570574137171e+00,-2.257908293617008511e+00,-2.187316218236687426e+00,1.334216220854513857e+00,-1.419330942810896445e+00,9.618695976792371316e-02,-6.937409286417480780e-01,6.168394069613072905e-02
3.056019543680650319e-01,9.795584792921997463e-01,2.474812066210171135e+00,-2.072654229695590211e-01,-3.758223002001688795e-01,-1.007395722470517008e+00,-2.699940805506197417e-01,1.228035048594409817e+00,-1.770017482117960839e+00,-1.138939483030130956e-01,-6.949561693852078781e-01,8.836494838501743887e-01
2.963603021342487986e-01,9.886784483352832886e-01,2.374507372699112384e+00,1.261795415877969319e-02,-1.635696392635009599e-01,-1.175644296708099112e+00,4.271106180516208162e-01,1.188758105086568095e+00,-3.060145486928789738e-01,4.787826882740599532e-01,-1.043831017427360841e+00,4.170756536218550026e-01
2.182651395972051989e-01,9.800951510354644070e-01,1.965477558606790964e+00,1.126046085465142871e-01,-4.848529354254846324e-01,-1.594128802622218233e+00,-4.948849734359302144e-02,1.154565769825959265e+00,-9.345873524761925955e-02,4.408981507209441819e-01,-2.180671611394245646e-01,4.518089015714473744e-01
2.010196178351270346e-01,9.759620414059148041e-01,2.275018372226084384e+00,1.552064600362549340e-01,-2.375674904843026181e-01,-1.566233882350966056e+00,7.214873410959721234e-02,1.581665463734162058e+00,-9.629344326338974414e-01,3.263092943286773906e-01,-4.070295811402224184e-01,-6.149518696123485589e-02
1.446000757837823947e-01,8.056697857657132422e-01,1.802090558619801497e+00,1.111582401470452008e-01,-9.621943443509844984e-02,-4.434977782885176634e-01,3.438723207206488830e-01,7.791617014249978546e-01,-1.166122863875869387e+00,-1.056328333247952833e-01,-7.981773137406688035e-01,-2.359124777587456312e-01
1.350810037002941610e-01,9.442764238021854606e-01,1.955130760019376801e+00,4.540695834759772009e-01,6.555569036834454355e-01,2.224470927861018077e-01,-3.205886549039546618e-01,1.797444338666418229e-01,2.652769917760082752e-01,4.063258605979396254e-01,-7.646367986351696455e-01,1.344368965146975903e-01
9.731311945461036672e-02,9.467704225595741097e-01,1.658421186801872560e+00,7.687969249079523726e-01,-1.189700834949091041e-01,-1.009253965222260074e+00,4.170426143265082430e-02,7.572675227457027480e-01,-2.626957573504779681e-02,-2.115285539652290436e-01,1.088915517850756132e+00,3.618501231163162024e-01
7.305884869254951341e-02,9.851054370133109916e-01,1.244754847938617903e+00,5.280398077866961248e-01,-8.795465225165257639e-01,-3.465575851417080910e-01,-5.048594433233335455e-01,-1.702095743153295981e-01,-6.553986918782387372e-01,4.211985642501045457e-01,7.013299168332122191e-01,8.121413760898288370e-01
5.617469768845752970e-02,8.246854243351311453e-01,1.224358443832466836e+00,8.571734590231149253e-01,3.986602525851909995e-01,-3.241511545996592081e-01,-5.886999595036452870e-01,3.206745323783263824e-01,-4.358365913177094098e-01,-2.195517674684015763e-01,-5.957640623792842538e-01,2.163782615737731840e-01
5.172391034094803858e-02,9.459037615534692245e-01,1.175811792051095539e+00,6.881087559725573843e-01,3.310377646071319124e-01,-4.284994460278227502e-01,-1.502904090196063525e+00,6.481142822700196593e-01,-1.196212674576387469e+00,9.923644122159867853e-02,-2.095222898529721933e-01,1.054091001640679037e-01
5.040724724411305147e-02,1.181963797474955724e+00,8.610081662439472705e-01,9.916726769657479013e-01,6.157004512649161265e-01,-7.729519050619729770e-01,-6.351781792459499920e-01,2.273987297804050955e-01,-6.035081116169602744e-01,1.217332791272043857e-01,4.871638409055227825e-01,-6.938901313681929139e-02
-2.401198546152807575e-02,1.070341210301154700e+00,1.072396972189488817e+00,1.019370111629267717e+00,-1.569769424303354699e-01,-2.422658830709116806e-01,2.322538588532463699e-01,-1.605678536357850184e-01,-4.140369672148900837e-01,2.711194471816833484e-01,7.246971121670281457e-01,-5.194137027851289390e-02
1.295469349065476658e-03,1.092485998614892040e+00,1.391472657205844898e+00,1.065977865923057211e+00,1.613151707344129826e-01,2.198368986275869297e-01,-6.707465565124293150e-01,1.864955850429517170e-01,-1.191312926740501155e+00,3.912770368759104223e-01,7.722653156482052195e-01,3.216081259188481312e-01
-2.486860147801050677e-02,9.756813395568136871e-01,7.734534642071382304e-01,1.028393056113832360e+00,1.950240156344243414e-01,-4.751646215454584099e-01,-1.308455464088150055e+00,-1.862250621106737447e-01,-8.265649300893413987e-01,9.583945224416255682e-02,6.151808676348187177e-01,7.832228964151533024e-01
-4.244212895026980986e-02,1.052127436931272308e+00,6.160830099089417144e-01,1.013999178371771448e+00,2.430916901004089303e-01,5.004994747201839678e-01,-1.373898697875054919e+00,-4.029943432003375015e-01,-3.489287486078788691e-01,-2.149595268164839201e-01,1.526429892410699596e+00,5.678473500306243649e-01
-3.789768740530424784e-02,9.927103172715813217e-01,9.080903806788768184e-01,1.161068261086864783e+00,5.166710609404651100e-01,-4.288492692925792438e-02,-1.514896490038617927e+00,-3.736764177838603485e-01,5.388384649615824556e-02,6.936356842271294842e-02,7.712105120910018874e-01,4.002931331576466412e-01
-5.261311277700970318e-02,1.006659556077020179e+00,6.820155406844503609e-01,1.024941623813365732e+00,4.280228325160846392e-01,-1.870636939233895069e-01,-1.307662274685627901e+00,-1.662656781282273802e-02,-2.265531231937540080e-01,9.847024791443162450e-02,1.093864667299828675e+00,2.064420778491363739e-01
-6.413044850934765395e-02,9.319815738927981208e-01,8.683341828659930650e-01,1.069764488018984272e+00,4.506703806254535039e-01,6.986842689722692901e-02,-1.103860460942024169e+00,-2.197855523082386797e-01,3.331468202295402858e-01,5.555277040009002354e-01,1.642924229579331152e+00,5.550239665533238664e-01
-1.055038737267111754e-01,3.930548693124205073e-01,3.178195615707806176e-01,1.172099137971339688e+00,8.987158234245661292e-01,1.111337219142569444e+00,-4.932941087352126774e-01,-1.270693217926684992e-01,-1.104378375115956101e-01,-1.908025029431962283e-01,1.029371040127255166e-01,-6.619135469713822717e-01
-1.237984710365339774e-01,5.275038153077238334e-01,9.928407587813571356e-01,1.035322511563726566e+00,6.547246595827986848e-01,9.519427408143256164e-01,9.906797137169592871e-02,-6.293046191369305875e-02,7.255730049213775512e-01,2.344587636291995403e-01,3.120815810252036693e-01,-5.206234193191224824e-01
-1.153722624110510020e-01,4.997202287416577793e-01,6.754429173233015282e-01,1.078657839093951631e+00,1.679595611581635284e+00,1.081611668169636831e+00,-1.197052188342283996e+00,-3.444657121041471703e-01,-2.445906568202013687e-01,2.829340744392684348e-01,5.186319285555645031e-01,-1.656208755965560553e-01
-5.803717429409452344e-02,6.144050140867141074e-01,5.892931948707944567e-01,1.008319226926437606e+00,1.331228491505775713e+00,1.903114885575330373e+00,1.041326709542696183e-01,-2.312567134766284060e-01,-4.483268437933980444e-01,-1.830464788868248760e-01,4.141851422763412893e-01,3.622585024240593254e-01
-9.041516355334673627e-02,4.068216859705652277e-01,7.436760458672501128e-01,1.365323334458600657e+00,9.389337626290530370e-01,1.303333724249732928e+00,-9.039613948377588082e-02,-4.032235981483435205e-01,-1.747547773277356553e+00,2.667498586799548765e-01,7.964206377386490177e-01,-4.152222777964767464e-02
-1.273548291984818170e-01,3.255593239193501076e-01,6.025370296810095283e-01,9.765336102537278684e-01,3.926610234061909677e-01,8.163712456205817203e-01,-5.842184725056804862e-01,7.378913936946826513e-02,-1.013880363656549655e+00,-3.086710538067788945e-01,8.435891567722296758e-01,4.961232521217904395e-02
-1.452946573779127504e-01,4.000055293399147338e-01,1.917189432348150868e-01,1.093381426260909617e+00,1.778525446145084343e+00,1.303150870033285669e+00,-7.949949799407928230e-01,-5.431877957572441712e-02,-1.264696331795215123e+00,-1.070799228026366456e-01,1.070555209376367334e-01,-1.451962903414393269e-01
-1.256378650507529449e-01,4.861815732761020081e-01,1.603840757693701935e-01,1.014413729908199668e+00,1.242008340650192943e+00,3.600221583758067001e-01,2.698763596576498822e-02,-1.585227783851399785e-01,-8.072868407314831574e-01,-1.091410277574290516e-01,1.219532164277458142e+00,-3.698710332701521941e-01
-1.613479711104527647e-01,5.581821480184651074e-01,3.721584720240866950e-01,1.244287177077029183e+00,1.389855453712347755e+00,6.440716641585598756e-01,5.650322240597598356e-01,-1.982843090670982078e-01,-6.898181175585983427e-01,-6.089247210613191186e-01,1.223165047718010184e-01,4.898252187207395580e-02
-1.779992687542188701e-01,4.016568156493117159e-01,5.502545020473440518e-01,1.154535778801895951e+00,1.205528629804922147e+00,4.474558027981619390e-01,-3.701850981040017974e-01,-7.145157541816652413e-01,-1.138585689517083388e+00,1.415213842282492251e-01,1.338537187080246049e+00,3.022992985449692860e-01
-2.119638814774391367e-01,2.160599382732880380e-01,3.101444534688871935e-01,1.513617431867822161e+00,1.094504013901532957e+00,1.563160963108713997e+00,-4.173853736965623118e-01,-4.928417868612608443e-01,-1.320869549518727704e+00,-5.698586784037369402e-01,6.576035279539509393e-01,7.164314004409214620e-01
-2.059829259177027028e-01,3.473242943833448892e-01,9.764504759203356671e-03,9.313530484566281409e-01,1.467370851537087850e-01,1.008974854688577505e+00,3.543100891982786660e-03,-2.547878733539754581e-01,-1.203089490131987738e+00,-4.309705473453934732e-01,1.393863404716146337e-01,-4.551565157846302473e-02
-1.459295172991583456e-01,5.297823037350105624e-01,-8.892366464853954100e-02,1.085226710521189908e+00,1.025529088091929886e+00,8.743468011378155991e-01,6.410049951674169355e-01,-1.248056688550518573e-01,-4.317784962920576675e-01,5.725586112762081487e-02,-7.111631348676061316e-03,2.245615593383417929e-01
-1.428619544111126571e-01,4.149593793248597673e-01,2.249509000775674894e-01,1.018227370325934578e+00,1.372835943439573159e+00,6.635436214834062874e-01,4.236757213667399768e-01,1.888112471406870052e-01,1.726218239880251276e-02,-3.181596029861467612e-01,7.150536077394774592e-01,2.141666222640061651e-02
1.506782238845803812e-02,-5.599868683020573501e-01,1.716169486730179800e-02,1.377504040304154076e+00,2.367806694935792045e-01,6.177505532358862350e-01,-1.176433862541466716e-02,-3.972758719803530791e-01,4.790752000743416228e-01,2.002413763749260334e-01,5.812507896426033493e-01,-6.329006835318928825e-01
1.606431622354450861e-01,-1.128974472979152210e+00,1.795942391085098844e-01,1.730688311622679887e+00,-1.465407594349530662e-01,8.601206087965835856e-01,1.180504336074718941e+00,-2.079018774461487140e-01,-1.152071745295125016e+00,-5.168520879274826063e-01,6.974538936589285143e-01,1.461610405218541908e-01
1.279044700687128888e-01,-1.102012249413472311e+00,-2.329922098848552781e-01,1.527846981693927297e+00,9.185500370863083353e-01,-1.150163383558465702e+00,1.240863596758735810e+00,-3.538964243848455316e-01,-1.148247898134138190e+00,-1.952932587375302564e-01,6.465758489024124867e-01,4.313063182975413468e-01
-2.258711120521440796e-02,-4.049720098714793548e-01,-2.566042727638264895e-02,1.356209931155465842e+00,1.267115232619992815e+00,2.289586473180701409e-01,1.236457302520426738e-01,-1.030095718213094452e-01,2.959270927384184957e-01,2.739238032255865707e-01,9.709254715195934082e-01,-5.561596152125349857e-01
-1.858008860380753746e-01,1.525474113881534199e-01,-3.763223209253495627e-01,7.492433941191737334e-01,8.752283984657687199e-01,6.919118512917581398e-01,6.897142369515403548e-02,8.463486759963634309e-02,8.753402923179731676e-01,3.374857669471328370e-01,-3.194896170647916755e-01,-5.491542552769637098e-01
