1.337468400418481584e+00,5.500399413777842250e-01,2.320518971105346162e-01,-2.071845433303573625e+00,1.964441617257651485e-01,5.058010741325543735e-01,-1.799879141862534615e+00,2.675410250727121575e+00,-7.828472399433729079e-01,-2.310290554809796060e+00,-1.056554737000175770e+00,1.533133157825978365e+00
1.351653803728722236e+00,6.165437033502724207e-01,2.330268778393651541e-01,-2.171309546396434254e+00,1.606162787774689238e-01,-7.355081578539482412e-02,-1.371433521502616992e+00,2.453382691927285641e+00,-1.266871884476915788e+00,-1.848180623495368380e+00,-1.029776099208778328e+00,2.284783139348161463e+00
1.304601002846801139e+00,6.937349350645675150e-01,4.367478424311425633e-01,-2.429730189614742741e+00,-3.766948485214950681e-02,2.819787257767251802e-03,-1.409841853843397885e+00,2.451910560878974188e+00,-5.937702028521741893e-01,-2.344032018156894992e+00,-3.980598873183133213e-01,1.925196743376559327e+00
1.285055245762533271e+00,6.061779475749680124e-01,-2.923268366382320363e-02,-1.862977704558559822e+00,-9.649059644673902980e-01,1.256783563617227817e-01,-4.742883719029089007e-01,2.036231961734838780e+00,-8.169934966666564380e-01,-1.162265725843443009e+00,-1.649486745919783948e+00,1.731490395002645899e+00
1.273334931862572406e+00,4.110058598772738936e-01,-3.166495606412539909e-01,-2.040204528282812735e+00,-1.540488327942308722e+00,-1.205002019532214197e-01,-1.329399407160486213e+00,2.409543939766733534e+00,-1.336655153593710788e+00,-1.386114858361356950e+00,-6.413352756773683661e-01,1.581640680013250977e+00
1.273191971620420304e+00,3.616210734758437684e-01,-4.167921022146060528e-01,-2.401763467395038099e+00,-1.838395287754322371e+00,-1.636426012856681211e+00,-1.050232632947288858e+00,1.927608012410468197e+00,-2.075197661632398827e+00,-2.156643939006469335e+00,-1.055666455641692369e+00,1.965913166133557599e+00
1.285705122615020457e+00,4.682093720268839521e-01,-6.913144490500875428e-01,-2.034239812042174744e+00,-8.882373173459955362e-01,-1.494807324703137708e+00,-1.065916734557883938e+00,1.807247606854995858e+00,-2.285055822810386328e+00,-2.049195481074920888e+00,-1.892307748483730512e+00,1.652356911491712266e+00
1.243086811801262348e+00,5.502616103757651533e-01,-2.286541336837144278e-01,-2.058875335048052424e+00,-1.620497743889251607e+00,-1.779125335791674312e+00,-1.634749713973008056e+00,1.831541008688790440e+00,-2.724399969265464350e+00,-1.867794548649036601e+00,-1.419193891754500836e+00,1.280782078931125056e+00
1.191032355015812394e+00,5.355422482094488457e-01,3.628730122328183150e-02,-2.604283785372375259e+00,-9.383077304829690046e-01,-1.435541558003375018e+00,-1.918725734194843824e+00,1.777354981476630069e+00,-2.402957707616057537e+00,-9.156929874891159282e-02,-1.379563058322559321e+00,7.109940995708893263e-01
1.131033819231523463e+00,7.822981674336627611e-01,-1.006258508943650223e-02,-2.687770240067460126e+00,-1.324328117259614634e+00,-8.211877634742660304e-01,-8.370023779072456316e-01,2.029569013533013333e+00,-2.613415337399414895e+00,1.354298920889016045e-01,-1.332638865609752088e+00,1.202106682585377895e+00
1.082231818002648893e+00,8.662990477438209380e-01,2.758516685993590567e-01,-2.477779039047566023e+00,-9.013967337745851793e-01,-1.394054980707681413e+00,-1.251973107385726536e+00,1.207917997303717961e+00,-2.003780295643368792e+00,-7.997013428822068171e-02,-1.046205297142221768e+00,7.736722136361784408e-01
9.616997232013013708e-01,7.439274529347139620e-01,1.823336921505916142e-01,-2.482555436911139779e+00,-1.501401359552153592e+00,-1.374042095540024544e+00,-2.021212902607278927e+00,1.216491339999883126e+00,-2.755329201662014782e+00,-9.894084425003851768e-01,-1.667831141594551259e-01,3.868771688884433679e-01
8.654851985522510338e-01,6.617175275087407993e-01,1.637937347220621565e-01,-1.752413651214482115e+00,-1.027509818282051901e+00,-7.024504105068042348e-01,-1.284803754539067366e+00,2.157684178466944935e+00,-2.313805380923031674e+00,-5.332798796452358214e-01,1.187620522165794001e-01,7.945841244196345521e-01
8.046944011548531339e-01,7.706500138230562014e-01,1.048114670363153200e+00,-1.883938557267655911e+00,-1.890017394286291896e+00,-1.385623490742857289e+00,-2.883070316272223765e-01,2.140752406665287211e+00,-1.485010821336287812e+00,1.909301620700791791e-01,-4.256275747429055789e-01,7.148410492050624176e-01
8.330406337383087223e-01,9.820675318726668213e-01,1.436231112037924529e+00,-1.846113686630879380e+00,-1.400023376044151391e+00,-1.138176151341734776e+00,-1.279185921039965201e+00,2.085944536486113332e+00,-1.489498133895921450e+00,-2.575548860907088677e-01,9.757885387345649475e-01,1.712630888417216557e+00
7.879686309822251378e-01,1.116230606860512564e+00,1.686059852044704765e+00,-1.306572405548658500e+00,-1.193725791419250726e+00,-9.068921015558321086e-01,-7.989323950394238150e-01,2.207106441909137295e+00,-1.437844187776227578e+00,6.218413992248746081e-02,1.886544994250747009e-01,1.188240895725843016e+00
7.711803766345987077e-01,1.141019255238404639e+00,1.718928049480698439e+00,-1.724717993985998676e+00,-1.171635519220367128e+00,-1.395061802360660241e+00,-7.713497229360419816e-01,1.830358065235952569e+00,-2.015840296782101415e+00,-4.223096743800852093e-01,3.568929192508435433e-01,1.499112772483884859e+00
6.895536631295606789e-01,8.200205296521539955e-01,8.898508872717800777e-01,-9.421312968062572901e-01,-8.772834062212849782e-01,-9.868638776578804173e-01,-2.804319921710388130e-01,1.221388239002062504e+00,-1.167963280984703367e+00,-5.303013708676348470e-01,-1.838774440618322903e-01,1.348629298034251134e+00
6.556636459392820582e-01,9.585085256117985564e-01,5.287321346153407431e-01,-4.064047328278282967e-01,-1.965855143055045273e+00,-4.004134131117876305e-01,-3.089668631411515709e-01,7.721627834381131761e-01,1.833920861663379878e-02,-1.470046151400257406e+00,7.169345953811782080e-01,1.590277767747891868e+00
6.018358449727783110e-01,1.016380937039966570e+00,8.508468603924046469e-01,-2.335054396962784606e-01,-1.507191558202654269e+00,1.859150939974217598e-01,2.055972872159040898e-01,1.170424091860158500e+00,-5.535653128249587995e-01,-2.630830171151962826e+00,5.294448834662501130e-02,1.032703882182213428e+00
5.731869279209027557e-01,1.137359623212923054e+00,5.759724558781597059e-01,-4.949710605120394291e-01,-2.103153630943653596e+00,-1.780227258562252016e-02,1.973496223966663965e-01,1.610170491101397539e-01,-3.687113844252110084e-01,-2.619723155499602996e+00,-7.250376612592338565e-01,1.567749739031306655e+00
5.096488808114296720e-01,1.274197389674893488e+00,9.064966144649889701e-01,-5.667158518680701640e-01,-2.818983140251654085e+00,-7.464247955444511806e-01,-6.484366233514069489e-01,3.577129156163714324e-02,-3.203099050375481927e-01,-9.577535406452110101e-01,5.183219973418207172e-01,6.831661711737545550e-01
4.839110707458225136e-01,1.142545547846636200e+00,2.255774899293734037e-01,-1.725097829131323479e-01,-1.995901549200699510e+00,-5.498360812145701715e-01,5.265234525129568466e-01,5.440277208870432091e-01,9.204941190365758530e-01,-1.076293160293744666e+00,-3.799278217381042988e-01,-7.742063646580454525e-03
4.187871608669836432e-01,1.334621527769245031e+00,7.867865760235859263e-01,-6.972172021015896060e-02,-1.674965405996400314e+00,-5.867942494700896239e-01,5.325860525140045654e-02,5.665096670663517520e-01,8.235654583124346617e-01,4.340989698465232971e-01,-2.194784728918387426e-02,6.319533719529993876e-01
4.177592436842211820e-01,1.477983495714690454e+00,1.132432093188949107e+00,1.387663521896956298e-01,-1.886853775779895770e+00,-4.901428662835738970e-01,-5.300848826745122588e-01,7.169771570696692464e-01,7.642082988549335765e-01,7.676368483526201381e-01,2.727812872525671728e-01,-1.608138877301184544e-01
3.087910367051714400e-01,1.552430817433849919e+00,9.536158274788867351e-01,2.675867037495590628e-01,-1.735022032150140170e+00,-3.921636108548298694e-01,3.869132396875625823e-01,6.949183661733145945e-01,7.189088648929027325e-01,6.530214445627964548e-02,-1.782379763379335069e-01,-3.158423449995712562e-01
2.320623534632722806e-01,1.469961902691681921e+00,6.797620963358337320e-01,-3.670051810853752067e-02,-1.317452020358085285e+00,-1.952284555055614212e-01,9.279459835792853717e-01,4.962838548397908722e-01,5.754235120127154657e-01,-9.472109657820225737e-01,-8.286104485164257349e-01,-1.762765741061480540e-01
2.356704553464064600e-01,1.643092513953898548e+00,4.513671359388327642e-01,-2.425027973467424811e-02,-1.293920654566051986e+00,-5.074899842942813821e-01,9.175457306592151030e-02,3.872191003110183050e-01,1.170240873866962739e+00,1.617788937829382212e-01,9.018077972423711453e-01,1.191208666515899850e+00
2.234997449121741975e-01,1.464214554488794784e+00,5.844841359440708928e-01,-2.095530296062605435e-01,-1.275556367219713216e+00,-6.449846960446556920e-01,9.898414197812428483e-01,5.418793703060632572e-01,1.148051622088727797e+00,5.481749948740681777e-01,8.470600688702231151e-01,6.606793717694717794e-01
2.842255272814847022e-01,1.233826730365971347e+00,1.752857276616587079e+00,-4.185315083150177862e-01,-1.390730897658856824e+00,-1.078138448794856208e+00,7.654840277806848059e-01,1.970685085536961340e-02,3.401118377684241301e-01,1.395158971448151597e+00,2.905632451379117631e-01,-1.498010478607592066e-01
2.270124451952765798e-01,1.145250516201790081e+00,1.006654976872366936e+00,-1.038209774470691960e-01,-1.554845705557058810e+00,-9.080142688289124520e-01,4.765174307955382660e-01,-7.806150364665050134e-02,1.778120313410619380e-01,1.258663519171190126e+00,7.125288701143743797e-01,-7.867617664612696071e-01
2.052380506489760448e-01,1.229003369081426822e+00,-9.523384773364780564e-02,1.410895204274900672e-01,-9.316191703849558969e-01,-2.288491457685388197e-01,6.074212201480110318e-01,3.560158869128741688e-01,1.351955984048847370e-01,1.656763118415212066e+00,3.949858826820228930e-01,-6.033418761023227050e-01
1.846809575827640937e-01,1.256464112958094459e+00,4.802065572319302866e-01,3.695370737145430851e-01,-7.853356673438424140e-01,9.764469137531003318e-01,1.098573028271745633e+00,1.689069472518794912e-01,-5.882125130550051040e-01,5.395102059159561092e-01,2.827228553692302526e-01,-8.756580748656550561e-01
1.345370977972789595e-01,1.179285735239406829e+00,4.097285860526597712e-01,5.260023783187034452e-01,-8.550034549268904494e-01,1.959196456920121454e-01,5.993066922107400663e-01,6.010718995307171575e-01,1.158721516513590233e+00,1.784976731632214042e-01,2.347972970291929973e-01,-6.709880511857255758e-01
1.114441224854290091e-01,1.157092827074072794e+00,4.398870418286423001e-01,6.185886808102698531e-01,-6.879872014604689889e-01,-4.851602703952354601e-01,-4.187952536714226737e-01,3.823688029890044970e-01,8.684846266861249164e-01,4.920061399224001097e-01,8.163794030690376680e-01,2.937058989439883527e-01
1.073203915791615115e-01,1.169106837181184799e+00,6.756965126084638618e-01,7.227174144991928006e-01,-5.684236189508303783e-01,4.630140262769134596e-01,-6.496582537251120726e-02,1.927233334846130408e-01,5.164324658782331046e-01,1.336468845813161277e+00,5.423881437772567482e-01,-8.296787158943010887e-01
8.545384405101616454e-02,1.186723642236890974e+00,6.711396274784138249e-01,8.799494402021893480e-01,-2.436627279750516184e-01,5.075616172854626740e-01,1.930560991693679174e-01,2.589068986524397653e-01,-2.089636280798202184e-01,6.130317147430105473e-01,9.841580002405292404e-01,-7.390986470485080284e-01
9.412488506057996307e-02,1.110306706368265228e+00,2.389135118815963743e-01,9.590849788078530391e-01,-2.722309915217283049e-01,-2.686250295389289167e-01,-2.346402873716748883e-01,1.731800201396590244e-01,9.979579163295461131e-01,1.667187020045937107e+00,1.071451588839573033e+00,-3.274348050011745004e-01
-3.189229735730331888e-02,7.293253116723839025e-01,8.309484851487344281e-01,1.082172239231041777e+00,-1.824263796699746865e-01,8.446720444177311382e-01,-1.084453061763708953e-01,-6.486486763379790688e-01,9.280618235714420683e-01,1.090238544302791102e+00,2.736903821384508162e-01,-5.746164551745820415e-01
5.582723556343344856e-02,8.493934912830494177e-01,4.061414526942629388e-01,9.109399216115945386e-01,-2.737398435342908720e-01,4.271673528613223469e-01,-3.263274853412680976e-01,-1.086335384372292823e-01,2.375675286731492863e-01,3.220270283403749434e-01,-7.606589728195183031e-02,-4.545484803776387306e-01
6.052703598974284310e-02,9.429135098681074023e-01,6.222854281237004681e-01,7.157525220580542857e-01,-2.842255245260268404e-01,9.497785273052061772e-01,3.808780893198999706e-01,-1.154284253969032614e-01,1.255976398686440287e-01,4.923261903321979327e-01,4.595973573580454108e-01,-6.689191189751796385e-01
3.254929632831644187e-02,1.028761375774478015e+00,5.513969230397146593e-01,9.317742992750446263e-01,-2.017911901698042909e-01,1.700411569334447925e-01,2.390267066418437156e-02,-2.661408073586554179e-01,4.795060969286868979e-01,1.098005134303417396e+00,1.092350605057666908e-02,-1.321699831977994677e+00
4.399816380846023611e-02,8.948950176940115853e-01,2.275534385019524486e-01,1.070825640876372553e+00,-3.001062055983721999e-01,2.479473387837409851e-02,-2.676403916593332877e-01,-4.244743371744283955e-01,-2.627547928725834092e-01,2.081522519826803919e+00,8.126853180375950281e-01,-8.733582446081815664e-01
3.950846703604067589e-02,7.281833690593364494e-01,9.226186653728427056e-02,1.159922222121027024e+00,-7.935105090800724792e-01,-2.648214038761935729e-01,-3.652272926597220359e-01,-6.440165190590473321e-01,-1.365705376942042693e-01,1.375365922056190460e+00,2.339505245075377715e+00,-7.198954749704598866e-02
-4.105753256189029199e-02,5.732114496875302390e-01,3.333581440232359361e-01,1.428323594644967498e+00,7.346917259945267009e-01,1.369071422993785703e+00,-2.247961212191199321e-01,-6.913910374476776033e-01,3.433424857811100961e-01,8.150811918789756527e-01,1.693560735497260161e+00,4.644336721225110487e-02
-4.233560057224284266e-03,8.235738155664783511e-01,7.706045724009114029e-01,1.122660846412699476e+00,1.065114132761249444e+00,1.665836222259132748e+00,-5.501445835319224154e-01,-8.403190398808418893e-01,8.029338566997149540e-01,2.050536504947411132e+00,9.136971652601949545e-01,-7.908843443215126667e-01
-2.329715770458892776e-02,6.911718902118234586e-01,3.944399121329347085e-02,1.143621649647917460e+00,7.052416201026385778e-01,6.030012178553847413e-01,-9.131101770580438148e-02,-3.351606456454490623e-01,1.312110843007299632e+00,1.060233156881177363e+00,6.834511414925255046e-01,-6.831837507425790879e-01
-3.605341677937384803e-02,5.682798525622853036e-01,2.624313787589748204e-01,1.219608946687222195e+00,1.304628870470891655e-01,4.948772889618141546e-01,-2.574461282862222644e-01,-2.851261534239402651e-01,5.161879484906768401e-01,-4.758897155053165018e-01,6.278194759143358450e-01,-6.834637578732931651e-01
9.965342119362291182e-03,6.994465723993257278e-01,4.986790942936136783e-01,1.233615794059556681e+00,7.217312305793143201e-01,1.723843245304582661e-01,-8.287632702088953973e-01,-9.411054255550508341e-01,4.891163371664586923e-01,2.225705899239643903e-01,1.293603810494629913e+00,-1.793429459966801309e-01
3.698035153553676842e-03,6.777965828736369769e-01,1.871493964134548493e-01,8.856099576232395743e-01,8.334740737292354318e-01,5.142260306429944361e-01,-1.337688657479214338e-01,-2.896081346414369206e-01,4.578016355429865847e-01,1.646816196230139973e+00,1.763522700933571219e+00,-1.478835018891158648e-01
-8.145305187017217938e-03,6.906948134067821821e-01,5.344145867889891210e-01,9.383601115583972696e-01,1.675034140646506076e-01,9.156190002412597506e-01,-3.687843690644597161e-01,-8.816403197719545615e-01,-4.613490478994266009e-01,8.437596090776958713e-01,1.856851358884739511e+00,-4.670249668507945873e-01
-6.226198190814368622e-02,2.065874190144324496e-01,4.960119171356001111e-01,1.141225340860773096e+00,3.073642713077217800e-02,7.370649368941809554e-01,-5.686205632800025445e-01,-5.838533520429731727e-01,-2.428372175387972232e-01,1.203969906261738831e+00,1.008186773072272002e+00,-4.314041259557593877e-01
-3.184357628552599018e-02,3.509577248412207862e-01,-3.216545302661329986e-01,9.623726356455868380e-01,7.035845613874345261e-01,1.202395863442769164e+00,5.089250393109384478e-03,-1.024358109676447803e+00,-1.805285317741646411e-01,1.670218931308783628e+00,8.956141853633596828e-01,1.034712544237769566e-01
-1.396947142718633558e-02,2.311742566575185898e-01,-2.286615355737724176e-01,1.000817958695272125e+00,9.589451482537491023e-01,9.808706709013734759e-01,1.218973929038292547e-01,-3.582390390547847137e-01,5.239203695641241332e-01,1.827694463502716138e+00,7.537662204165720414e-01,-2.010668254085856421e-01
2.933971109085891163e-02,2.868964922051998045e-01,5.764966567989939644e-02,9.095501222016547649e-01,6.190728445257408508e-01,9.529679511870807751e-01,-2.163520059648500193e-01,-7.543588448139418867e-01,-7.738337843044094944e-02,7.223521433952151405e-01,1.313492118318708490e+00,2.437515458364507837e-01
