1.385463718838617853e+00,6.887264116116676993e-01,2.776411302726330965e-01,-1.415690503536797928e+00,-5.323697407055449915e-02,-1.092540497378893027e+00,3.950927617742824860e-01,1.928952931752646149e+00,-2.168413297746502266e+00,-9.080272275560926643e-01,-7.104465923648808912e-02,1.286288188737978899e+00
1.438787146150953378e+00,7.732230281511421888e-01,1.755500587940343471e-01,-1.591603503686475962e+00,-4.196833836439072263e-01,-8.293365936999113064e-01,-1.170247763229007310e-01,2.427329531649638383e+00,-2.658740589760607342e+00,-1.186170525092137412e-01,-4.066455126242302098e-01,1.200961476983629206e+00
1.348400696532560561e+00,9.659956569213115074e-01,7.199090926233402410e-01,-1.809847993305813141e+00,-1.253803533092888167e-01,-2.199857282620833132e+00,2.805947744708334191e-01,2.947900642164357432e+00,-3.068421412870782738e+00,3.691772928429828959e-01,-1.474020821990551733e+00,1.994707559700975352e+00
1.292398422652616841e+00,1.143635147366422355e+00,4.451043336162889830e-01,-1.942868380925312222e+00,6.534179494223110729e-02,-2.520108465074451853e+00,-4.296288776053440173e-01,3.415870040165288835e+00,-3.270823413061237694e+00,-2.193713960057436241e-02,-5.329644892663664146e-01,1.702124957511569114e+00
1.268148257355881325e+00,8.767076641098154877e-01,5.015657883388823235e-01,-1.722681115766701465e+00,-8.362594511988490353e-01,-2.751170200946333022e+00,3.552998289064836918e-02,2.570375152904232685e+00,-2.410967364452303752e+00,-2.735237967333714604e-01,-2.024939460066919494e+00,2.939888822167346039e+00
1.233741948191608762e+00,8.757318794444172161e-01,5.184359603266884831e-01,-2.180508356927544966e+00,-1.787332854644225089e+00,-2.567313207982645284e+00,-8.320623478572526377e-01,1.446671326071837571e+00,-2.772579422522853942e+00,-6.835877009313606756e-01,-2.881923486849805816e+00,2.751466903242468121e+00
1.170338204325531706e+00,9.692646967726513685e-01,1.220573365385967834e+00,-2.203258227625240373e+00,-1.875938855199019706e+00,-1.803320146053573492e+00,-9.024588061425966590e-01,1.383197061981355169e+00,-2.199723011168638553e+00,5.347200417072262013e-01,-2.812662856432019964e+00,2.588749514120453288e+00
1.122994166249174697e+00,9.245395917242968942e-01,1.698175427919070390e+00,-2.143055207733440160e+00,-1.346468881135466811e+00,-7.605369828864321224e-01,5.486252371011159923e-01,2.129379933052630847e+00,-2.296253509206659604e+00,-9.632714525477648060e-01,-1.748748042171284434e+00,2.648582054443572087e+00
1.051524477003275448e+00,9.604585607441552542e-01,1.971415628788225849e+00,-1.861298947383005720e+00,-1.212574986798442112e+00,-6.890624262437836656e-01,-5.471618867402471692e-02,2.882588178587781158e+00,-2.938850840735188097e+00,-1.033041882115758092e+00,4.238795696972490201e-02,2.217233105450185260e+00
9.557541455662563745e-01,9.873782939020113725e-01,1.945227286595734961e+00,-1.729799715275420757e+00,-1.633938032784404637e+00,-2.599780303500133782e-01,-8.896160321566783935e-01,2.963772750821409563e+00,-2.652467298863825373e+00,-4.297573845194897491e-01,-4.972497042466478279e-01,2.625117612826024960e+00
8.836392099672367717e-01,8.630147136391357332e-01,2.163100011985747084e+00,-1.774748212316819007e+00,-1.596569209045936910e+00,-1.904023170975048362e+00,-9.358239671669958959e-01,2.204587654240823369e+00,-2.297194430984772051e+00,-1.158449968185141454e+00,-1.445772455273682588e+00,2.172883647071934821e+00
8.656564862713115316e-01,1.076791574388427986e+00,2.379160337318330765e+00,-1.755224487552567547e+00,-7.216676103535957232e-01,-1.625978496696508069e+00,-4.833065521635686035e-01,2.746138723907004309e+00,-1.982120323053040645e+00,-1.419712330490914276e+00,-3.539065508822404338e-01,1.951691928968943168e+00
8.100474068003324923e-01,1.007803409143416928e+00,2.453898528108962029e+00,-1.327193856292889551e+00,-3.563974342268189099e-01,-5.674792048436896330e-01,-6.095090209275064730e-01,2.208016126769992482e+00,-1.953065357050676187e+00,-1.321573028532733840e+00,-8.367832911040187227e-01,2.267277844738521342e+00
7.540995813997708463e-01,9.820688956117700208e-01,2.290316836489123542e+00,-1.811500571355660449e+00,-8.310572559367412904e-01,-9.597807876543167360e-01,-4.474037465995073237e-01,2.078309734373162687e+00,-1.952247824367821183e+00,-1.184795475138601839e+00,-3.455697865296704085e-01,2.664127186757103694e+00
7.125302844852406947e-01,8.944095505683153924e-01,2.726587384811301806e+00,-1.677196566324081983e+00,-1.251078231716646227e+00,-2.699803122282495416e+00,-1.324339924786270606e+00,1.920619638693962683e+00,-1.514251170253778866e+00,-1.195933341620145862e+00,-1.037716216676414893e+00,1.402232630953301751e+00
7.311489904608472479e-01,1.090828393583352041e+00,2.152892814729855608e+00,-1.301084563424183882e+00,-6.402325336935402733e-01,-1.323014981867700834e+00,-1.910201895010774642e-01,1.999444232250716436e+00,-1.386803124020685951e+00,-1.404185188376592675e-01,7.875509393014646919e-01,1.873381699943662548e+00
7.207008496714858437e-01,1.398473391991942982e+00,1.861397610185889562e+00,-1.393169462196401920e+00,-9.466532808131421506e-01,-7.915750345010328370e-01,-3.603352647497864991e-02,1.836078088613491310e+00,-1.723063639549713644e+00,-6.999049728895868627e-01,6.363621378631073577e-01,1.849632524537465184e+00
7.447450358223998146e-01,1.130221421116364811e+00,1.667496963882255878e+00,-1.280336839195006737e+00,-3.885752253104839959e-01,-1.034028580076395532e+00,-1.722002471946048496e+00,2.736960946401371331e+00,-9.059638141188340876e-01,-1.378559879957503398e+00,-8.022019507164488417e-01,1.945272399505669991e+00
6.919163497619771341e-01,1.080782976086511527e+00,1.688691056875635921e+00,-1.348163715388586814e+00,-1.132009602508809110e+00,-1.656632850601021945e+00,-2.075709325560947782e+00,2.862960310333937386e+00,-8.418458781264895885e-01,-2.539971499055660331e+00,-1.079967427473895292e+00,2.648299878951365649e+00
4.847619798756259701e-01,1.381868459398020388e+00,1.886495464691802848e+00,-8.566485568685516805e-01,-6.962439441477635826e-01,-9.616381614112280429e-01,-3.250710888812510246e-01,1.324020127327388163e+00,-9.870601114292166800e-01,-3.248669847289770152e-01,-1.426229708262860107e+00,1.595747039744196849e+00
4.143615231522312925e-01,1.420515486110808689e+00,2.038149672257040024e+00,-7.530923355112743023e-01,-5.458644154502574342e-01,-3.483034473651092089e-01,2.314261397658976815e-01,1.456464320652699929e+00,-6.922478292063145577e-01,-5.034881099405817961e-01,-1.208653902442868411e+00,5.942012747138121220e-01
3.702740734651696064e-01,1.526764372142699555e+00,2.049685142355920586e+00,-6.172732430834363404e-01,-5.124612540248227877e-01,-6.531351147294717219e-01,-4.237890755932723352e-01,1.196458364386399964e+00,-1.555505670622894687e+00,-1.059255610201269571e+00,-5.296116043645878735e-01,9.114332653164848308e-01
2.518032002160964233e-01,1.012150813360026103e+00,1.290928609691935902e+00,-7.178727302254370723e-01,-9.948667614142699955e-01,-4.767060135801078347e-01,-9.086593073733778558e-02,1.156795107689783331e+00,-1.236534533898627553e+00,-3.353812625070087816e-01,-8.451605501789953845e-01,-5.811098655085296105e-01
2.573778016651523948e-01,1.201569513766824082e+00,1.614940660778819925e+00,1.024060373814076816e-02,-4.541349527038514022e-01,-1.522784225387508572e+00,-2.115586815627660405e-02,1.313560387870480239e+00,-5.125731149149930221e-01,8.733454103281156344e-01,3.055605096787906150e-01,2.608500636407110052e-01
2.578313496011082617e-01,1.568581716838318485e+00,1.836147497035791165e+00,2.108762274208992038e-01,-5.682262018375816570e-01,-1.735955862093680580e+00,-1.901814374059274393e-01,1.014486394366262312e+00,2.354078018225670144e-01,1.673338487789679085e+00,-5.582983096291280756e-01,4.988600018431200711e-01
2.176615448895113381e-01,1.343207258084556655e+00,1.678223567007375072e+00,2.851377429911837180e-01,-4.031620516605517457e-01,-9.031092407816901924e-01,-2.014915837103084806e-01,6.250038830142323754e-01,-5.265244386651504183e-01,4.801051492211106941e-01,-1.018608383483765589e+00,5.358111309638800002e-01
1.466581968239839551e-01,1.003627065256899265e+00,9.792767431719024973e-01,-7.703557271457076028e-02,-1.149099223655041246e+00,-1.084096771495756339e+00,-8.359319753447272960e-01,4.858418214339359498e-01,-5.589816619545293630e-01,3.474910297686047422e-01,-1.241131664555001457e+00,-2.305043903576655118e-01
1.006265182984042023e-01,1.304390091020548814e+00,1.388829032183674039e+00,4.291755825165913807e-01,-3.850820447699193072e-01,3.477531065809914557e-01,-2.808168237527697841e-01,6.040004626595995019e-01,-3.696074444417220550e-01,6.714120297991564845e-01,-1.079702964832454537e+00,3.470391700332771390e-02
1.052713087940616438e-01,1.407835231057966263e+00,1.451290385472889577e+00,3.417434358775545689e-01,7.830803415328620176e-02,4.650818238122590986e-01,5.344810650971139054e-01,4.613276657800827185e-01,3.123776021749055110e-01,8.085956663619505713e-01,-1.572066127780630485e+00,5.829448953051281912e-02
9.098815096478045372e-02,1.576521373011442462e+00,1.065825717821937468e+00,3.723836357279988185e-01,1.135640374110868100e-01,-1.473970186755273713e-02,-5.029123252429409940e-02,-4.066739115996442777e-02,7.734217273387938851e-02,-6.089563688036210287e-01,-1.263281970054660031e+00,-3.221866304132105507e-01
4.750448594766054633e-02,1.391932671144541667e+00,6.719539982019793189e-01,7.291862458883408005e-01,-6.188952592697030131e-01,-1.225338673740576700e+00,-1.680339415735995490e-01,5.206706269949369359e-01,3.251079296183700396e-01,-5.583772507471447544e-02,-8.759862633628069384e-01,-1.049213248957547723e-01
2.882967149549180499e-02,1.289573275700160560e+00,6.562665866821481009e-01,7.268650560240119685e-01,1.450109254869707265e-01,-4.995075671651513782e-01,-7.192600130832281502e-02,2.776853420700316488e-01,1.845799905728175705e-01,-1.188617601623048525e+00,-8.992677964233981580e-01,-4.764816342528374604e-01
4.516451036887674658e-02,1.248768601616033980e+00,9.965674094762172475e-01,1.184739741591396278e+00,3.445613323247120191e-02,-8.713887992026388973e-01,4.700310103411690643e-01,3.516052656150840949e-01,8.717277784790362638e-01,1.369295743424560730e+00,4.748365277135982443e-01,2.900799842644934956e-01
2.645476587598384263e-02,1.195778858734709571e+00,1.035612543701156962e+00,1.409281621406617946e+00,3.820322224876765427e-01,-7.555994125498503022e-01,-3.323052315107072885e-01,-3.147753660203623377e-02,8.632471297307467983e-01,9.571241598860480426e-01,1.103867396209932794e+00,9.918316389738859318e-01
1.101925587295027667e-02,1.139227223593400673e+00,1.036032842743271010e+00,1.122187160297344777e+00,6.211260752333835899e-02,-6.635742036357783480e-01,-2.556297943456820737e-02,-4.464578573611788781e-01,-8.811743432611655047e-01,4.295184262382168439e-01,7.383879836763828086e-01,4.734215201868399725e-02
-5.438917413803744105e-02,9.154397934335128939e-01,7.583475424304978452e-01,8.465368766055829663e-01,-1.667740359640335346e-01,-9.815872659568678493e-01,-3.551421588844561050e-01,-1.680827688357614536e-01,-1.210173621637517793e-01,3.572816068437343340e-01,1.627254391606484663e-01,-1.464221457702803431e-01
-3.047643834813752381e-02,1.208906173255276606e+00,8.046478509850070182e-01,1.300975372715222900e+00,1.811193296323135027e-01,-5.465009395905745526e-01,-2.165657135367300423e-01,2.293999465756249023e-01,6.677774627867509860e-01,3.333426846392656406e-01,4.230527733651708866e-01,8.798785446185504178e-01
-2.277833322191177498e-02,1.284098201907620140e+00,6.697189880279016405e-01,1.384060003065152866e+00,6.174414017882045025e-01,-7.217800261253770264e-03,1.651216124891649317e-01,-1.290087539575859310e-01,2.825396668316633719e-01,7.223953088562699021e-01,-7.807246150040370036e-02,-3.433844101131697801e-01
-2.028467753865365042e-02,1.192675565600082477e+00,6.976079882557123524e-01,1.074386703206448468e+00,1.968536293045332342e-02,-5.599635869911129271e-01,-7.066561555250356896e-01,-7.113232307729426829e-01,1.061978465994933007e-01,8.293297876265323110e-01,2.652107854444695767e-01,-6.044304913541528324e-01
-9.592165772620864228e-02,7.927459455768267604e-01,3.825011182538156085e-01,9.442488890807364532e-01,-2.694915400083251478e-01,-1.981126701550649793e-01,-5.224706391947501194e-01,-1.038025616086439396e+00,-2.114464711657635387e-01,7.472308134092056631e-02,-8.097985086285161560e-02,-1.424214749896734744e-01
-6.913563042181085361e-02,8.797123107491839900e-01,7.766092479450561470e-01,1.282495097587718735e+00,8.487093956027161878e-01,9.855821777702932218e-01,1.485633602617727755e-01,-8.851365947153487790e-01,2.016116559101174821e-01,-5.123592142569709518e-01,-8.157610012873403038e-01,-2.262727536472003143e-01
-3.418391247110138392e-02,1.182122010720879857e+00,6.444774414141446472e-01,1.262851261596263042e+00,7.098909111283667750e-01,9.783274185123444489e-02,-6.067587259560519586e-02,-3.926944355394997865e-01,-1.011855068881619413e-01,1.266908617800892867e-01,9.654405017818984414e-02,-4.713635301794932148e-02
-7.609976492654736691e-02,9.056935321845231979e-01,4.567723319009709404e-01,1.031913136899539563e+00,7.197446541229309824e-01,3.114285649596070238e-01,-9.466850464348770533e-01,-5.190862982872986864e-01,8.095798580356291518e-01,6.534966690236153619e-01,6.151102239958674556e-01,-9.165138786521119796e-01
-1.259164671807858626e-01,7.025651176449720925e-01,5.062837580678333227e-01,7.438618063159190275e-01,4.074965675281572719e-01,3.326609491435065236e-01,-6.922984074128489818e-01,-4.043509237818336821e-01,2.225310749392135357e-01,-1.013124619853129627e+00,-4.659461209744604204e-01,-1.169305107594705406e+00
-1.265612485926398412e-01,7.078357694107957343e-01,4.409598567489766419e-01,1.173817807431383864e+00,6.473750141649765588e-01,9.264685118777490347e-01,9.675047117665300789e-01,-4.630883993246896757e-03,-8.995904232430998460e-02,-2.806351391169133458e-01,3.522887469474703104e-01,-1.430083247630920651e+00
-5.496678764801625483e-02,8.315314937441279364e-01,2.049996472641685274e-01,1.440955653869199882e+00,6.502587183384540559e-01,2.727862487830388094e-01,1.135446651869489898e+00,-3.249030805950116063e-01,7.361951942541993255e-01,7.320195407428989887e-01,2.624444886750090800e-01,2.333679739450540136e-01
-1.201504743526139313e-01,6.941925778644615352e-01,3.511329530631273621e-01,1.212403046459302303e+00,1.360329240877734991e+00,6.202089251208054987e-01,4.787390911522314552e-01,4.166265382506746384e-01,9.187242732992139116e-01,4.156214019732631937e-01,-9.183660110032803026e-01,-6.736404142434303521e-01
-1.268142652687460070e-01,5.309796906746061529e-01,-2.901215393445710222e-01,1.132004597485981146e+00,1.491511504088288032e+00,1.048289419802202360e+00,-2.748152562330336557e-01,-1.505933547951478491e-01,-4.395099686034604769e-01,-5.970292000490079465e-01,3.696534259868348160e-01,-1.154177925382174674e+00
-1.041124357510574694e-01,6.023397765662967807e-01,-3.057409163860432821e-01,1.043190033096887293e+00,1.414528698072454294e+00,1.405292789716561686e+00,-5.597011037908621311e-01,-1.879578604634438155e-01,1.746732075880824339e-02,-3.952917310144697383e-01,5.136562612198299904e-01,-2.981761285130464859e-02
-1.129584456943268089e-01,7.169923910462936423e-01,-1.890734784660581813e-01,1.380324306745753349e+00,1.355469811173517058e+00,1.913054928192962079e+00,1.302728039979290375e-01,-4.543648135720719239e-01,6.204147012042280362e-01,-5.011100977445308580e-01,-3.049509726189204416e-03,-3.693648137947275895e-02
-9.154017918215023863e-02,8.149455426516601930e-01,5.158748340270746802e-02,1.387512751655523013e+00,6.783507782059094993e-01,1.507665879301417489e+00,5.479687254133057683e-01,-5.059560385205926769e-01,-1.770757447538880147e-01,6.107632798655729389e-02,1.657952773102692179e-01,6.590409091248414231e-02
-1.362159531409685709e-01,6.269982211576371478e-01,-1.974899257992819290e-01,9.210789310413509678e-01,6.483284740927257594e-01,1.162920036124765799e+00,-1.702133508371587445e-01,-7.902395880874903966e-01,8.315637111070005305e-02,-6.401439591204922674e-01,1.783191097447337503e-01,3.173072559573152929e-01
-2.136050158450736591e-01,3.932109144841403614e-01,-2.499726556754929274e-01,9.480807195094972384e-01,9.669497545917431491e-01,1.237919548813006587e+00,4.194033870105706718e-01,-3.075027403207892251e-01,2.488500834066650069e-01,-3.944983389837217191e-01,-1.464972574465165600e+00,-9.109375626433096063e-01
-1.052844144891103978e-01,7.057510462225733416e-01,-7.412483660721709555e-02,9.386846077390588183e-01,7.306833739030828001e-01,1.086614378681684201e+00,-6.463828979373527073e-01,-6.571800131396499101e-01,5.372821243389378498e-01,4.742416285896445816e-01,-7.185878449232684373e-01,-4.405984563847607505e-01
-1.346883510125493622e-01,6.286696406731928644e-01,-1.302483092169595125e-01,1.417059237838950381e+00,5.030825263853313523e-01,1.816147026332671555e+00,2.374137464892979166e-01,-3.057492247718520129e-01,8.276781951951572847e-01,1.466623031576325564e+00,-1.135326384541648359e+00,-4.872427326473479647e-01
-1.722372093713368246e-01,4.871881865639454134e-01,-2.767613750009945695e-01,1.190860623163784604e+00,8.719844373411742566e-01,1.408503324050581318e+00,-6.103435799912108189e-02,-5.965761967950943268e-01,9.664194474888432307e-01,5.219228107242345205e-01,-9.866708050367524185e-01,-4.158809917515796650e-01
-2.273939912536958596e-01,1.034530814172149871e-01,-6.827203831513738441e-01,9.464791408757523561e-01,8.078653475631646375e-01,3.144495961865683697e-01,5.583898446211115196e-01,9.224644885484213630e-02,8.020931528436283653e-01,6.529890942809808696e-02,-1.387959930981697898e+00,-1.754795005123143126e+00
-1.799760580321056458e-01,4.389994611305529926e-01,-4.141557422221285312e-01,1.127747137365275210e+00,7.378881292357905020e-01,1.042732708768577377e+00,3.794794739614180679e-01,-2.216450423826998029e-01,8.480215377810731425e-01,-2.971194116877578506e-01,-4.624230237053279513e-01,5.941097667540718996e-01
-1.259869871425939869e-01,4.757631199159264024e-01,-2.317175535866134173e-01,1.151750310386438381e+00,8.976830463314071640e-01,1.784646798190480554e+00,1.172237943891622836e+00,-2.803052455003194887e-01,3.425345509085579443e-01,-3.539955193728840932e-01,1.693540929274999288e-02,7.589350202624219888e-01
-1.551946090647592369e-01,3.357506959023836557e-01,-6.015234292466101751e-01,8.329340520336083742e-01,7.582171201178147246e-01,1.504320721847859810e+00,1.059703086409752526e+00,1.682693356804767226e-01,1.475279175536281073e+00,-8.517441500468143634e-01,-1.153655242276047321e+00,1.305795674644338877e-01
-2.234009996712862101e-01,2.685296581110147018e-01,-9.258067753081201667e-01,8.705381638885394402e-01,-1.719407801204872743e-01,3.756842978761456564e-01,2.941970981642987870e-01,1.209815865814792106e-02,-1.621619017378604088e-01,-4.389510717208894852e-01,-1.494780006968376707e-01,5.673691605769134449e-01
-1.625804433480127487e-01,4.913502101079379458e-01,-3.057093897266260352e-01,7.925688402306417801e-01,2.984826305950797898e-01,1.612406081420654891e+00,5.823278515340282180e-01,-2.592772042852758974e-01,9.978270319122081178e-01,-8.295093038056994272e-01,-9.486944357817984619e-01,1.214153922603630198e+00
-1.553312957345918677e-01,4.369411315915817107e-01,-6.668638423079282784e-01,1.050629396946290761e+00,7.004851958643933951e-01,1.559517190596357183e+00,1.020778415735858369e+00,-3.609664539996658150e-01,4.590302155225103320e-01,3.331117355124394441e-01,-1.046505655619718089e+00,-1.761321992237056128e-02
-2.043940588301528527e-01,3.387172076205025029e-01,-5.610292816102151470e-01,7.849892865817037491e-01,5.404734167109382925e-01,1.308588820438659539e+00,6.868520594531214440e-01,-3.381332047296274901e-01,-1.641438031491121996e-01,-6.064554135868817086e-01,-9.945345496241408956e-01,-1.823161129937351244e-01
-2.047796033360562706e-01,1.435347076019081181e-01,-3.043862063085838732e-01,7.962643343240642935e-01,-1.721978013812255903e-01,5.192657263519191435e-01,-2.283105294826111853e-01,-9.820938693097892580e-01,2.219247223504530186e-01,3.249116025971414412e-02,1.633225925830000813e-01,-5.828505078962371577e-01
-1.430226280963493302e-01,1.932334649116770608e-01,-6.532623076936907580e-01,9.945246504022561274e-01,5.000936431483564704e-01,6.581888169295452284e-01,5.489130741714839390e-01,-8.972993394497956743e-01,-1.165978532077903140e-01,8.931887309985545031e-02,-4.055855692311291505e-01,-5.220394812976996146e-01
-1.575928319859737636e-01,2.974215131416385605e-01,-6.393153623657881202e-01,6.708521868810994881e-01,2.552176469534506720e-01,8.329634048417988712e-01,9.145625493010470786e-01,6.705131077533817152e-02,2.586712678401167365e-01,4.399512505046257460e-01,-2.923434298209135265e-02,-3.357578538072192309e-02
-1.907635307294854865e-01,2.883049590483511837e-01,-5.320869385655747630e-01,8.941953056177678327e-01,8.783593324740192054e-01,1.523219502255149793e+00,7.342099844347473869e-01,-2.874417536628501857e-01,3.348807442913274701e-01,1.600014150652810274e+00,2.848802849754879518e-01,2.232563186163949442e-01
-1.711333377716746096e-01,1.391724111118255724e-01,-1.117544334293807617e+00,6.293595244925491716e-01,1.757370826086215865e-01,5.949312781668316674e-01,4.807714546003720169e-01,2.207878191753086250e-01,4.027059123230363746e-01,1.400196788206085285e+00,-3.965895599640276853e-02,-8.219335234294306014e-01
-2.199608525034873474e-01,6.669166782425975382e-02,-1.295101714033665363e+00,5.114822021821857634e-01,6.760730491024203453e-03,1.245700394683787682e+00,1.043898220258400400e+00,6.513359291305713672e-01,1.645815753362048217e-01,1.216438353384230675e+00,-2.440251812377746896e-02,3.586475977786321434e-01
-1.971136550262676812e-01,3.909107128497708583e-01,-5.009486129639174612e-01,9.136640379431348880e-01,7.375338142917005069e-01,2.722024794102058554e+00,8.998526810184541702e-01,1.688135366835279705e-01,4.637162123531183844e-01,-1.825076507892435529e-01,3.488815991131857114e-02,7.749506483376068788e-02
-1.962092626076017976e-01,5.262697580967442557e-01,-2.728958150007298467e-01,6.690718081026920672e-01,3.124020277975121940e-01,1.485778636469553105e+00,9.256326723955722313e-01,-8.219054052236600405e-02,-5.570657580752168964e-02,-2.286420603151557429e-01,1.079009929370431164e+00,1.652913458987817219e-01
-2.265495796999088818e-01,2.065769481692260046e-01,-1.194523738805971735e+00,9.348633628256611816e-01,1.147662754038534239e+00,1.592270146608408377e+00,3.005694836194207631e-01,-5.400407409601336584e-01,1.110571436217709235e-01,-1.090801816685634806e+00,5.018442735976307301e-01,-9.899513130632626723e-01
-1.898505845157586192e-01,4.947679171895777994e-01,-6.997718808465469564e-01,7.591927841734964488e-01,5.819370996314953137e-01,6.508085663115740216e-01,1.278387256066182143e-01,-5.609690434991178032e-01,8.381549334039435639e-02,7.619860770671656701e-03,9.615759730944226646e-01,8.646546175605517304e-01
-1.608388951929851929e-01,4.336773127631376457e-01,-8.720639321814518397e-01,6.772818318377757940e-01,1.516588936499595475e-01,9.924889317469512973e-01,5.610049895468609549e-01,1.321674255693512101e-01,5.091268686183654246e-01,9.476720375160478660e-02,7.765441226109826012e-01,5.795319693033494923e-01
-2.193993365824460084e-01,2.115728462893832207e-01,-9.740277803614377783e-01,6.682031657591496199e-01,4.231461983933927640e-02,1.975972893552255805e-01,1.035646180026563501e+00,1.930645992632525065e-01,3.145149468852206365e-01,-1.736042988603795356e-01,-5.893405579375111669e-01,-9.243823831217070630e-01
-2.512634658569004031e-01,4.379451286254940068e-02,-8.884754190431544130e-01,6.788663343653187354e-01,6.628284432188627506e-02,5.168648897608012494e-01,6.469863068677144113e-01,-2.021964104284371677e-01,2.635084882839973663e-01,-2.002108954454803746e-01,-4.531560990015665591e-01,-7.548516409089718326e-01
-2.415602542758525650e-01,1.115084049757931600e-01,-1.059035725622700541e+00,5.432032369577718400e-01,7.385706637892949233e-01,1.246692164310224893e+00,3.773809245190527795e-02,-1.423512764078577186e-01,4.537881256456580692e-01,-9.275198982309408313e-01,-1.586122782316060631e-01,-1.128832042621571219e+00
-2.352573773983585304e-01,1.151900383118895088e-01,-9.695789187497777517e-01,2.579739722440860805e-01,3.475008276566639298e-02,1.246265890399751664e+00,1.377707907305796009e-01,2.372612202305142137e-01,7.657505728831999203e-01,5.942327603220064480e-01,8.481813917398847158e-01,-5.242594737043313607e-02
-2.300104312885676294e-01,4.009220270286525389e-01,-6.408849941267836803e-01,7.622523338883061550e-01,5.026983440310422990e-01,2.009624806629305205e+00,7.136497010340226987e-01,-2.646767721785877464e-02,1.714355200883294961e+00,1.166258209539146939e+00,-3.286337475960039445e-01,1.421925314250752914e-01
-1.997719025035392393e-01,2.837124583970569991e-01,-7.176804986098802575e-01,6.985017752935576141e-01,6.307967890913045439e-01,1.626222602230128933e+00,5.337441018017484717e-01,6.298032048733452903e-01,1.314212825510544747e+00,-2.520355049149382021e-01,-7.546627343062960458e-01,-2.340148868850507047e-01
-2.116952164404010961e-01,2.737012384474830640e-01,-8.665168178631471596e-01,8.621712820330529325e-01,-3.810069079996370456e-01,-1.285972669891327358e-01,2.160474289407263437e-01,2.454657327987566084e-01,-4.225147678888826336e-02,-1.348138704063275295e-01,2.872026544465786091e-01,1.116886480074220200e+00
-2.140433323017255640e-01,2.029013411506335185e-01,-8.863933747185287482e-01,9.316111916154700134e-01,8.115063417547713209e-02,1.628419406348051712e-01,6.598834437980356515e-01,2.298557747573731769e-01,9.091825230267926994e-01,4.542947510193101057e-01,6.304317017142589963e-01,-1.622373511214696140e-02
-2.068540777493392269e-01,2.406240335637900851e-01,-6.584145074029227329e-01,1.207303090069355545e+00,7.145060056348525590e-01,5.946054032929846134e-01,-9.933914350243031044e-02,-1.838215349895435113e-01,5.676917641882854859e-01,5.389090792142507969e-01,1.458090890305649701e-01,-5.118736882490992901e-02
-1.817154326232917061e-01,2.514648005911803152e-01,-1.083123572769819187e+00,7.645052427099170433e-01,5.981555743971256334e-01,1.141772856735540298e+00,4.894954132415569870e-01,-3.221045855153287785e-01,1.183309578421227526e+00,8.506554921100346611e-01,-6.039436318027382455e-01,-8.010232193825875258e-02
-2.596773001902182298e-01,1.052538316965666819e-02,-1.287303259658181265e+00,6.618093360470431730e-01,2.215330758313258930e-01,9.567209907085252318e-01,-3.757374241449946972e-02,-6.808057292765605784e-01,8.765066566505982371e-01,1.564739024662417988e+00,6.964159719204375820e-01,8.893229670352348348e-01
-2.325522689258435471e-01,8.994348131183804718e-02,-8.714662272244177998e-01,3.996799808955517341e-01,8.470729141329755851e-01,3.316072779429105055e-01,-7.313117805582612825e-03,-4.168520294643096591e-01,1.509927944284870927e-01,1.503854476392352035e+00,2.699442801484452925e-01,-7.908445657299280063e-01
-2.283899921979230530e-01,-1.140221156028133195e-03,-5.261225200622948739e-01,7.617284917506077502e-01,4.561714280625309703e-01,-1.188745184817564804e-01,-5.404753533957388223e-01,-5.189983342022584933e-01,1.893390254922906191e-01,8.625903202126812275e-01,-3.485249591723236784e-01,-1.229557031522127419e-01
-1.860808011429781750e-01,-1.755552850525255726e-01,-7.490015254836678293e-01,7.113599440009938935e-01,5.770651315610075827e-01,6.512596927881725284e-01,1.694222085081076579e-01,-3.231916332335789122e-01,2.835247951553008239e-01,-1.120087676868429388e-01,-8.531239494274031054e-01,-3.215821737163212513e-01
-1.143246670807541304e-01,1.979181228369218670e-01,-5.726223101364423806e-01,5.258496701298389642e-01,7.038480767361113832e-01,9.769427738501287317e-01,2.266493277330167422e-01,-1.670958923840457910e-01,2.935216049287600604e-01,3.867969069575622476e-01,-6.116823912138615871e-01,-3.001433873527136753e-01
-2.002228321768547425e-01,-5.827964441302763837e-02,-4.800499645697569040e-01,7.949597102931116321e-01,8.905361063796034538e-01,3.464665773174381291e-01,-1.844418984493621100e-02,-4.642977761449217367e-01,1.246320279181662771e+00,5.739174825284791837e-01,2.378509855044966259e-02,-5.951859667882464233e-02
-2.111882868574685157e-01,-8.945448892074735203e-02,-8.853252326698121122e-01,7.055286752848813903e-01,9.442045214933955100e-01,7.311974935046074986e-01,6.745276952955435723e-01,-6.019902384185520094e-02,1.086076082883657312e+00,1.515566903005798605e-01,-5.770283330771649316e-02,-9.608356153557323642e-01
-1.626333674761028247e-01,6.452667781694167159e-02,-5.936255013213364018e-01,4.602879208455772919e-01,4.743932875867025167e-01,9.063160532402270153e-01,7.358575381172995922e-01,5.063032466951056243e-03,8.314061590801172796e-01,4.249869720574575571e-01,5.225828553325413406e-01,3.749525396847637193e-01
