1.273393256503315252e+00,-2.411553118301515974e-01,2.983291220567192703e-02,-4.575534825993887722e-01,1.916537553564410523e-01,4.007360003906856316e-01,-1.715758542541175435e+00,-5.802908967104537519e-01,-3.328402609425112901e-01,-8.156080215676773104e-01,-1.105943453229058376e-01,1.859054480410501808e+00
1.260592784009036516e+00,-3.720138760900815189e-01,-6.256371954979969563e-02,-7.052898431681599023e-01,6.246164908999941590e-01,1.053610769926151436e+00,-1.932798037714308803e+00,-3.017118264818534068e-01,-3.459128180030802135e-01,-1.706708672789296166e+00,-2.172704632617432907e-01,9.660042427609711879e-01
1.145129822818680143e+00,-4.608273370172800698e-01,4.365526273833501003e-01,-7.073593991269930825e-01,1.132918994635090604e+00,7.361300214807585673e-01,-2.213591938703388884e+00,-3.156062375852634605e-01,-1.034527234415385299e+00,-2.233337959199493294e+00,2.354562311216300774e+00,7.053222586453037346e-01
1.090496423850399133e+00,-5.451712229752392336e-01,-2.446646103046794252e-01,-9.570489921835887426e-01,1.067697252524122398e+00,2.179124253855141413e-01,-2.050177571523662756e+00,3.080865407803581521e-02,-6.887074224773179765e-01,-3.978997055518433967e+00,9.153013589070353451e-01,1.088700489679486960e+00
1.078835470631189342e+00,-4.068400768108468846e-01,-1.991409094620006925e-01,-1.043529914185642671e+00,2.853113470390748474e-01,1.675198121602567147e-01,-1.845669929299484702e+00,-3.398427040306092883e-01,-1.276228049716589874e+00,-3.793542072834958034e+00,-5.943007098947766798e-02,1.687956302435939859e+00
1.126298143368873683e+00,-2.024586375177890307e-01,7.134409531440540908e-01,-1.196617873943970345e+00,-1.784828583755914411e-01,8.331343187346167412e-01,-1.815066727940856106e+00,1.008008397798809824e-01,-1.037562114574139827e+00,-2.079263267913651791e+00,-9.418305314901852521e-01,1.683259813307475872e+00
1.167705273310564174e+00,2.253787349489478065e-01,1.949650244468250915e-01,-1.802403808885782110e+00,-2.413638158046250148e-01,1.329219368798482792e+00,-7.305841774285761758e-01,8.490285219439908104e-01,-3.168705966887648828e-01,-2.247954223373707539e+00,-1.166398062314946582e+00,1.618900822100250991e+00
1.298277912660078526e+00,2.715782472715664864e-01,-2.245881586860317136e-01,-2.175144388820430486e+00,2.040783142229746217e-01,8.291517363017356645e-01,5.399991909517795098e-03,1.404182114612477772e+00,-6.456096572193960048e-01,-6.805594836596944308e-01,-2.141761468397155532e+00,9.154009850277234905e-01
1.352053203273076099e+00,3.909055937494049227e-01,-7.355815467684173603e-01,-1.845750837070509576e+00,-6.740685649811835323e-02,-2.587836431790605518e-01,-5.805758193871374262e-02,1.610879601570483155e+00,-7.760282299109304560e-01,-1.850646929935178542e-01,-2.103292445875515781e+00,1.733168402165562005e+00
1.346523264785382423e+00,5.142488498817022746e-01,-4.518636432460923502e-01,-1.841834995905298422e+00,-6.601373795890228546e-01,-9.780813510437229297e-02,-1.653582777875085841e-01,1.693481757684444089e+00,-5.942005797098923736e-01,-2.411449025084686903e-03,-7.825028275793179944e-01,2.078749418802400939e+00
1.299372187808256696e+00,6.341954792623291093e-01,-3.516648907501117027e-01,-1.524728770676972767e+00,-1.829704306235615530e+00,-7.667521149513095539e-03,1.801348916738581829e-01,1.419464482197883237e+00,-7.526170696358293055e-01,2.657675029020941659e-01,-1.887023944502201900e+00,2.634857849842982436e+00
1.243135977702191974e+00,8.325459956948505491e-01,-5.262751396976769191e-01,-1.370518285997508467e+00,-2.113943143346278308e+00,1.085483776381274135e-02,6.746224207718384269e-01,1.952642667676231847e+00,-1.065308241263874800e+00,6.705187421876218634e-01,-2.334779846922797830e+00,2.611441956081832050e+00
1.199064959827781163e+00,8.508148177219619912e-01,-1.516634435177705853e-01,-1.430302061530649871e+00,-2.400319392473658997e+00,-4.283697993278461902e-01,5.569995650963869283e-01,2.130459037928764232e+00,-1.405979232283119496e+00,8.151545111688532907e-01,-1.463085458572574327e+00,2.200241254136829028e+00
1.144533831781659350e+00,8.640906263398296927e-01,-4.607144191839504521e-01,-1.294273107317030158e+00,-2.211125738650799644e+00,-6.746686494566702663e-01,6.407016742642077656e-01,1.918223668004005456e+00,-1.237218914129401659e+00,2.017362077235996393e-02,-1.344176939817986582e+00,2.206677026735077707e+00
1.128003729772555808e+00,7.304726045875837848e-01,-5.012541863055159919e-01,-1.604986619221731248e+00,-2.750052259094775131e+00,-1.094000269229715050e+00,2.941867867052019164e-02,1.654429031193269228e+00,-1.656093784459747420e+00,-6.828744968125721737e-01,-4.589170721259460128e-01,9.837821775217768794e-01
1.130125316370802491e+00,6.873575430599836444e-01,-4.727620824552123957e-01,-1.575190544696109196e+00,-2.663789507109517452e+00,-1.987370525834367463e+00,-2.882062407676591609e-01,1.729295372855429003e+00,-1.748553264102140403e+00,-1.416458308318365500e+00,-1.032920166954311991e+00,1.136699572468618413e+00
1.156736222018903026e+00,7.835857056683098731e-01,-3.168681248234811454e-01,-1.531164183760091557e+00,-2.919448568614934292e+00,-2.527683493146574811e+00,5.042732337665509768e-01,1.716397172458431930e+00,-1.441312499714545003e+00,-1.021813814585953439e+00,-1.576551727837920858e+00,2.020416967129333496e+00
1.145231470286639075e+00,8.866677596792320593e-01,-7.029340176048776145e-02,-1.307402741434628979e+00,-2.540294296624852066e+00,-1.876535644967887828e+00,4.940435818415520597e-01,1.950790821348501680e+00,-1.075143694419323559e+00,-1.285072363898654091e+00,-7.715120402422036561e-01,1.733329866896319515e+00
1.142928175899512677e+00,8.787760242865840787e-01,-1.641557559086412044e-01,-1.497837117313749689e+00,-1.884306995954665664e+00,-6.723751675830762498e-01,2.612810355096592541e-01,2.106932808308620952e+00,-1.028728415475993474e+00,-2.761134828462593616e-01,-1.069356977175394796e+00,1.365791326172222542e+00
1.099462928508535553e+00,9.454233192949212938e-01,-5.337718763695976643e-01,-1.554533596323064648e+00,-1.983354376540911401e+00,-1.028252809117163880e+00,9.806019981936119068e-02,1.713889958770231869e+00,-5.579630598807613362e-01,1.352476622523080818e-01,-5.205704784015716680e-01,1.347396896057055704e+00
9.929873653792180566e-01,1.085481901717155528e+00,-4.187491193253043420e-01,-1.635510323109361064e+00,-2.181154534901362130e+00,-1.827492862150278841e+00,-7.084213169813868838e-01,1.152866917685682724e+00,-2.038959313901685722e+00,-7.426780665967098738e-01,-8.148886886322505019e-01,1.175809600379154718e+00
9.977471464386582500e-01,1.166395084371497859e+00,2.088311626412906463e-01,-1.676667508838442622e+00,-1.694788326763710273e+00,-6.823935446149989037e-01,-7.077565405099557339e-01,1.551872455812150831e+00,-1.358577846283881119e+00,1.134585746513171456e+00,-2.406894401895768976e+00,8.281963737210082943e-01
9.339840935483705309e-01,1.224504844550111660e+00,6.524768832760896586e-02,-1.755549309093980659e+00,-9.856073318988352039e-01,-5.607236793846477330e-01,-4.369193580515224329e-01,2.283094082402820746e+00,-7.806827117992430898e-01,1.414733704293214434e+00,-4.190118671736600686e-01,7.102001521112775162e-01
9.158124437612609192e-01,1.080649525803025535e+00,-2.308902465251321257e-01,-2.207018053836431903e+00,-1.279913505948887309e+00,-4.738993361924270231e-01,-4.901563329565082894e-01,2.495803946054650169e+00,-1.195822723177494940e+00,3.063973692411003369e-01,7.519815054323302807e-03,6.758488445390682386e-01
9.072860259603475752e-01,1.312673960779869420e+00,-3.348376559828105670e-01,-2.389964685693293234e+00,-3.038310311343732639e-01,-1.117915304847982183e+00,-1.307616992862635774e+00,2.276527589257894668e+00,-1.782724810225093215e+00,4.631949881798017588e-01,-4.778769091646867251e-01,1.853040439147999541e+00
8.864078157560580928e-01,1.340522335826906275e+00,-6.349769117401100893e-02,-2.231327324728367589e+00,6.350050600073607887e-01,5.362656913591225954e-02,-4.103179203259895713e-01,3.100535156806265125e+00,-2.123936391089083386e+00,3.794724154329019994e-01,-1.261004528775468092e+00,1.186447655639252252e+00
8.625918920789591438e-01,1.235884977783636263e+00,3.500050248397617580e-01,-1.954532287327951146e+00,-1.161466289146763531e+00,-8.744216359889706025e-01,-4.077098736171326232e-01,1.828271402987830418e+00,-2.495700367143390164e+00,-5.306274284605007052e-01,-8.403324089448841461e-01,2.246217228259050458e+00
7.866717285827393713e-01,1.084831304096539606e+00,6.586615419170757102e-01,-1.771599218734402514e+00,-1.421214625003534682e+00,-8.784352884843488196e-01,-3.483872295673622332e-01,1.912730884777356977e+00,-2.276895151730106370e+00,-1.186260156259371090e+00,-1.093289341900050449e+00,1.718330119904599718e+00
7.383779848776633736e-01,1.172073546277401901e+00,7.731995672650842089e-01,-1.451236509553752940e+00,-5.589563492603317751e-01,-9.067256908006510185e-01,-8.314474076366518140e-01,2.139185165585581139e+00,-1.634754691343708100e+00,-2.833837237517321528e-01,-1.262652314727386038e+00,1.093349818755951386e+00
7.672629022539593224e-01,1.198953402878994989e+00,4.542285828130291359e-01,-1.655535803808553696e+00,-5.172880261380432554e-01,-1.190153861259279910e+00,-1.259693576544540727e+00,2.159811812813993370e+00,-2.241498494960591170e+00,-9.990193087860058663e-01,-6.353255063760491206e-01,1.027976370303811837e+00
7.723932529092919497e-01,1.219150952972188673e+00,7.046559216070740206e-01,-1.897040573099547878e+00,5.880834209810309465e-01,-4.687324182378007076e-01,-9.876592333353941822e-01,2.230280609709601958e+00,-2.451520574928508722e+00,7.938072122381970019e-03,4.794615394361038674e-01,8.584467230100891744e-01
7.228153677005900724e-01,1.230043651211473188e+00,1.015111459464230315e+00,-1.560144802372767536e+00,-1.133779936070762259e-02,4.870139174507556179e-01,-1.502518103469677513e+00,1.763958260777654052e+00,-1.938505557574885962e+00,-1.392204234602775204e-01,2.363468432732632463e-01,1.320326074842277819e+00
5.938356536513017536e-01,1.207681788667520406e+00,1.037686036964795333e+00,-1.870203310745089276e+00,-4.465464490615528859e-01,-9.816129098568019407e-01,-1.882454826027218031e+00,1.616876321222210366e+00,-2.826527145129228202e+00,1.042099513013959727e-01,8.512338749096226564e-01,1.705034323659205597e+00
5.075814926684021344e-01,1.396645578358284734e+00,1.420652026294626946e+00,-1.461997316100314581e+00,4.450198050851154052e-01,3.451905353582127023e-01,-6.208025915126926808e-01,1.806054971129060993e+00,-1.150355157978016463e+00,7.825354178389520854e-01,-5.651210648330146080e-01,4.754564918776421067e-01
5.258461272390621000e-01,1.274883365085167863e+00,1.593582963285987919e+00,-1.673104006660822263e+00,-7.019191958271238374e-02,1.334687280638416018e+00,-2.796677843508759698e-01,1.559225145788621036e+00,-1.641638402821605114e+00,-1.056706317900643760e-01,1.165016198593038510e+00,2.012830051961223554e-01
4.708875459188691659e-01,1.194819870749384449e+00,1.599491644031312498e+00,-1.467663291656628122e+00,-7.772133594882600915e-01,-5.329363437598758635e-01,-5.210735264479570139e-01,1.683899334127899605e+00,-1.522777769423498295e+00,-8.935622051475130556e-01,-3.590972151122583389e-01,1.513415082309209070e-01
3.611870042354014543e-01,1.156097511106558340e+00,1.338743914836293403e+00,-9.680339006134367486e-01,2.433240927957734112e-01,1.157466612670543793e-01,-1.673886235401254863e-01,1.156915246620761506e+00,-1.403585870217319620e+00,-2.471231663124430211e-01,-2.136779019452657025e+00,-2.404847014648506809e-01
3.652857816991620932e-01,1.435029512597674639e+00,1.584966399335104192e+00,-1.170842380781868863e+00,5.740957804275369503e-01,-3.062264665701416311e-01,-2.742645096837588170e-01,1.025247047935300637e+00,-9.058473537931450714e-01,1.766801735250023597e+00,-9.903138636407913253e-01,5.955169290580690500e-02
3.323672183793937029e-01,1.339133635733829930e+00,7.499767671389363510e-01,-1.257660657188481634e+00,-8.868410116995762982e-01,-6.733313547316454040e-01,-3.960093084537122388e-01,9.590142760450954817e-01,-1.125617376687771509e+00,1.740942123892018412e+00,-1.231368375781528357e+00,-1.866795114424127100e-01
3.104494844982803037e-01,1.465223939151016452e+00,1.332656170275460461e+00,-8.110248391886635266e-01,-5.593664371992121964e-01,-5.624586130459264810e-01,3.430693595091083292e-01,1.542040663581068838e+00,-7.092965763785257227e-01,3.033060679426285988e-01,-1.903653893320776669e-01,-3.640460352355607276e-01
2.542254625623444064e-01,1.464460354435521916e+00,1.260808880252811237e+00,-6.774783125702451558e-01,-1.031045235105471969e+00,-1.461282879505570342e+00,-3.745648799155874009e-01,8.586403656195231715e-01,2.546291232020981843e-01,1.251181198548217299e+00,3.163568365342376842e-01,-5.358946470165282250e-01
2.225425200765494271e-01,1.693236162393237931e+00,1.104714373442051922e+00,-6.218393220647614461e-01,-5.880120374306120334e-01,1.325185969356943994e-01,4.218283643597529609e-01,2.468890896873099927e-01,-1.775436173132616258e-01,6.325221143968806636e-01,1.595556694552892618e-01,-4.529235622547434503e-01
1.577921728344560959e-01,1.671409333429385358e+00,8.749491945760417000e-01,1.121533718638023785e-01,-6.348055984426198561e-01,1.726015731365807826e-01,7.287411870037406869e-01,4.953568146491067470e-01,4.993226179131284859e-01,1.018528045542847371e+00,-7.872784015524668666e-01,-2.366903208580642404e-01
1.489464700060523228e-01,1.700317678344414940e+00,4.952474495976682545e-01,-1.935469875919635929e-01,-6.591914777490894828e-01,4.441994906035851565e-01,5.965855855115537176e-01,3.066658387772084327e-01,3.328193817796843978e-01,8.570330624450581691e-01,-9.310026678420662005e-01,-5.171533971478415870e-01
7.046493285010570207e-02,1.686529990776819643e+00,7.500764618230565395e-01,-5.356285816208810058e-01,-1.365081343468101283e+00,5.794924524815978639e-01,1.114634842505122930e-01,-8.407190572820413821e-02,-3.763721450336989793e-01,-3.018562282406611619e-01,-8.635783291597201039e-01,-1.156410897518348913e+00
1.018250540766654916e-01,1.651431398295802211e+00,9.508541717707821306e-01,-3.810350685811902255e-02,-6.007436441781235370e-01,7.537344160211394417e-01,3.719253169462752862e-01,-2.514297183994644858e-01,-2.547612250538560663e-01,1.008211888657325028e+00,5.572379922878203384e-01,-1.104299127432146088e+00
3.639979027722615307e-02,1.747736183413355127e+00,7.750107662676375408e-01,3.203015659304822016e-01,-1.036284537123258742e+00,8.703097824416820005e-01,6.592684174123557561e-01,1.271881300647667579e-01,2.933586677447573288e-01,9.080512611038968895e-01,8.648436490014176359e-01,-5.996184562336087653e-01
4.897560853387750157e-02,1.676550351437510189e+00,8.280355662647641557e-01,2.095560110490418126e-01,-1.100518544684067290e+00,1.034036586933376051e-01,-1.923596765213268223e-01,-4.180300520479378612e-01,4.906148937347325489e-01,2.882231495436615165e-01,-5.160811046660395141e-01,-1.490354368618405090e+00
9.413348680892462406e-03,1.653388509996907452e+00,6.944670244470738663e-01,-1.064148829523678119e-01,-8.970795080088145301e-01,8.668941759752103460e-01,2.386948373421985126e-01,-2.407635873485008959e-01,1.899536317218297743e+00,1.044353471608955308e+00,1.139693326667675422e+00,-1.017268148678783790e+00
-2.415876554211163554e-02,1.619221650904695498e+00,4.429645235759417377e-01,3.162965265466801679e-01,-1.225261002271859911e-01,1.016310186063570598e+00,8.261438076461327107e-01,-2.965339655054196610e-01,9.792215461238367169e-01,4.292082598456813947e-01,-7.376114406540067447e-01,-2.241184106659080744e+00
-3.669292513870470868e-02,1.525184428401713310e+00,4.750481368839140073e-01,5.725034337214803815e-01,-7.326246478960585229e-02,1.985089474221096439e-01,7.992831633414856918e-02,-5.859122916801121628e-01,8.386458776810186144e-01,1.057888219783108097e+00,-3.576687056455305491e-01,-1.047441888141595223e+00
-6.678388764467422904e-03,1.626106120426646706e+00,5.183812435188228651e-01,6.616300663744023591e-01,4.674659181568014410e-01,1.104620568075607157e+00,6.733905811625388038e-01,-5.131518180983419830e-01,7.600080515137234149e-01,5.399170283655686797e-02,-8.811482759397321063e-02,-5.390954982461145795e-01
-2.506740003337823083e-02,1.500509400918581981e+00,1.300295642205742397e-01,2.559283287842822330e-01,4.234159549298297659e-02,3.014096961489083903e-01,-1.552756926847191354e-01,-7.312043617044443611e-01,1.841293669343098405e-01,3.113003552136038923e-02,-5.856650112311806433e-02,-1.132939928115764161e+00
-5.357962275359185594e-02,1.583787427701031980e+00,1.916845714723393879e-01,3.739547112397820783e-01,2.955773243975301501e-01,-3.412377000909592173e-01,2.792344445357483607e-01,-4.820105733794584624e-01,1.071049849970871159e+00,1.213225637511705868e+00,1.169384404857895188e+00,-8.098087040069947840e-01
-3.888365919361588124e-02,1.382538093282210667e+00,5.705809450266910998e-01,2.275622159322136517e-01,2.981431318747506110e-01,7.071371508010440010e-01,1.068831671048824150e+00,-3.723744098248079060e-01,4.130324527307322469e-01,8.743787803356978250e-01,6.738384635660958910e-01,-1.511021383695859255e+00
-5.850859117946775878e-02,1.475861563615588512e+00,9.255828504686766101e-01,5.186215937653502195e-01,2.198779015340417142e-01,7.136206291902409404e-01,3.708217960680858932e-02,-8.029520917226989907e-01,1.274426210136146764e+00,1.996708239161188558e+00,9.476049898239164992e-01,-5.485363122314531603e-01
-1.078251231526738824e-01,1.255946120563566026e+00,3.315135902563811632e-01,3.606509078618405639e-01,5.092665728285548088e-01,5.959977898251055395e-01,1.106194310240558448e-01,-7.148572575730341994e-01,-2.002595006334777494e-01,7.077332331849545133e-01,5.146676084575966259e-01,-9.819195884971604338e-01
-1.095810569640365689e-01,1.186570356854904418e+00,2.796436150371315876e-01,7.924172835449805330e-01,1.724577504912046866e+00,8.748591923262742931e-01,2.794851788851909213e-01,-5.144072173623274180e-01,4.815099234176149490e-01,1.165761849705601483e+00,6.217383618988001626e-01,-1.309724974843961220e+00
-9.988099455797933013e-02,1.147579847280364440e+00,5.035969674776448191e-01,7.251980722496964571e-01,1.328221653333126584e+00,1.514104663571189890e+00,1.405297290626663503e-02,-8.761115792156286552e-01,9.112259450365153279e-01,9.778471136926164542e-01,4.257533078853146247e-01,-5.770696956134838684e-01
-1.025704516301491481e-01,1.212741042980542527e+00,3.581029320949535300e-01,8.643979066318581150e-01,3.651021415655514857e-01,5.375146729127937562e-01,8.940186665714904002e-02,-9.526268708465385204e-01,1.382323002625868436e-01,-3.832059425406477149e-01,1.649693545637728742e-01,-1.955149949353372496e-01
-1.133738733001229820e-01,1.009821761550030228e+00,3.660665401980501277e-01,1.050219348517699380e+00,9.107987774094075117e-01,1.122791223149754547e+00,1.060673438468052510e+00,-3.680893075114859414e-01,-1.962894703834060506e-01,-4.934927121514459114e-01,4.862828426487257882e-01,-1.605041251939995917e-01
-1.464110626232321688e-01,1.058652620188196058e+00,4.252704561284986751e-01,3.398896473095233128e-01,-4.600681864348511452e-01,4.637610704340087708e-01,7.625990216039965075e-01,-6.024594727951597672e-01,-1.795841258009683583e-01,9.802456013878080299e-02,4.593521255015405869e-01,-1.012091314612591164e+00
-9.455324912742800458e-02,9.149173846589621073e-01,6.871871260845668905e-01,4.029337884944371728e-01,6.394822416126041409e-01,1.081370589033322949e+00,5.998433954319346562e-01,-7.344463940584907702e-01,-3.068309149456332485e-01,1.525927568340024409e+00,7.545800541841013453e-01,1.563810810184126238e-02
-5.008245259657122944e-02,6.501727966265734571e-01,5.474913390126352475e-01,4.139412836047018374e-01,6.195008968732315102e-01,1.514306034505966903e+00,1.356264510576598470e+00,-4.453424138052284320e-01,6.502890290318503741e-01,1.014514957626679870e+00,7.423318694045026866e-01,1.892711144606696039e-01
1.059962755473817658e-01,2.683655509631854841e-01,2.048106650922505989e-01,1.197566210943845411e+00,2.227326994263166202e-02,2.285035788124719358e-01,1.983945734941652939e+00,-4.700211240185018791e-01,-3.642848515123233710e-01,5.117903086029574888e-01,6.436062162998660297e-01,4.476760255684997247e-02
2.724303432214963613e-02,2.709711581683599269e-01,-7.067110387226613333e-02,8.146062327409334669e-01,-1.744743540033358992e-02,-6.471942197363725335e-02,1.199703726650239721e+00,-4.706814921115091699e-01,-1.212578652494240128e+00,2.078889419419695517e-01,4.388743903592081524e-02,9.376417657552089946e-02
