1.027882385654721453e+00,2.093705460716166131e-02,-5.002286634899429929e-01,2.999835193037869024e-02,5.466734644492600159e-01,2.180245374332700603e+00,1.015057977431554681e+00,-1.254584616601601921e+00,1.443118859387066077e+00,4.826111050858177265e-01,5.081308854992512281e-01,1.506392230117406639e+00
1.072641187152035824e+00,1.451735901982245114e-01,-2.628573318364024192e-01,8.642043741467142492e-02,-4.679297472728073948e-01,2.930588901411741887e+00,1.272940748737807048e+00,-9.239416203449755116e-01,1.245097564718905675e-01,-4.161783354784651667e-01,-1.326648896218973306e+00,1.864612542126375505e+00
1.109544666863842455e+00,3.095081354305540544e-01,1.512193146822272682e-01,-6.824397951409098828e-02,-3.849429841089141990e-01,2.568344816539903430e+00,2.113522639307483519e+00,-9.059877412649470774e-01,2.715481818748209375e-01,2.556175098157138781e-02,-1.918889264916719517e+00,6.224745870722508956e-01
1.117186187246703266e+00,6.407155119637133467e-01,3.055155963519564644e-01,-4.735758320442530755e-01,9.639186047739729812e-03,1.837798669310460209e+00,2.213567637730967874e+00,-9.734113272838895714e-01,-6.165147922224684107e-01,1.254865692045502357e+00,-1.418509736519402986e-01,4.464119492917036913e-01
1.137220784228766490e+00,9.227289903760851342e-01,1.044102003661036004e+00,-1.102943376426176236e+00,-4.100953379349485117e-01,1.696446999890454777e+00,1.536092073633851918e+00,-1.425767960337372742e+00,-1.063204223980408480e+00,1.594550582645958503e+00,-1.001602222283080490e+00,1.011617018636745247e+00
1.243647707088102239e+00,1.205567630402198942e+00,7.722277625813830371e-01,-1.445654449288119814e+00,-1.058368544089208108e+00,-8.327107277059117574e-02,1.884339138264657043e+00,7.949339705549346435e-01,-2.161520366410274896e+00,3.562667937869424817e-01,2.481640698049121796e-01,3.815811603910943539e-01
1.445402841307518171e+00,1.139293233226978730e+00,2.591463371934620286e-01,-1.827808970118355303e+00,-1.059077975184365972e+00,-2.309730844253333748e-01,1.679140221666161059e+00,1.014438174575076790e+00,-2.110801031565231689e+00,1.076282735691721060e+00,-7.455891640779547247e-01,5.691486940781385062e-01
1.482980822274125643e+00,1.279377829778447495e+00,-1.762776672638843578e-01,-1.715079977198461281e+00,-9.945473061413151461e-01,-5.591141612958486773e-01,1.071592758320981442e+00,1.412212640036474509e+00,-1.904377753613486934e+00,1.029015273349541015e+00,-1.185887427781756154e+00,7.252289829698943535e-01
1.461988457411994125e+00,1.399213897571069509e+00,-2.169648179055395920e-01,-1.999907154135178500e+00,-5.729571932326695816e-01,-9.449422051000669898e-01,1.438019619885545497e+00,1.293541217991763137e+00,-1.864264528650356967e+00,7.563283529548662232e-01,-7.815215031778467436e-01,4.532816447904350170e-03
1.422977076799611273e+00,1.491108980612886992e+00,-1.468112930414923190e-01,-2.063560085106177944e+00,-8.281935407040977859e-01,-9.107095896913374178e-01,1.474894158164047120e+00,1.544349388469438145e+00,-2.887134346369142790e+00,1.447584517909841662e+00,-9.279414759015026659e-01,-3.058485974043665279e-03
1.392907025136576937e+00,1.585512561124749586e+00,-6.845276659492686155e-01,-1.886973486072768269e+00,-1.094489909611441547e+00,-6.781282540074283771e-01,1.112731926254223236e+00,1.275511909723772597e+00,-2.257623685590401497e+00,1.634150785029513608e+00,-1.002647856583709363e+00,-3.532240301894574164e-01
1.293502578144561488e+00,1.627261899739117723e+00,-1.953385773767990219e-01,-2.195829049328802629e+00,-1.278459104960570025e+00,1.788913034249700329e-01,6.383443633814870344e-01,1.561741750165107412e+00,-2.664613798325955241e+00,1.854774276776511410e+00,-1.646007239106594744e+00,7.772257619312571419e-01
1.219963838893660002e+00,1.571590789620940010e+00,-8.140758772393541162e-03,-2.060939334722116989e+00,-1.806224775918157555e+00,2.686496188707953592e-01,1.392729477212424127e+00,8.181063884536766695e-01,-2.016528968108771469e+00,1.718612580710099147e+00,-1.862784773115621295e+00,1.825907447157390506e-01
1.128300208946390937e+00,1.608920161345053890e+00,2.182749789781532335e-01,-2.405044346463644622e+00,-1.763061517233202036e+00,-4.144182618270406127e-02,8.305887320113728434e-01,1.225959323727995098e+00,-1.204719921947152939e+00,1.543256969769182252e+00,-1.659441559531111832e+00,3.377680521636037825e-01
1.060761373694143916e+00,1.452419542917314343e+00,7.398703741120158384e-01,-2.119664936184394222e+00,-2.655869904396619852e+00,-1.658014402942688259e-01,8.746729628542567747e-01,2.770773177872762894e+00,-2.539846396841704657e+00,1.777311790311782103e+00,4.625219254698230698e-01,-1.095477770781599469e+00
9.739006019394339519e-01,1.558030504656250148e+00,8.201467024089715840e-01,-1.884237325472778224e+00,-2.836104159595704388e+00,-4.378638380256121287e-01,9.590221502072595605e-01,2.313248884900841684e+00,-1.678846513766095949e+00,1.626728786396819171e+00,-3.719874171929593021e-01,-7.398408241892971970e-01
8.988116444017437701e-01,1.692423188091888964e+00,4.741615587614801397e-01,-1.624575773871189233e+00,-2.710723792283101119e+00,-6.443466315032293501e-01,1.462934858380718017e+00,1.719419954312388921e+00,-1.460278943161878562e+00,1.263265089454473689e+00,-6.065929063255005860e-02,-9.828833778260660514e-01
8.539392508523847569e-01,1.678135125763433377e+00,1.123135593822032652e+00,-2.041832780964492056e+00,-3.240587456565095614e+00,-1.475764732746905616e-01,1.936713747662840879e+00,1.884411696818102833e+00,-1.638802278790071787e+00,1.444600014560247780e-01,7.212681608846037706e-01,-3.246476528976764420e-01
7.991910010982132828e-01,1.672446585891702586e+00,9.553118688051607243e-01,-1.768636896696377914e+00,-3.110836414168901776e+00,-2.524617909541966854e-01,1.717108394978183572e+00,1.272511887018558330e+00,-1.225410335267808293e+00,1.144091763025652186e+00,-9.192103872693295763e-01,-4.846557181596840569e-01
7.778077822427245103e-01,1.639484600687068028e+00,9.839765663614725710e-01,-1.714511998512658897e+00,-2.871755156257204344e+00,-2.002715026453115443e-01,9.995083346728436124e-01,1.435950552257183155e+00,-1.114259456254182767e+00,7.292471484921447811e-01,-6.757269859244977028e-02,-3.537034616462914616e-01
7.454651880479596926e-01,1.583968443214947674e+00,1.214784973237820864e+00,-1.409234344855548660e+00,-3.273827732468617135e+00,-5.968308045941902451e-01,2.389380737038218516e+00,1.016653158734596607e+00,-1.165254182764578816e+00,4.261431840641451974e-01,-1.876510886656952704e-01,-2.484935303752313362e-01
6.978727553931999283e-01,1.530737734373339709e+00,1.504476140987784483e+00,-8.758750771964883830e-01,-3.476004301709362032e+00,-9.664086668965633509e-01,2.363932145786877825e+00,1.563016433924761195e+00,-1.382961141841331010e+00,-4.799828698547709549e-01,3.123461973941111802e-01,-9.285995404289011657e-02
6.439702477699718042e-01,1.508679962150975662e+00,2.083224511818158042e+00,-9.916111482005386391e-01,-3.025494645740892885e+00,-1.969368084046284051e-01,1.526331210920217396e+00,9.092620256361357844e-01,-1.145641701195279971e+00,-5.469502781465956920e-01,1.962420345366173435e-01,1.937599994644289558e-01
6.953594941067566815e-01,1.298821408538334499e+00,1.989878182282788455e+00,-8.107430422756831678e-01,-1.690613760508662855e+00,-4.088776140279826166e-01,8.633570504123452283e-01,1.729919549825622349e+00,-1.178655303301229473e+00,-7.265091378324453064e-01,2.263906149190913347e-02,6.398236053461354711e-01
6.280324885462498230e-01,1.239185560250030127e+00,2.031577284062835886e+00,-3.067065370753342401e-01,-1.335767213439993384e+00,-2.887884651983474785e-02,1.694337265200480669e-01,1.769728561717676119e+00,-6.799971850684418673e-01,-1.347511658514195965e+00,-6.735189549782505392e-02,6.999841406598000804e-01
5.558124737730972820e-01,1.204643990792024555e+00,1.960694761687884480e+00,1.348103881106948732e-01,-1.135806966694959730e+00,1.091372969544133209e-01,1.612275022167467320e+00,1.201876824766252572e+00,-1.616255220474917653e+00,-1.062436857684945446e+00,7.184743624747006452e-01,1.315333570378716121e-01
5.291392932982460495e-01,1.037891801460854913e+00,1.874779714717423662e+00,3.041240010355434897e-01,-8.203305772268365548e-01,2.119088033550800831e-01,1.756301662750257453e+00,2.038919229354923424e+00,-1.713226575156757692e+00,-4.309821593981542215e-02,4.305387240853382758e-01,-5.440544951276091723e-01
3.628279787537881940e-01,7.962983565641656991e-01,1.389479825446867434e+00,9.091605700083843500e-01,3.453312333780371723e-01,9.873788266056658935e-01,1.601084726741491160e+00,1.251273282471422776e+00,4.363238385256533736e-01,3.822844139571567323e-01,-4.370914466880359006e-01,-1.385507579695446578e+00
2.291980893385693885e-01,3.877041376827622954e-01,1.042269857551244350e+00,1.085509856872135526e+00,2.717615027821961293e-01,1.054721138568833760e+00,2.214241658028658577e+00,1.369027557095003678e+00,4.292596248729468322e-01,-1.294239169600774897e-01,5.780777450611627316e-02,-2.500380926514318425e-01
1.446621659447602237e-01,1.239753023188239073e-01,8.099708567716390473e-01,1.570692053932435828e+00,4.392920181095331666e-01,5.870479209577658120e-01,2.069106278385361986e-01,5.700479275242784638e-01,4.410752354953386134e-01,3.933974793955389293e-01,-9.996733687217705944e-01,-8.657772844384242772e-01
2.451532911829594832e-02,-1.566409772114387127e-05,6.684733845673823671e-01,1.787423224993593740e+00,9.429443740696269449e-01,1.919457147136404140e+00,2.646768979522881038e-01,4.801566887816793860e-01,-1.775833150118409032e+00,-8.664918849038302229e-01,-2.108726995688159800e+00,-7.966945011914204899e-01
-1.714852870258650602e-02,-2.076120806360141346e-01,1.080386208044152724e-01,1.112117696708993853e+00,6.700169521021344110e-01,6.334946550291356004e-01,-4.935953838763421780e-02,-1.070959890999417574e+00,-1.503214971920873833e+00,-8.222487031369903887e-01,-5.237734160716648324e-01,-8.776273349882740549e-01
-9.683994085388374085e-02,-4.688068212542514934e-01,2.147120594542371030e-01,7.937155200002131705e-01,-5.744772033331934508e-02,1.513891824756675997e-01,-5.882264089694685394e-01,-1.368097637144836787e+00,-1.037038939791473879e+00,-1.748029399190343669e-01,-7.206701930436922865e-01,-1.213198309287953469e+00
-1.962390102419112603e-01,-6.090011559735682978e-01,-5.690555262856650254e-01,3.278782237162820579e-01,1.678497811094794290e-01,1.382268078529350075e-01,-1.022771559262461993e+00,-8.915777658515037229e-01,-7.038868030560613276e-01,-4.237277467750505955e-01,-8.547628492264665034e-01,1.554548774753340690e-01
-1.940871028963196965e-01,-6.185484890695799320e-01,-2.662780009164839035e-01,9.509564002883733602e-01,1.553780714412092423e-01,2.332921338936187472e-01,-9.379055473984667657e-01,-1.121171316173549704e+00,1.316547847625118006e-01,-9.524189590237113201e-01,-9.436121275988638146e-01,-1.173717826652657115e+00
-2.110953274701347915e-01,-7.165957358343219008e-01,-6.938183267057537185e-01,9.836862708951292777e-01,7.478231379279727531e-02,-1.248744169659099928e-01,-8.008831113607169927e-01,-1.175224600947332831e+00,-2.336556934401314845e-01,-3.220032847481294480e-01,-1.893361836998586900e-01,7.399221207590880311e-01
-1.405939365152673037e-01,-7.116905064634845290e-01,-4.564527502557896854e-01,9.710118381178798330e-01,1.037099439687090507e+00,3.073328016862130752e-01,-8.265940810545966411e-01,7.765507848232890975e-01,-1.042830877377494136e-01,-8.312848951726152791e-01,-8.107213905170937984e-01,-4.386098701030329700e-02
-1.819528027340776566e-01,-7.632129607693531881e-01,-3.269251950781105753e-01,7.057965372264641823e-01,2.397911723936695938e-01,2.522893243083318970e-01,4.523713540428684343e-01,6.190675175310383915e-01,6.104423668601595132e-01,-7.578689754236401788e-01,-1.300661774127496173e-01,5.517006529305742285e-02
-1.820769621590364318e-01,-7.225865260587422956e-01,-5.815008999900472819e-01,9.442283854073810767e-01,5.933139857860515454e-01,4.659668629163604137e-01,2.212998846054326507e-01,-5.105120565986345227e-01,1.318868706575319349e-01,-5.081029531390033327e-01,-1.246324931215210929e+00,8.856128481915954698e-01
-2.792256963311242068e-01,-8.947747379398681700e-01,-9.116290154824691072e-01,8.159695364640580095e-01,8.511930095462285628e-01,7.090204287005822392e-01,7.722326814050672200e-04,4.359195877931760221e-01,1.401537718245020603e+00,-4.825363468484661356e-01,-8.231786498400098240e-02,1.149448209586407366e+00
-1.952069818393102063e-01,-6.621423948602127574e-01,-3.054739383367032768e-01,8.671107141309218891e-01,1.475076459043617727e-01,4.471855570191477502e-01,-8.176022507593332378e-01,4.993339699063671921e-01,1.015775761972348423e+00,-3.491663071937747831e-01,-9.522205167670774739e-02,3.690061198064231718e-01
-2.900309639256175576e-01,-7.837501377907056810e-01,-8.895003173360754856e-01,8.353212458363339366e-01,-1.123089272439030117e-01,3.342961992001070581e-01,4.835693050172314988e-01,-1.540955479643774662e-01,-8.174860117792945857e-01,-1.122556800654816778e+00,-8.424785191072746704e-01,-3.976829371479303488e-01
-2.984508667741256338e-01,-8.257315575876995606e-01,-9.096726777611322534e-01,5.648346750669708261e-01,-2.516221749085892911e-01,-3.341468989294971714e-01,-5.066407456688673538e-02,-9.241981306596567386e-03,2.421490087880704689e-01,5.042547772917851390e-01,2.744074179611830644e-01,8.765936364275148662e-01
-2.732293854134106303e-01,-6.221562149485974080e-01,-1.096470722761322625e+00,7.690129355465311622e-01,1.495979052527373343e-01,1.885032023588137720e-02,-5.211015432000164205e-02,3.386407415793076248e-01,5.913351255913413818e-01,4.894108313618399930e-01,3.368057057221758854e-01,-4.746594035433313041e-01
-2.585841926081607900e-01,-8.362213948872310176e-01,-6.915070235755451655e-01,4.208563573926396018e-01,-3.291864498769614955e-01,-1.270493118111366337e+00,-7.710018922237243943e-01,1.260351150046884194e-01,1.037985337208678027e+00,-6.440782461109209045e-01,-9.177932418389387337e-01,-5.267724591633751174e-01
-2.557654950381850201e-01,-9.475583872065683755e-01,-6.839513214137861175e-01,5.200004551053769575e-01,-7.265434500580074673e-01,-1.244098947274111522e+00,-2.736617626908301876e-02,1.176960454216678720e+00,9.541056139630632593e-01,7.571608234642761559e-01,-1.002127123285798116e-01,9.135222762647008388e-01
-2.695099731764667439e-01,-8.689317522781005998e-01,-1.064922651973569945e+00,1.922386269820251514e-01,-6.505905518876806681e-01,-4.783671370267674194e-01,-4.948672200518087205e-01,-4.433161711435799623e-01,1.362603255237697375e-02,-2.316265078968087615e-02,6.523065662991992530e-01,2.003330849297382532e-01
-3.050303619717146808e-01,-8.017833483579300813e-01,-6.244014487917817213e-01,4.487783371144994926e-01,-1.642724418279547793e-01,1.164307049909710345e+00,4.279099900982521465e-01,-1.390969250159860005e-01,6.035164348428508248e-03,-4.827714164318080980e-01,8.283522042750115499e-01,-3.742563068519433322e-01
-2.805158231947455505e-01,-7.591319064482990875e-01,-9.037160918287322486e-01,4.856013957139301840e-01,1.023723242058292987e-01,4.667636467297876512e-01,3.367477887920692359e-01,5.166399708674158653e-01,1.162979307977009436e+00,4.735774858894209460e-01,1.171525845838268021e+00,5.132897704468288858e-01
-3.457705730181122039e-01,-9.231731407710465076e-01,-9.123121142442544018e-01,4.405133454845411300e-01,-5.161453419930742692e-01,-1.192587264847154160e-01,-1.564359866097033702e-01,-6.051109774212588832e-02,9.093882115621079176e-01,8.995434842758753824e-01,1.190622122540176298e+00,7.755502817637591750e-01
-3.449860650581932364e-01,-9.012182356181673848e-01,-1.392506365333932683e+00,5.118432389200038291e-01,-2.643024985983076780e-01,-4.794150995474774635e-01,1.503248251580380779e-01,8.271571858279426204e-01,4.074830903712016172e-01,-8.251512692097879853e-01,-6.000482603827191064e-02,-2.076000566122193358e-01
-2.817879885809217999e-01,-7.727443933722469849e-01,-4.134688909707540105e-01,1.297229565217568270e+00,-1.306358636504025006e-01,1.613916037181639396e-01,-7.146746258314251588e-02,7.031521032226633050e-01,-3.973477781923233365e-02,-1.985349311511154513e-01,4.693411819305800918e-03,7.507767274089525156e-01
-3.140796645094333095e-01,-8.108193772218200701e-01,-6.028838826712666910e-01,7.529146083735838157e-01,6.340366878901251835e-02,9.353572310108986265e-01,1.002094431206743463e+00,1.114926891265675346e+00,3.461606700623701127e-02,-1.557907272349659200e+00,6.386627953065120433e-01,1.419148758740074845e+00
-2.941778520292410160e-01,-6.811231025635152703e-01,-1.044930892659980293e+00,6.909641877673718957e-01,1.907090415500096725e-01,2.126907398105284605e-02,8.885769793376468995e-02,9.233888835549477481e-01,2.622867656072352949e-01,-5.080065476413362369e-01,6.407514692279844271e-01,9.401509945812026592e-01
-2.506451210915981442e-01,-7.575342449766958586e-01,-1.133657464222823652e+00,6.265685880385597484e-01,-3.272974178493251451e-01,5.009600206388596932e-01,6.802065009473847734e-01,-4.637389906904395426e-02,3.861047077843766662e-01,4.736190472539923008e-02,1.981979335575466905e+00,7.209898987184282237e-01
-3.062767706954889757e-01,-8.441432875006344982e-01,-5.835467426190948936e-01,9.118717161387536185e-01,-1.865964303099664212e-01,6.314228595545150480e-01,-6.315445836215182185e-01,-3.181029374659341546e-01,2.299171041243332214e-01,-3.390450626866182704e-01,-1.999372624474808680e+00,9.005671282605269834e-01
-3.126578485910662120e-01,-8.439052844840433387e-01,-9.639985932340572328e-01,2.991746333068571739e-01,-8.147454377609044673e-01,3.039373191251809048e-01,-1.689377691644827539e+00,-1.628689077554986153e-01,-9.582186288824265930e-01,-1.362385120545141381e+00,-2.339816870486172429e-01,7.326882562538563626e-01
-2.737832939163507007e-01,-7.208603055470161891e-01,-7.303912967348888952e-01,9.458108343189468581e-01,-5.114948977664207641e-01,-9.145308592830826422e-01,-9.974953921519515987e-01,-1.937748622204585325e-01,4.725169030457120334e-01,-6.027003920357051348e-01,-5.179324784330002762e-01,-7.135571151156860914e-01
-2.265280299886006654e-01,-6.811580800236363142e-01,-3.794243467106011014e-01,8.488373473072929887e-01,-3.520598878865464076e-01,-2.458994735549355215e-01,-5.582927241174533428e-01,1.455008075986547467e-01,-1.840092022638164238e-01,-1.252369917303750302e-01,-2.513357317157702275e-01,2.780942093339019427e-01
-2.487603176039620001e-01,-7.247236888426199508e-01,-3.711464588202770254e-01,8.837118592434189956e-01,6.374080850393451514e-02,6.563599985310131224e-02,-1.810455672395901994e-01,6.893389605592686875e-01,4.014647470550586905e-01,-6.764041719352783533e-01,5.076741231232803075e-01,-3.335081111339815441e-01
-2.969645503211864046e-01,-8.479755326561559947e-01,-8.100924702103857733e-01,9.280796653190410694e-01,-3.679276264897499149e-01,-6.821527575702731605e-01,-5.166392637394984222e-01,5.786177632710401975e-01,7.670593627725603714e-01,-7.144132540657158748e-01,-1.056597728386214685e+00,-2.067283348050890368e-01
-2.245834765239370368e-01,-4.906288290488932113e-01,-3.040477550579385735e-01,8.707876145374211507e-01,1.960945949016672518e-01,-1.657648142863759125e-02,-9.976605534777739370e-01,1.143720543713061755e+00,9.204846516678912849e-01,-5.262063477475045215e-01,6.797960844861563601e-01,1.325251611045109135e+00
-2.143235645225943509e-01,-5.103240798207527851e-01,-3.856463300859495624e-01,1.318607948206410141e+00,1.032601142692845198e+00,8.059136686910653991e-01,-4.211979378149960374e-02,3.935400414023654952e-02,3.264731062315752719e-01,-1.113519816852154731e+00,-1.083896344254622779e+00,-7.431549289831291816e-01
-2.377209937294073039e-01,-5.743058788888343313e-01,-9.183319217653092281e-02,1.223797860066130117e+00,5.085284886800538473e-01,4.235470526526494833e-02,-1.369251057147206296e+00,2.688943063737788131e-01,2.120456687263190254e-01,-7.062941281327232979e-01,5.138495066043026194e-01,6.071425398095907644e-01
-3.124896053629714343e-01,-7.383237332394543273e-01,-5.873999901290710007e-02,8.557462013396233136e-01,9.171931535883286191e-02,-4.993128538626788182e-01,-1.407535726019306654e+00,-1.787540013664437322e-01,7.466441657314846214e-01,2.771548550679163725e-01,1.201491036859011707e+00,4.350789656961690510e-01
-2.868993090543078828e-01,-7.319587873368977871e-01,-6.307960681346077569e-01,7.168731609064995514e-01,6.088963874672305432e-02,3.015018085234613121e-01,-4.171453546925388833e-01,6.316069319999520482e-02,2.427486043425189088e-01,-1.476880398698984243e-01,-8.638762524464126402e-01,-5.623842927197116870e-01
-2.854922622044808178e-01,-7.642811922911963984e-01,-1.106264562654593719e+00,2.512153444411964753e-01,-4.813623838675497590e-01,-2.320596647514832356e-01,-1.541810236758688557e+00,-2.398979405923813424e+00,-5.620687025488172450e-01,-1.038833326535889334e+00,9.676410248932624247e-01,3.971647183843627360e-01
-2.944617454576887727e-01,-8.683944331932202942e-01,-8.874472919269020821e-01,4.620152098727697831e-01,-1.790240248928201550e-01,-6.637715122048192251e-01,-1.973786118304467152e+00,-5.467207378141181184e-01,-8.024664712409222966e-01,8.037682403888581073e-02,7.461090210385178390e-01,3.201449978456310519e-01
-2.712109231363414308e-01,-8.065030153344645569e-01,-3.237662335459754459e-01,1.044988605620056132e+00,-1.310379413611355570e-01,4.150861330316744091e-01,-7.555506802660377774e-01,9.705654719698492139e-01,7.597210271388836755e-01,-6.862196091998011838e-01,-2.492557044245405917e-01,6.719306565464050474e-01
-3.088063264322493673e-01,-6.576630378438960145e-01,-1.420267122852962305e-01,1.129521770340837783e+00,-2.645123583228038977e-01,2.468777171624125799e-01,5.497789229696581348e-02,1.211886539042416722e+00,2.620317395836637697e-01,-8.428287638586403618e-01,-5.697294501139519296e-01,7.246109996476338688e-01
-2.740035984025029347e-01,-6.408899620731917102e-01,-3.963956908450919636e-01,5.894713098016588493e-01,-6.063620693363689362e-01,4.541926381161507514e-02,4.256642890262424261e-01,7.310365255306237042e-01,7.380927607792897582e-01,-7.117677409286174983e-01,-3.569314857410726960e-01,7.692329202902392637e-01
-2.231330829772463220e-01,-6.854154588390856118e-01,-5.483549427142379029e-01,1.060712476295507800e+00,-6.145371502069357783e-01,-4.852216425420494139e-01,-1.430335822210690111e+00,6.007695865937873192e-02,1.019778690006379440e+00,4.739623588161172019e-01,6.782234815441720022e-01,1.974807584691369924e-02
-2.973800843811947869e-01,-6.838984916371122491e-01,-3.361374009428857446e-01,1.207295719077680740e+00,6.172225830037485483e-01,4.436753825062396683e-01,-1.439916788565321459e+00,-1.240355458378635672e-01,4.336667381081411587e-01,-3.301106644212133956e-01,5.485342430522023305e-01,2.459068281871891859e+00
-2.982778676507567561e-01,-5.985209996042386571e-01,-2.559278449653284992e-01,1.169082131109252520e+00,9.790154737246403727e-01,5.424962574067007104e-01,-1.977359602753197887e+00,2.294077997256167151e-02,9.148697133051163499e-01,-5.782206648173090352e-02,5.233309026865673452e-01,7.492775621252022455e-01
-3.409031052591712241e-01,-8.208762121856966187e-01,-9.611431923152237156e-01,3.358673144799544374e-01,-4.141534401646657648e-01,-5.430981018831313456e-01,-1.096607033663207664e+00,3.556814382092950977e-01,-5.661055151604824642e-01,-1.977941968958756846e-01,-1.406393592990918817e-01,1.674679087881561612e+00
-3.036455403379512696e-01,-6.617006047693452242e-01,-6.282277741335007271e-01,4.088505968664221668e-01,-6.173028215891067649e-01,-4.170331043943011906e-01,-2.331287463287274875e-01,2.204785267330931497e-01,-1.300188225790548796e-02,-1.092129674692419394e+00,-4.848361497445901613e-01,1.141102661745367008e+00
-2.786256475521711740e-01,-8.026345871983877611e-01,-9.473334215442286155e-01,6.198692702654238218e-01,-2.088823392773245802e-01,5.284362846170820305e-01,-5.251284620982163975e-01,4.531913078830719921e-01,8.913797367126921611e-02,-1.039558533472894730e+00,-1.043276854120364638e-01,4.026333397432347305e-01
-2.976120610314894055e-01,-7.912506079423130556e-01,-6.601848978345892238e-01,7.433257068633641884e-01,-8.117110884369661550e-01,3.069049585924851775e-01,-1.098948361412244834e+00,-6.428280277901919915e-01,5.851430340996566226e-01,-6.242928952445616630e-01,2.627226063412802515e-01,9.417286265409672286e-01
-2.819126918776013735e-01,-7.445847308209587734e-01,-7.797490924034305992e-01,9.158238286923869875e-01,2.153409965610682264e-01,-2.148301692433493559e-02,-1.248488138782539281e+00,-6.937114976429274993e-01,-7.130252825003720318e-02,6.635957586781401352e-01,-1.657476193176507240e-01,3.590663154985553329e-01
