8.864264083642345304e-02,-2.110475356761471744e-01,-2.537434890419643096e-01,3.110363426964593003e-01,-9.775010049633423570e-01,6.344073575648989660e-01,3.903415879788001419e-01,2.164890963246970113e-01,7.597212880352199882e-01,1.095410170659674443e-01,-5.278316444086946779e-01,6.538865693474300855e-02
4.127707420704643942e-02,-4.727743532088325429e-01,-5.306744841532801127e-01,1.853222656456380082e-02,-1.188075172046307859e+00,5.344207287736582046e-01,1.051482940247636666e+00,2.437298435450939937e+00,1.116076785034632035e+00,-8.602364990727368044e-01,-5.892833983195089331e-01,-6.657434794847062465e-01
6.437760857164929150e-03,-3.406987776713890637e-01,-6.169882928078738171e-01,4.877702712603246282e-01,6.911130144784589924e-02,9.258184092924457431e-01,1.003108191851111552e+00,1.490849200407833530e+00,2.511417232408232336e-01,-9.521330759976588676e-02,-7.875024721475316625e-01,-3.174701011543692442e-01
-1.226413532983999105e-02,-5.948631746189095848e-01,-9.781024471454236036e-01,2.670822532153565021e-01,-1.009786427355915617e+00,1.474102294960410453e-01,-9.886333551169883549e-01,-1.251459629092558923e-01,1.602089632723114887e-01,-1.347866945493477520e+00,-2.498160853100340084e+00,7.310020995317261239e-01
-7.405592237020799939e-02,-6.016679826918280849e-01,-5.375208024579718469e-01,5.202684292839434566e-01,-1.095161390853064631e+00,5.257327126265313177e-01,-9.480809502019712509e-01,-3.746979433332700560e-01,-4.482560186178410899e-01,-5.663422379290846687e-01,-2.872382743171359998e+00,-8.508652200694888368e-01
-1.111481675153962317e-01,-7.717843031564967093e-01,-7.266614630590407797e-01,7.020312234376822058e-01,3.537677048542666181e-01,6.254433521125902784e-01,-5.490422582798066831e-01,-2.317676829227326984e-01,1.441754726264330988e-01,9.869971651159763215e-02,3.286298136786509616e-01,1.870607650057323212e+00
-1.191711978956218054e-01,-7.116898485175263689e-01,5.132161960716098009e-02,8.138541715474795213e-01,-3.552680056551803522e-01,3.855947988132010229e-01,-4.414131341211939563e-02,9.078219879185268626e-01,5.710807288671695403e-01,-8.250874376409218502e-01,8.384202607623123527e-01,1.213948538488095918e+00
-1.028555598118088832e-01,-7.150262902357591432e-01,-3.522746834909736280e-01,4.635496379750416729e-01,8.253425828595870595e-01,1.069796119032805803e+00,-1.273781256684171082e-01,-5.545726724291712845e-02,9.328691112220023340e-01,-1.509321643754353848e-01,7.100180022136841629e-01,7.678792522201937087e-01
-1.130278927006187623e-01,-4.450849304907978921e-01,1.053232328783349284e-02,3.948834954625134452e-01,8.240353116305394465e-01,9.576553812265877763e-01,-7.517261241787884796e-01,-4.697186388474232643e-01,7.917257304770174420e-01,2.972047017572468364e-02,-2.389793693873654590e+00,1.737963265250697942e-01
-2.586762167500277210e-01,-9.035636858874873667e-01,-6.339471359289309271e-01,3.117961240481326168e-01,4.764701363018357116e-01,8.672938708497399674e-01,-2.133036335958082841e-01,-1.725860280137694880e-02,-1.604145198078905654e-01,-3.585217829565733871e-01,-3.092858263390266260e-01,7.201782323652257123e-01
-1.952142350815101457e-01,-6.156527701974910949e-01,-3.720822405732926441e-01,6.359452247423365012e-01,1.125005961854359526e+00,9.990187736737679014e-01,1.816166638473293987e-02,-3.723004260194768267e-01,2.200914294882686251e-01,3.347056186320221394e-01,4.980102991449353311e-01,1.433988424456358990e+00
-2.710999394063277057e-01,-8.448683277841071426e-01,-3.825412698947228685e-01,8.282512714687673139e-01,5.969004630210390516e-01,1.308048997353465470e+00,-1.157272682279500003e-01,1.261460479441485649e+00,6.611643251660750398e-01,-2.960252714414045583e-01,-2.086141537524765499e-01,3.894788434127774424e-01
-2.698731894188015623e-01,-7.548480723372531509e-01,2.387284298462814119e-02,8.383404142883716936e-01,-3.517975073215388604e-01,6.186997049284632677e-01,-4.493220767943924554e-01,3.683278524316959540e-03,1.062367611570140591e+00,4.627891122818448832e-01,-1.243735109477358991e+00,5.338129036681282802e-01
-2.282719205275444974e-01,-5.342456757153406510e-01,1.574434681395625590e-01,5.925919574930280653e-01,4.571667445038680305e-02,7.783679179427087647e-01,-2.486881706016428606e-01,-2.316782458331047012e-01,6.765399921919691695e-02,-2.930401300557129440e-01,1.925100400365788444e-01,9.145038259582989326e-01
-2.850303779316976649e-01,-5.393744845531603938e-01,-2.311489436062124370e-01,5.419137022507679591e-01,4.374848356672090266e-01,1.154487138107211652e-01,-3.053871776934474203e-01,3.855364299451922161e-01,6.755740389513010813e-01,7.155991304036569689e-01,2.123523929932284116e+00,1.244511355729035484e+00
-2.718180658132668959e-01,-5.933300473926166330e-01,-1.347665880530142246e-01,7.972772024538105073e-01,6.047546399166884301e-01,1.134333985519591304e+00,-2.850121954047633577e-01,-4.122801680835614380e-01,1.925128821660921086e-01,8.330947359816450737e-01,1.938635543969737807e+00,1.252244133693495520e+00
-2.957084088872657390e-01,-6.930790637724526526e-01,-3.246812683391429033e-01,6.807415082144949725e-01,-5.999869976089827750e-01,5.140906645412083309e-01,-6.558870278591560909e-01,-1.552342995015222604e-01,7.159118358053323528e-01,-8.517248994374204685e-02,1.793831264287809035e-01,9.119390809259626529e-01
-2.485577603001976055e-01,-4.330026942028792902e-01,-1.243135962233540281e-01,1.041285460018257725e+00,-2.262941999946658511e-01,-5.210630546307483124e-01,-1.145455436641770852e+00,-1.326557348121005342e+00,5.311356113751934949e-01,-2.255885932807476291e+00,-1.115938831732469882e+00,1.590331593630015972e+00
-2.653411687747468384e-01,-2.321923243308408602e-01,3.890518130274886466e-01,1.397465667821321089e+00,5.826434964710652809e-01,2.194946971193808757e-02,-1.179691771688743840e+00,-4.119092617843760351e-01,-1.810155720980545779e-01,-1.992734155798796314e+00,-1.036353185725972015e+00,1.223785937821097791e+00
-2.781302081807295878e-01,-2.312789925630611976e-01,3.513830817994600952e-01,8.987992579102808133e-01,1.346636025339687792e-01,4.202314851246247707e-01,-1.262707770098917992e+00,-8.259993226670402366e-01,-2.320338519577754277e-01,-1.969699879461160430e+00,-8.414117129377876037e-01,-9.601146055491181774e-02
-3.366103718706064396e-01,-4.177901953214540609e-01,-8.379676042075938636e-01,9.060813113728949375e-01,3.389643961238923420e-01,3.845262574073275430e-01,-7.742178999454643051e-01,-7.314637650932171997e-01,-3.091343942715191750e-01,-8.460045145898709151e-01,-1.629310401130254826e+00,-1.753275566782185990e+00
-2.412138302605574547e-01,-3.218688001548770106e-01,-1.379606517176863723e-02,7.385483989212269229e-01,4.878608213652859682e-01,-3.993261674397163286e-01,-1.043455748035757802e+00,-3.213835288993371897e-01,3.122314053235997200e-01,-7.551632740192910642e-01,-9.568247624803376539e-01,5.281424202858311379e-01
-2.115723061196784771e-01,-4.622047625776974367e-01,2.277492647229858724e-01,4.559282522289616058e-01,4.736682835915528855e-01,-8.706448058529513423e-01,-1.108473304879405541e+00,-5.838583787925775148e-01,1.481291382446236204e-01,-1.932767060134328974e+00,-5.701143895169660247e-01,9.726942599991702521e-01
-2.452250363599577654e-01,-7.053161409228940748e-01,6.911993325168472868e-01,7.897779411009396844e-01,5.275941454784893736e-01,6.867521124854917280e-01,-5.962892321362356363e-01,-4.847330882566415755e-01,-3.691009877872724609e-01,-4.353917738973335227e-01,-7.790062107837020244e-01,7.713133124110461980e-02
-2.119361254960680785e-01,-3.585275118918587745e-01,9.064565161160083040e-01,8.139899533147239297e-02,-4.998257012383564013e-01,-3.245271809812425579e-01,-1.361846211177691890e+00,2.220479155721710174e-01,-8.023496056712712404e-03,-1.175051697156915820e+00,-1.629575761948160340e+00,-6.185896217037775147e-01
-2.121873275061910424e-01,-6.580006219050389404e-01,8.621170493280026770e-02,7.268036210919299744e-01,1.966769610078764885e-01,-6.957819001480429755e-01,-1.253145882149732104e+00,-7.869327818790174955e-01,1.691408427695176020e-01,-7.364046330448249522e-01,-2.041487509252488231e+00,4.690954677491335212e-01
-2.575969026018976593e-01,-5.228226536306100902e-01,7.231219468327094724e-01,7.623217162158628657e-01,-3.474709399902135010e-01,-4.208099228094935307e-01,-7.282983557047891798e-01,3.806089902760044774e-01,6.751961247713836878e-01,-9.641465397117341407e-01,-1.542871457951356939e+00,7.270425610766320101e-01
-2.693388818441307953e-01,-6.820850338987372030e-01,5.578169062839814091e-02,4.489697948353306711e-01,6.158795704661627068e-01,3.256807706622413257e-01,-1.333270628623942189e+00,1.065984473349864403e-01,-4.965954497415825952e-01,-1.334967936389830578e+00,-2.061935193939425481e+00,-1.323274924017443732e+00
-2.459294276561441450e-01,-1.005801107170971376e+00,-1.686141753052005088e-01,2.212785504397884462e-01,7.008038091473587361e-01,4.919108053474348652e-01,-1.320088252978944610e+00,-2.352639465196345814e+00,-7.842717964073252501e-01,-1.330641868692465257e+00,-1.451972916589755247e+00,-4.361152569241816823e-01
-2.997072792497209037e-01,-6.834600166909737817e-01,-4.513392216592847506e-01,5.074628909977934033e-01,1.396244682383769586e-01,1.415603269722479352e-01,-2.925501414140246337e-01,-1.536149601160896605e+00,-2.647328949930060071e-01,-8.152410539394133737e-01,-3.858419224934993008e-01,-4.733197481487678299e-02
-3.082290962409875990e-01,-7.637036106916709199e-01,-4.054691813116135246e-01,4.381052498267192785e-01,-6.033373459525751548e-01,8.793399663786316545e-02,-6.680596585814052579e-01,-2.415985227379485178e-01,2.773838494014380096e-01,-2.521069824884995647e+00,7.087478810677019236e-01,1.512676320136683294e+00
-3.038870757004292766e-01,-7.475034439211558634e-01,-2.686230431965968765e-02,9.192807800931516171e-01,-8.858355679067471122e-01,-8.598715129909854094e-01,-1.644570349468676085e+00,-2.957818536839459944e-01,1.748180168564064330e+00,-1.072775714140108194e+00,-3.125584355561079608e-01,-3.063112708585141175e-01
-3.881155471656363987e-02,-1.447365150740124395e+00,1.676583047108997082e+00,-3.891326186934336295e-01,2.127188481849567658e+00,1.437142064177255874e-01,-5.995743453161299641e-01,-4.282986063560346723e-01,3.411058998173401302e-01,7.466064742879807703e-03,-1.110526226849773312e+00,9.259252160434725543e-01
9.353728849854759872e-03,-1.647783847718481409e+00,1.816629705351216817e+00,-9.038911975964321055e-01,1.417011712895797970e+00,5.920307017482604461e-01,-9.006132934865658524e-02,2.004078925539710260e-02,2.131369443231461436e-01,2.468318777957419774e-01,2.763273875236121890e-01,7.963284643712675859e-01
-1.504657834840262276e-01,-1.179919310611756256e+00,-1.745143138612985090e-01,3.475156873247168821e-01,-1.717771492661157584e-01,-6.354280943700073570e-01,-3.376360708175460412e-01,-1.092221453337868908e+00,7.801957772315958328e-01,-8.732549136264061707e-02,-4.360831243749377362e-01,5.347826429048411212e-01
-1.604403298468945194e-01,-1.062664166610516325e+00,1.100970382021661531e-01,8.810944331225882831e-01,4.951715141406329984e-03,-3.479724348268592449e-01,-8.124333915557472308e-01,-1.398073780273821010e+00,-7.183216882349932053e-01,-5.581624455124235551e-01,-7.398949997535658740e-01,6.687029495197066575e-01
-1.259210247316154274e-01,-9.355246776461551006e-01,-3.986944907395548188e-01,8.596775416682970183e-01,-8.517120801378293138e-02,5.434631432873062717e-01,-3.621151152702296871e-02,-6.087213387284623467e-01,-9.929458626237530616e-02,-8.065748306166824477e-01,9.380680080211970528e-01,1.476754295043015697e-01
-3.979032964213664869e-02,-7.697446087737769282e-01,-3.187294647477018072e-01,1.058060512562627453e+00,1.895840823988148849e-01,7.078927611047616808e-02,-4.057946364038061970e-01,-1.183367594966336256e+00,-1.325966356448819106e+00,-1.082597009694898693e+00,-5.113813871724597337e-01,4.636745455225840806e-01
1.154896732018739422e-02,-9.507918643536898973e-01,-6.697845787916690830e-01,1.075552806535671868e+00,-1.655434517564935148e-01,5.098243608890401513e-02,-9.537621737682069889e-02,-3.775501069361317796e-01,-1.135014362139713073e+00,2.688593140020296701e-01,5.741610512650363596e-01,-1.316048480382698838e+00
-1.265773576966084529e-02,-1.050453200793331376e+00,-7.219615423653548136e-01,1.195855126296419657e+00,4.393252504909345713e-01,1.618489379224212141e-02,1.349499823934950660e-01,4.616147265558981361e-01,-6.562802393828937042e-01,7.360239865805274784e-01,-7.101822241454575080e-01,-6.763675196864732397e-01
6.214506831595010411e-02,-1.019392140439037142e+00,-4.883629152017658903e-01,1.131615101925651068e+00,1.122594836288582920e+00,5.788516769600324796e-01,-1.082447663268797600e+00,-2.218326957541151279e-01,-1.261586093901627681e+00,-8.856269489682624396e-01,-9.317141987093171540e-01,-2.329409235916279908e-02
-2.973618964567349351e-02,-1.269436815165809973e+00,-5.693711010959310315e-01,6.037994280000136271e-01,1.000616621632234748e+00,6.957676328681801081e-01,-1.238209659649867733e+00,1.663857010851258478e-01,-2.278031216981175888e-01,-4.250735405994394145e-01,-8.383320476920165520e-02,1.145756243566844912e+00
-3.432217067544992423e-02,-1.561244921395436691e+00,-1.463970676758207912e+00,3.563014303261132221e-01,2.219735926428967332e-01,1.066068401202313165e+00,-3.920913574165195703e-01,1.120166820817368736e+00,-2.751448611823519852e-01,-1.348225179280247543e+00,3.143951539672864559e-01,2.913834466424439565e-02
-2.741386041694884174e-02,-1.353976728591680612e+00,-7.843189068264007080e-01,8.088533232509581561e-01,4.553913180893164880e-01,8.788856280589868453e-01,-9.199717626140321292e-01,-6.673565364712316095e-01,-4.576863223727910546e-01,6.398937836209146468e-01,9.741858087404459132e-01,1.177285846569556371e+00
-1.686214325686305124e-02,-1.257390613227930665e+00,-1.146412408127680527e+00,3.026821182992713299e-01,2.745605305217340142e-01,5.224899597951802033e-01,-1.975254873345762274e-01,-7.147385112091809711e-01,-7.305819929697381365e-01,2.954531190744020264e-01,2.115516808402604809e+00,8.801264084621737149e-01
-3.806507383383721244e-02,-1.184886813362846514e+00,-9.855231559901967975e-01,6.533749863518717449e-01,2.012723199265298024e-01,4.762778897890664886e-01,-6.015445205769691661e-01,-6.187757082936807818e-01,-3.332891448862916883e-01,-1.072334642342733374e-01,1.450522417002850784e+00,1.721868957422570734e+00
-6.245671904923639356e-02,-1.291965818007749345e+00,-9.995698226096935146e-01,4.513811739283158375e-01,-1.723456070408542484e-01,2.647545032941508447e-01,-5.427379482606299321e-01,6.083703187236779719e-01,-4.606250255365712531e-01,-2.259788491810716948e-01,-3.688065756204594314e-01,3.908395958105441714e-01
-9.366631095802636919e-02,-1.452131238324900320e+00,-1.823660985742172391e+00,1.408339739388861644e-01,-2.168876891500930437e-01,1.074246754089951184e+00,3.147342569872100815e-01,2.088439153010014149e+00,1.001662182543943791e+00,1.005124872148452919e+00,1.241271797297486268e+00,9.195369883512275466e-01
-1.059500601094292699e-01,-1.281819003169933469e+00,-5.973365845682467867e-01,4.110965782442732586e-01,-2.706843055039964141e-01,1.029324538005875089e+00,6.575018924628370232e-02,1.628904674950256148e-01,8.714790670946735984e-01,1.273280779062072599e+00,2.602112599529599279e+00,1.279295421116721343e+00
-1.444173706105657262e-01,-1.472500426485307434e+00,-8.782021755024178589e-01,4.336612139082886008e-01,-1.097765499686461421e+00,1.402476059587140222e-01,-8.456612612838774190e-01,-9.139136435356111088e-01,-6.787866419037961174e-01,2.537279604224134677e-01,1.753675034475668193e+00,1.390228165229715929e+00
-1.263885649284053891e-01,-1.225206466975627295e+00,-1.005075189707948846e+00,5.279796510391502329e-01,-1.383235105685497679e+00,-2.922595472178283749e-01,-8.065145034797513990e-01,-5.394679308362868575e-01,-4.654901626025399475e-01,-1.533470252774402409e+00,-1.076594692119561270e+00,3.193920717404730714e-01
-1.276057769096105299e-01,-1.127550609908195334e+00,-8.773554966334350391e-01,6.253402269791015211e-01,2.482503671271230755e-02,4.397511578725651904e-01,-1.101578721978575315e+00,-1.110631823394378159e+00,-7.348377137622044142e-01,-2.492299374332781203e-01,8.277996808336153256e-01,7.413986582706407757e-01
-1.567320118524716810e-01,-1.154287191927531708e+00,-1.010257701816450693e+00,8.146603947797677048e-01,3.892614180528129464e-01,7.735630899355950829e-01,-7.317633293001057915e-01,-9.181107913502420947e-01,-1.195208994767473082e-01,-7.480639904170166554e-01,5.590367204797658252e-01,1.413097008636538643e+00
-2.266800824946694770e-01,-1.147049360396295459e+00,-1.565013830014206908e+00,2.385676039457019226e-01,4.281759586672607698e-01,1.069049351081333254e+00,-9.974713572459188438e-01,9.546739526481521354e-01,1.554973663174295528e-01,-3.040311412695673732e-01,9.506318203536624489e-01,8.616340185426708542e-01
-1.967097819222156097e-01,-1.065689077072385915e+00,-9.935741551776806624e-01,1.634835773907861722e-01,-1.603735183342311910e-01,2.739975789934039341e-01,-3.947384417709154936e-01,9.303852341593465969e-01,-6.208482991677446439e-01,-4.030956973319189673e-01,1.590622807984276854e-01,-7.040594850115073911e-01
-1.982749222751077622e-01,-8.428390550507547374e-01,-8.218825939780454171e-01,3.762680742394303723e-01,-6.927594663781954099e-01,8.485614380932657852e-01,-6.963528979150132026e-01,-3.561936452440786494e-01,1.982465572421677202e-01,4.227653313101858989e-02,-5.841657681451020157e-01,-2.415776467350925771e-01
-2.215277335541842030e-01,-8.745039724194265673e-01,-4.868444881348964470e-01,5.425474444077860170e-01,-3.526715899902954088e-01,4.898429718037701219e-01,-1.323281117435970433e+00,-4.057840376916204139e-01,9.336711218617933516e-01,3.714655594840551855e-01,-1.985598206225656359e-01,-6.058189723879437993e-01
-2.106066754539476782e-01,-8.210305895898896145e-01,-8.041080801359924424e-01,5.438758462770881819e-01,3.305991983341953766e-01,1.229990493956742093e+00,1.075273141982038272e-01,1.733947341444380952e-01,1.225803985820982156e+00,7.640925599392139889e-01,-3.229544369835592454e-01,-3.937100759515982928e-01
-2.653685564284070653e-01,-1.138930079469816725e+00,-1.079193551592111611e+00,6.574825679366622655e-01,3.908007278115148142e-01,9.647427194880695556e-01,3.374876879216672232e-01,1.179438658265927087e+00,1.592107788178316552e+00,-7.336837583466631063e-01,-7.651625979429829139e-01,4.857561741034006064e-01
-2.350287816823250220e-01,-8.096843030055195234e-01,-1.192998635108541761e+00,4.969271052977998204e-01,-7.622804363868759814e-02,1.191572064586645385e-01,-8.317076315351024096e-01,-1.276420588592255267e+00,-2.174798288778142241e-01,-1.496415167186958328e+00,-7.530394193819346382e-01,-1.687155051285496588e-01
-3.328758926120006789e-01,-8.560619284270908347e-01,-1.131218779947789299e+00,2.770713997065484269e-01,-3.366234697643721296e-01,2.406375124496602513e-01,-4.123397249651200580e-01,-8.763896015617858026e-01,9.922994506422936345e-01,1.042507404496146872e+00,1.273573696464356919e+00,2.917468565541023739e-01
-3.511728094642173614e-01,-7.230044130590386198e-01,-1.261604252930200953e+00,7.274414756025872064e-01,-3.334891420309624155e-01,6.689397429353310942e-01,-3.692352121691638150e-02,7.886842048283582152e-01,6.566530967899836257e-02,-4.303533805532814283e-01,1.649132121465548828e-01,-8.001482129002021604e-02
-3.306395180240431775e-01,-6.857140198178213186e-01,-1.289153490931303825e+00,7.393187255688913329e-01,-2.010769924273612258e-02,7.082257468840718051e-01,-5.676997103496793651e-01,4.600796256313868793e-01,8.333541715203928169e-01,1.783861735747951649e-01,-3.901532146828119996e-01,1.006390331767919033e+00
-3.133317656179307464e-01,-4.143570757811013694e-01,-3.625401411587622080e-01,6.738636496108282303e-01,2.088791367150567499e-02,5.595703870497062971e-01,-2.533115935842184530e-01,1.017110421972625245e+00,7.873424063888287971e-01,2.115805133120404857e+00,7.076444043385106131e-01,1.223152168507205761e+00
-3.897953880384207870e-01,-5.076889510081119550e-01,-2.203866730089270587e-01,1.009829109200372166e+00,8.750789466501305292e-01,1.378178088103709786e+00,1.667663521086431844e-01,6.902207950488877808e-01,4.704471777497362117e-01,1.535569458163117185e+00,-6.213297906237847945e-01,4.993876086897799382e-01
-3.978257663670888289e-01,-6.009585028531593265e-01,-8.189545054765250409e-01,5.841780330487615913e-01,1.794620719450177107e-02,5.853426549857312228e-02,-1.136658321269357480e-01,4.039633810473716724e-01,8.456175122668485589e-02,3.144683020920381322e-01,1.764326320225466205e+00,2.518011573931020042e+00
-4.006639021588936367e-01,-6.439292801989849879e-01,-3.263859779786388304e-01,1.217541963807831307e+00,5.816563151350799821e-01,1.201910798857312335e+00,-2.762453655816691223e-01,9.609269042325020438e-01,1.058987178767858417e+00,1.231888718291729967e+00,1.014176764009765197e+00,1.998822299038644612e+00
-3.548235835166037577e-01,-4.066387852182724583e-01,-1.171798920503105274e-01,8.163481558275391681e-01,-3.214309656930657011e-02,1.221584172223867393e+00,3.488116594761425659e-01,1.298510524830265744e+00,9.484686929105821118e-01,6.329320601672168145e-01,-5.552163107670417264e-02,8.078361885109579532e-01
-3.293558448647695980e-01,-6.660571637922049204e-01,-8.316126159126642214e-01,1.007775776948892865e+00,5.417057417250447093e-01,4.850331006153267288e-01,-6.533483670629927076e-01,1.502990324837761606e-02,1.592798303428945295e-01,5.532739912014463801e-01,1.660510683162913503e-01,1.079888232838185580e+00
-3.791609957750334825e-01,-4.807782266358109347e-01,-8.911733856050543245e-01,1.288722420797405510e+00,1.218862946144056325e+00,8.301249083207025148e-01,-6.965414713329942664e-01,-3.148710249514538595e-01,-1.024100973119485697e-02,8.206550784021735545e-01,4.354955048245560123e-01,2.815483473138164161e+00
-4.027397992066228949e-01,-4.015199923805425342e-01,-9.193272595155086435e-01,5.245755718601916584e-01,3.629720267192264038e-01,-2.409822260402461752e-02,2.820110901986266350e-01,7.028229307219240329e-01,4.732523234637181497e-01,2.005939335298906112e+00,3.981153924274281886e-02,2.104078281665680006e+00
-4.424412860135710779e-01,-4.093869708245623795e-01,-7.340796824748955229e-01,4.919597896312561391e-01,-7.366075611590916505e-02,9.261188496035578366e-01,-1.280105939760665598e-02,7.707953854951059558e-01,1.674406130235239765e+00,8.438392623337063192e-01,-1.686028781110817110e-01,2.183506179625349652e+00
-4.096670503608573211e-01,-4.397218160338347004e-01,-6.544792246360336962e-01,4.599038655129767950e-01,-1.993295784241915225e-01,-2.600740966262329174e-02,-6.462971160675019533e-01,6.197133771405223257e-01,7.168454094878060623e-01,2.850449981594556717e-02,1.815287370631446517e+00,4.339265775427436633e-02
-4.587090283665654078e-01,-5.856949240311675187e-01,-4.394186511055753197e-01,1.040259332254257929e+00,4.267549751154683935e-01,1.118927013778207163e-01,-8.850258952200044105e-01,-6.086386491970857682e-01,3.519090816707740599e-01,-3.604570439595004561e-01,7.734178415917343508e-02,1.112844716722468874e+00
-4.394486536011629196e-01,-3.658395121961872665e-01,-2.251913595207594432e-01,6.924891065161996595e-01,3.955171856923049845e-01,8.807606467553059648e-01,-4.632808677198455016e-01,6.107123553199796939e-01,1.930259429181341302e-01,6.285778156444067344e-01,9.754525615282887419e-01,8.871639837040892207e-01
-4.121863131971360006e-01,-2.815500898482115044e-01,-1.679272410131726345e-01,9.319201897541692370e-01,7.450090363236197000e-01,8.547317087803834035e-01,-1.190961083266166121e+00,9.357700467566516522e-01,1.075763110747133489e+00,-2.774837138988693885e-01,-2.803040092135370420e-01,3.783621323783896706e-01
-4.255477684993619891e-01,-6.627333435796904926e-01,-8.063128573883217021e-01,6.261885050907968209e-01,6.283263678668170593e-01,1.180047734388709246e+00,2.645346789792381026e-01,1.245978803675341640e+00,8.859086081689486747e-01,7.069418514740587467e-01,4.164792489586062185e-01,5.518228590862418459e-01
-4.172217701369202447e-01,-6.454395480628632997e-01,-6.244696254642123634e-01,1.129556529161052092e+00,5.206690611497713506e-02,5.016001311288613707e-01,-1.049006056598430714e+00,-2.344941875024413314e-01,6.353392992615929380e-01,1.570328189635879168e+00,1.426024606147496154e+00,4.917532723984043841e-01
-4.978928924917719323e-01,-7.629957364268318276e-01,-9.660706892374019139e-01,1.990497316216216506e-01,-5.027419954462565288e-01,-4.205700490581591455e-01,-9.775609480148055308e-01,3.140741780587006926e-01,7.674974536186104368e-01,5.373815457152537611e-01,2.193715433746260768e+00,9.285658711930127041e-01
-5.263714192029436134e-01,-7.204835709709513925e-01,-9.252004267924414105e-01,5.138423430592421459e-01,2.187678869617593058e-01,1.225765978645947385e+00,3.119184062780232525e-01,8.944867684364861127e-01,-1.111320871456082660e-02,-2.051720039673003093e+00,5.245059406013019565e-01,3.671540633457252151e-02
-5.311557365506335282e-01,-8.114236359251651987e-01,-1.124126097176834316e+00,3.586116302419473101e-01,-6.134508430231122578e-01,1.251964762074544657e+00,-8.206205447907661821e-01,1.070014136920995201e-01,1.388850421946424829e+00,2.045046530194151724e-01,-3.696705610987920942e-01,-9.442693273014493016e-01
-4.548859232803413866e-01,-6.301802503801777755e-01,-6.884430140226556194e-01,7.811052466770904701e-01,-5.343913227406120736e-01,-4.807401352869427602e-01,-9.426358453224307210e-01,7.257387684830888738e-03,1.073376256141753027e+00,9.655238097209106751e-01,1.485426975911141145e+00,9.980755889028816163e-01
-4.092795092339126528e-01,-5.239873392342871972e-01,-1.832598861879163044e-01,8.912372650194565482e-01,-6.876295115244573930e-02,-1.974053013676478063e-01,-7.223973413368842689e-01,7.954613532320475855e-01,1.392595375327210672e+00,6.648446709029012247e-01,3.511472886318345865e-01,3.615855598279497651e-01
-3.777836537668587957e-01,-5.992651116801190891e-01,-1.407530752936763385e-01,8.564251809569679574e-01,3.326823525917556312e-02,1.169384898635726255e+00,-6.136856872454855560e-01,2.021191574179653783e-01,1.242125581563799042e+00,1.065452452656354909e+00,1.142401423603064847e+00,2.144184566867700426e+00
-3.720592230012947366e-01,-6.136927255880960663e-01,-2.143974548456530627e-01,5.616116459807166672e-01,3.276948355990595974e-01,3.250228613674950306e-01,-3.532899343551211824e-01,4.634744970823255761e-01,1.912198340206516578e+00,3.657214505221034528e+00,2.683644870314776831e+00,5.761242247997476751e-01
-3.774166745089892472e-01,-8.535621178695654843e-01,-5.042016473086623485e-01,5.932696390876129877e-01,3.377168909263352226e-01,3.798824045191572796e-01,-3.019014052824453009e-01,6.426319908627450284e-01,9.824620850859476784e-01,1.868632401844643409e+00,1.324915292984297555e+00,7.543757665981047633e-02
-3.671526607215676030e-01,-8.445602781413787952e-01,-4.740820167771889748e-01,2.956770268277452152e-01,2.529330702288291599e-01,1.151439417665097720e+00,-1.065880733297457361e+00,4.697536652490928999e-01,7.170434702962193985e-01,-2.362671896447403053e-01,-1.419950014805761718e-01,1.669629558110562184e-01
-3.562117702094131366e-01,-7.951127254556572543e-01,-5.912575650372855485e-01,2.816540050501832315e-01,4.980174653421758357e-01,9.275288042152597390e-01,-1.116112556773183107e+00,-1.002007902999149241e-01,9.145286844507146684e-01,5.898213872312292327e-01,-4.433212831643913998e-01,-2.154803090624204942e-01
-3.315015719615882483e-01,-7.904454215717756638e-01,-4.789447201970042367e-01,6.462750643398077477e-01,1.172448591689115027e-01,4.977295699823069963e-01,-9.964735657326340146e-01,-8.020539348817576908e-01,7.780675208657235054e-01,8.509556945697552832e-01,1.748646674304784820e+00,5.257382052059353938e-01
-2.295947626986618306e-01,-5.940666324283158106e-01,-4.641414678576145647e-01,1.023236408192202518e+00,7.706640995897280633e-02,4.926663797200914185e-01,-1.961315088055199940e+00,-1.745311079718770531e+00,1.249262071826271192e-01,-1.361252557304716504e+00,-2.904825542905938862e-01,-7.163099940993750137e-01
-1.754324893651136030e-01,-8.468507401144259594e-01,-6.917521962728394591e-01,1.021864549278283851e+00,-1.724209514176241742e-01,2.879821620280965666e-01,-1.623047996799791726e+00,-1.817997400681698572e+00,-4.971973495031054013e-01,-1.048372688209577186e+00,-2.453409238065788145e+00,-2.445208689671379165e+00
-1.158173821555924243e-01,-7.249272311967678295e-01,-6.095211735832802846e-01,9.002053221290519103e-01,5.006850651043164013e-03,8.416356154190688388e-01,-1.428230862316543393e+00,-1.334159685345618795e+00,-3.017960115783982489e-01,-8.490084491411842293e-01,-1.095449902481584692e+00,-4.962931566013284446e-01
