4.791813079145722520e-01,7.842699210541353994e-02,-1.962874309854688581e+00,-2.821393437247721625e+00,-2.962479203640760783e+00,4.356461432388857025e-02,1.149261876516475711e+00,1.051466940906782499e+00,-8.762876098817057313e-01,-3.403665432201164354e+00,-2.579047445554103923e+00,-1.853477882480011552e+00
5.132607249029244034e-01,1.210451078663966895e-01,-1.977881486599128991e+00,-2.995276112433235216e+00,-2.532581884005004280e+00,6.094586661937567706e-01,2.846391702397319090e+00,8.890941541815595706e-01,-3.720113207796202914e-01,-1.005548395417427354e+00,6.065628117262689828e-02,-2.980509823995108887e-01
6.894092693881078704e-01,2.440242671853157519e-01,-1.614660432765694820e+00,-2.915211918695459925e+00,-2.648563936996652046e+00,7.069469494068128523e-02,9.871128953563459429e-01,2.327540307059880464e-01,-1.435059220004319736e+00,-5.653670095626468495e-01,-2.578266138756938886e-01,-2.011183446009131293e-01
8.174471363105955124e-01,2.500277014138285736e-01,-1.390166784803480882e+00,-2.343228030725176936e+00,-2.453034306790703223e+00,1.061223937651450261e-01,1.128314630759335691e+00,-1.000009188004795935e-01,-5.362741590674757752e-01,2.300588296248075038e-01,3.219211622825480235e-01,9.884620762671453287e-01
8.399974736724736823e-01,8.897981581369514281e-02,-1.686949414119911062e+00,-2.333855419794481634e+00,-2.955826968511406694e+00,5.199162812329261030e-01,8.212614990666785575e-01,-3.666871072217236516e-01,-9.660977810910107433e-01,1.173168527204288825e-01,-1.841304309027788966e+00,-4.339408823374198143e-02
8.856956038396627262e-01,6.876910341547827488e-02,-1.467135983940494048e+00,-2.255165257178012084e+00,-1.983331731023065814e+00,1.210769310593575954e+00,1.655750321517625689e+00,-1.337990601030634996e-02,-5.207216278406022747e-01,5.926601849628788665e-01,-2.176399200088979580e+00,-2.129595102120599714e-01
9.433366620011180981e-01,-1.477541106597741460e-01,-1.886484408174451177e+00,-2.759580943664273089e+00,-2.218693703751649426e+00,6.594812484067914538e-01,1.651335896965853367e+00,8.465017373144591017e-01,-1.155944417999103413e+00,2.657841584039227767e-01,-1.248998214852044653e+00,3.422678062791314341e-02
9.501427911003357263e-01,-1.621164857160664330e-01,-1.461365505682787447e+00,-2.247921423645165451e+00,-2.223066470247342163e+00,1.648782233025266608e-01,1.193931624819922543e+00,-5.183048911743681764e-01,-1.670696675082890659e+00,6.555691341217925183e-01,-2.685686418999445046e-01,1.214893108988067405e-01
9.930941102405629328e-01,-3.045231958942572897e-02,-1.289402653691713807e+00,-1.474104556150166223e+00,-1.556662692675326198e+00,5.287430233571556171e-01,9.209921928876986241e-01,7.600697575197757905e-01,-9.538389686496298037e-01,-3.330522034269108866e-01,-1.068995268851603564e+00,-1.628199702701088603e+00
9.211135394386911202e-01,-1.706918774823572293e-01,-1.164621828776295054e+00,-2.477654211265508888e+00,-2.803432106395068679e+00,1.461319868748316708e-01,1.378227914842607316e+00,1.527275541007647730e+00,-6.294491387905863933e-01,7.459878193827653714e-01,-6.838316876484746842e-01,-8.200506692703483091e-01
9.884840849602222201e-01,8.081557741462894184e-02,-4.307663057697150299e-01,-1.474383009374421016e+00,-1.342806486992686787e+00,1.173554972304806210e+00,2.696173474797147751e+00,1.459624529754118161e+00,-3.104280673530021226e-02,1.059658470238050487e+00,3.769683597097251981e-01,-2.586085465282617513e+00
1.130995872192208873e+00,7.394775037573017018e-01,6.437163094821009013e-01,1.109003716179865068e-01,-2.216658268267015508e-01,1.247432712592110304e+00,1.325151490107093322e+00,-4.486920025597789796e-01,-1.005110685655556280e+00,1.819672343776472245e-01,-4.779776574790752242e-01,-1.096137973822830958e+00
1.473915726187223330e+00,1.486224096641757475e+00,9.387423245532305893e-01,-1.058824079908905036e+00,-9.649772979960572483e-01,1.596670673453604583e-01,9.923600385664307355e-01,1.072843839802644972e+00,-1.026582984012724076e+00,1.129838561587339196e+00,-1.598702292123022617e-01,-7.438320064502103313e-02
1.598836980134940022e+00,1.659710336799675723e+00,6.694972951680628892e-01,-1.298577951738331793e+00,-1.394716297828219265e+00,-3.285711323526978034e-01,1.892761791013888972e+00,9.897069406361543864e-01,-1.539907886041710139e+00,1.318321572974225919e+00,-1.675481456148716630e-01,-1.320051996390124438e-01
1.633054025419750088e+00,1.887576305286060574e+00,2.499165324415635603e-01,-1.540731357204549568e+00,-1.217453030217256815e+00,-2.124741084423650006e-01,1.334966681339758487e+00,8.624504686002868459e-01,-1.351440416976953163e+00,9.971061606525352117e-01,4.352325175943794200e-01,-3.498094424659203144e-02
1.718556377448144490e+00,1.895346062288628231e+00,5.407184628813680588e-02,-1.984690655008112925e+00,-3.588485039058780801e-01,-7.265828920393513357e-01,1.110235050259382072e+00,1.580991034724492872e+00,-2.165103212622834672e+00,1.701504908168739894e+00,-2.829236561668960204e-01,2.838725726365305402e-01
1.718325086700905224e+00,1.913546502556851214e+00,4.339671075409598511e-01,-2.212223207483943188e+00,-6.884771148442784261e-01,-9.493328836476900845e-01,1.215751200408909716e+00,1.848068901275979004e+00,-2.494759596948170177e+00,1.776753191960344758e+00,-5.971160890544767730e-01,8.217630261786771362e-01
1.726898562064938414e+00,1.978959106518934030e+00,3.625640112356743883e-01,-1.957337003068895465e+00,-1.385794058959076036e+00,-8.613075866015352799e-01,1.234296312966459697e+00,1.637900445114500725e+00,-1.918398613569930022e+00,1.726804094958070301e+00,-4.413688723524571977e-01,8.856148442644081742e-01
1.724170752563924935e+00,1.917072721738163787e+00,5.032834692762742090e-01,-1.844007607895743694e+00,-1.849030525659515867e+00,-5.993684449640037659e-01,1.045861029957041444e+00,1.421769430503647458e+00,-1.360304100653435766e+00,1.947296461032300252e+00,-1.044459852618616846e+00,1.131528419400840813e+00
1.637382958084483420e+00,2.063256322885054228e+00,4.692818225435760326e-01,-2.046330011076993749e+00,-1.248276973864461681e+00,-8.995423963708656379e-01,8.319586133854055543e-01,1.680719842569067035e+00,-1.218342875075756115e+00,1.377283418115812230e+00,-7.686072233331958659e-01,1.149364200987313289e+00
1.581385946931935571e+00,2.031181496986393054e+00,5.592596579054412986e-01,-1.848485783011202699e+00,-8.302042111269226643e-01,-1.136326414705918886e+00,9.116609258842568453e-01,1.794756899829271557e+00,-1.210217904140562295e+00,6.597316494828856515e-01,-3.266417455641843492e-01,1.293479795535280807e+00
1.488202569475851167e+00,2.006973511330397031e+00,7.558800308485886799e-01,-1.597895073996013604e+00,-1.128748144478660231e+00,-6.860354341675700685e-01,7.168675235705029847e-01,1.975710313171791022e+00,-1.646361075940592222e+00,7.870585503446274611e-01,-5.501353066476910580e-01,1.333293601090274727e+00
1.371423741062062440e+00,1.990158289237915046e+00,1.129674087313959241e+00,-1.495310513377301920e+00,-1.508065348973618880e+00,-6.351007321537763817e-01,7.826869387045479742e-01,1.629230611219194103e+00,-7.740685295234968066e-01,3.897726015251612997e-01,-6.947890436055506047e-01,1.769085068991805842e+00
1.285640795492597022e+00,2.015412696726015529e+00,1.093700528277892658e+00,-1.310253161380328102e+00,-1.825543726793275479e+00,-3.870075261506478737e-01,6.644209558703045859e-01,1.466613997344728748e+00,-9.100264637029427117e-01,7.306832810529803046e-01,1.213114131401054480e-01,1.681984509333116051e+00
1.081122325726372457e+00,2.090748681149041222e+00,1.201565653309605297e+00,-9.784644758432108347e-01,-2.067086823458943012e+00,-7.755591677132810113e-02,1.146158989888744983e+00,7.732205091147410503e-01,-7.370914402525871045e-01,1.396494290426468998e+00,-7.336371596856507138e-02,7.811727476611090015e-01
9.388272967100775857e-01,1.914262236525402061e+00,1.228691276603431248e+00,-6.221260195550253336e-01,-1.980182521043394539e+00,4.859957325243118298e-01,1.631216660901553706e+00,1.049009487052345202e+00,-9.852617086329720220e-01,5.702884524049141313e-02,-3.857615869522442731e-01,8.236432174076310231e-01
7.930684774467874343e-01,1.733973595989018346e+00,1.295635448654784749e+00,-1.426944405485157941e-01,-1.854371382624504960e+00,5.109407546094398844e-01,1.701475989022182889e+00,1.312070084315256402e+00,2.717063694985409894e-01,-1.405338221637227658e+00,2.139393225126380860e-01,2.291316025299084125e-01
6.703376170040464821e-01,1.284307055944173825e+00,1.086396139572012975e+00,1.559524541868213265e-01,-2.391882630913071961e-01,1.287098031866870329e+00,1.218824006476522337e+00,8.291212969241503750e-01,7.983620731463342279e-01,2.943319297192246720e-01,9.922462371444893403e-01,-4.112593856861774810e-01
4.894241946305966096e-01,9.443411650022143222e-01,8.803282692934840670e-01,4.465465939975025167e-01,-9.542846250548316089e-02,1.447544387132771782e+00,2.077546525775293862e+00,2.402007673830834467e+00,1.409615027987961344e+00,-3.445732492506499156e-01,9.913133081542749303e-02,-3.492314997378884872e-02
3.815176987021695609e-01,8.849756789385936351e-01,6.195709171002744542e-01,-9.196764071641509719e-02,-3.868721238315554478e-01,7.152221831150620268e-01,2.615410586941788296e+00,2.796473430066649168e+00,7.704054633960133458e-01,-3.308762944237381154e-01,2.410922254584685065e-01,5.036271619723581977e-02
2.769690410620477272e-01,5.880177208503216679e-01,4.635959059374739621e-01,2.814794123016683015e-03,1.569795216898293155e-01,9.243051169295460889e-01,2.062233452616369256e+00,1.778841682912327249e+00,1.450221435925774793e+00,7.390334752275149466e-01,8.677176501127326080e-01,-5.054787781490077681e-01
2.042735223508952702e-01,4.194580897902411287e-01,-5.198708095160463338e-02,2.349488969112452086e-01,2.301970378868921363e-01,1.255279239848070105e+00,1.265040454681766624e+00,1.254556727934749594e+00,1.054025256285732404e+00,8.679573537389870808e-01,-6.012752653238413458e-01,-1.716883366959088386e+00
1.276731923722088102e-01,1.592231993244602739e-01,-2.509947567808513691e-01,-2.275799360916841430e-01,-3.401003866386907437e-01,7.371365555901389088e-01,7.471274155540935658e-01,1.262441089428416596e+00,3.586643632935978543e-01,8.728082925482295584e-01,-4.376333125637499877e-01,-2.115896785332585239e-01
4.469215618628179926e-02,-2.248127010062593023e-01,-6.360919279455894415e-01,-1.930030948284316705e-01,-9.822956606907298216e-01,3.574181492473074706e-01,7.954191452525182227e-01,1.108910140739025607e+00,1.625927230559116143e+00,6.157629241611275450e-01,1.381294438041174244e+00,3.380119667779489800e-01
-4.074105883051862970e-02,-3.984365036813624639e-01,-7.365296723754273245e-01,2.800269057952141094e-01,-3.116835359210972656e-01,1.258819884540678113e-01,-3.001889735678296978e-01,7.258958347662698429e-01,2.102414944738044689e+00,-7.360893602929706736e-01,-4.690437468734192650e-01,-1.036560807194537803e+00
-5.116870710232748060e-02,-2.969483770095490693e-01,-5.618589812301080233e-01,3.910725907998475748e-01,-4.578542474529634920e-01,5.276376763333807673e-01,-1.190172882283615646e-01,6.882335714860339237e-01,7.304727224442018052e-01,4.759321922161424689e-02,-2.127793516025654752e-01,-4.268073839500808320e-01
-1.556815996208223696e-01,-3.083649172284274043e-01,-2.321924705130667954e-01,7.303734171424799415e-01,1.382849555926291829e-01,1.710065522255377612e-01,4.532972348411914987e-01,2.025001082527714547e-01,-8.726459487862024966e-01,-9.674852429907530027e-01,-4.503356583440403238e-01,-1.121267087362530113e+00
-1.417588881627351305e-01,-4.361270901979895642e-01,-2.976254660155522314e-01,3.104146100030973909e-01,-5.584837628953727151e-01,-1.425160754424201759e-01,-7.392726852392603742e-01,4.496202834011488458e-01,9.840417251495146012e-01,1.144823719073027712e+00,7.300277520424713895e-01,1.635847010223026032e-01
-1.195044374631969858e-01,-3.858345423081077086e-01,-6.678911133262723787e-01,1.159522219462807424e-01,-9.299869348029506100e-02,-3.544246101452255271e-01,-6.453476825166069020e-01,1.121865618788843305e-01,-1.591058759990270077e-01,-2.510198947414434834e-01,-4.096116883012498183e-02,2.191397399681866975e-01
-1.725971928007814238e-01,-5.520948466308229774e-01,-7.932938035350913797e-01,-2.447310489002013645e-01,-3.533137153100822658e-01,-4.073685908589079752e-01,-2.149095059851122494e-02,-3.033766640615553345e-01,-4.631160869763311094e-01,-3.543835536569776012e-01,-5.576854500053416569e-02,-1.047140437614777930e+00
-2.028710570518196254e-01,-2.702356949987090307e-01,-3.391434053253116754e-01,2.212356957805494684e-01,-2.369333078593419961e-01,1.743923565632660433e-01,-1.026354873009378138e-01,1.396463626157786742e-01,3.193639646842861418e-02,-4.433461806081933493e-02,-7.114913024972516209e-02,-6.110883931637088873e-01
-1.851112798572699392e-01,-4.799200471534990631e-01,-6.827708727551312640e-01,2.376426266272798626e-01,-1.808518879589332273e-01,7.130970252364433604e-01,7.020430132575801174e-01,1.434883782484346559e+00,7.534752508956554795e-01,-6.362610799143968154e-02,1.693637789595089623e-03,-8.141649609092612705e-01
-2.129433987384745930e-01,-5.511379042481892032e-01,-9.930179462841585147e-01,-2.219135696924596779e-01,-9.114724758444842090e-02,5.646510584796078369e-01,-9.084553570249370713e-01,-2.284626848411296096e-01,-6.426298260302374388e-01,-8.370624680906532111e-01,2.059705368427385275e-01,-1.410292929083115099e-01
-2.165040132708749565e-01,-5.911482144705056951e-01,-8.172005616260289429e-01,2.348912178955913366e-01,2.680158153261166798e-01,1.116439270612245238e+00,-6.400073751658785781e-02,4.819333720632064388e-02,-4.909024554023853210e-02,-1.027911505155054916e+00,-1.507393211366628405e+00,-1.246973385548571789e-01
-2.476378861259227737e-01,-4.176185757264497811e-01,-2.273535409161496768e-01,6.264220415495417305e-01,2.269014543124285022e-01,7.647439045184313278e-01,-5.816280695468781931e-02,-4.796791578768615401e-03,4.663564151591367279e-01,-1.795890950528166718e-01,-3.530185631152588654e-01,-3.130835405734872512e-01
-2.529096228342945785e-01,-6.625096699912923492e-01,-9.114419090294542114e-01,6.610336046380373143e-02,1.677329133110987691e-01,1.018673827200168747e+00,-1.769797805079710296e-01,-5.738991515541668198e-01,-4.887434925366625493e-01,7.194536715060223520e-01,2.693417034890095985e-01,3.247528805005303054e-01
-2.893226295156474115e-01,-4.840350965826969998e-01,-5.069011908814091694e-01,5.450544510854216096e-01,2.913714529466938097e-01,9.858328163907228436e-01,7.600574031398118491e-01,8.396439424948629604e-01,4.849770573197465517e-01,4.493890520721928183e-01,-8.360513796545955556e-02,7.335817337739841681e-01
-2.303126794818102507e-01,-3.497314828699932265e-01,-6.017992995424120695e-01,3.047991254289426077e-01,3.733132442071433466e-01,3.624764936383446656e-01,-3.871799931020509788e-01,-8.249077977682114926e-02,1.138047664435775791e-01,-7.450888902477603715e-01,-1.186031754399461402e+00,3.044125191445760104e-01
-2.538087259813774366e-01,-4.577259203152516109e-01,-6.161746118634668923e-01,3.421907254714395830e-01,4.492833814208053722e-01,1.347381362078275135e-01,-4.039909647974335716e-01,-6.117221035343308605e-02,-2.134147544308580280e-01,-2.034352689805052072e-01,1.095762074516052786e+00,1.146977362299381076e+00
-2.453067028832548735e-01,-6.495728984206901035e-01,-8.801820030010331086e-01,-2.537527319171870022e-01,-1.701266715787523864e-01,-3.649148162549165630e-01,-2.877597869392242158e-01,2.583976602026646363e-01,1.396443714094416588e+00,1.809823298167301808e-01,1.327562366523939552e+00,1.100813580328137364e+00
-2.116571277033220955e-01,-5.740679628426057501e-01,-7.491614729771063352e-01,-1.280438752667049061e-02,1.645395069208552274e-01,4.366350425610577846e-01,-3.024260946400398886e-01,4.313917475368166943e-01,1.507185820695265299e+00,1.755353272509935780e-01,4.559617566222652352e-01,-2.897076148293111983e-02
-1.111847790051635337e-01,-7.516143390898936127e-01,-5.959089470403078348e-01,1.810053361558982554e-01,-2.997404075928319367e-01,5.318522575633889415e-01,7.466180902378385387e-01,1.935410600588156338e-01,4.073972934047510597e-01,4.597400484078268401e-01,6.307598415698417726e-02,-4.414890851691519180e-01
-3.127491550121155872e-02,-7.708380379779059544e-01,-3.424556871095582600e-01,3.461796833827707753e-01,2.652379690200907247e-01,-2.888545070946562099e-01,-8.563602875387201774e-01,-4.321877985441597292e-01,5.435679548921801274e-01,-3.735558243251711485e-01,-9.707404454007616534e-01,-2.043105957275009044e-01
-2.289061349277803775e-02,-7.761554691311036702e-01,-3.968360433217188454e-01,6.439951738036360229e-01,2.435368288389016533e-01,-1.120492169935694282e-01,-8.245556110100268343e-01,-8.429357311627790894e-01,1.480883629187200734e-01,-6.888659500758600451e-01,9.240759275426434563e-03,1.228024147772141861e+00
4.320364774742576491e-02,-7.813809317888517070e-01,-8.904435248398464564e-01,3.994651212905427906e-01,2.032850851739049780e-01,-3.086699457542154690e-01,-1.904257227236593186e-01,-2.755318476421643736e-01,6.881927608824975895e-01,-6.009396180483093236e-02,-3.631953275070815002e-01,5.344073701969919155e-01
1.042525544241882235e-01,-7.600675241911190039e-01,-8.905494972092684591e-01,4.464333014615392003e-01,1.910815157629507099e-01,-8.637245258235272394e-02,1.633995356927560316e-01,-1.121321687764169177e-02,2.774132672812060219e-01,-5.889413479526035555e-01,-1.034403231657405220e+00,1.000555244508072761e+00
1.550117876336104539e-01,-6.452697341221953486e-01,-8.815723456720647722e-01,3.304559383027166897e-01,4.053820687733002970e-01,2.018791901599606975e-01,1.808376313894409226e-01,3.397878964489974840e-01,3.945715588651885208e-01,1.026774257587588890e+00,6.528991728506228220e-01,4.677543256248679615e-01
7.844728557788516188e-02,-7.493526341521526968e-01,-1.013693736095757858e+00,5.704048647908639413e-01,-2.285459150999990044e-02,4.259105830588300612e-01,2.100026505817361583e-02,2.721236009565041192e-01,6.191346940865374293e-01,1.007466027701291233e+00,6.410595260686892116e-01,2.570385326396311676e-01
8.540536944884946635e-02,-9.065262832338301102e-01,-1.154914339177397942e+00,8.041032865775679661e-02,-5.168439671205437014e-01,-3.581223512798280967e-02,-6.811867317391174792e-01,4.385036553338138576e-01,4.917987420884356586e-01,1.116387888244238180e+00,3.544284457838313696e-01,-1.358775968638697984e+00
5.965308865510471348e-02,-9.671741343156181614e-01,-1.182007131744828854e+00,-2.655405515917287629e-02,-3.091203791031310252e-02,6.188227751052134684e-02,-1.431225739746950332e+00,-2.773830989706779770e-01,-7.617885284774572607e-02,-8.966780076459318627e-01,2.701433253176857563e-01,-1.391559943083720219e+00
7.097076690838267921e-02,-8.124476491034595682e-01,-9.493907817287533524e-01,1.682062874720642309e-01,-7.843817301747089132e-01,5.728339200977287105e-01,1.446861217927110643e-01,-2.527492169022116930e-01,4.851502396701377062e-01,-1.324950103335014395e+00,-1.734593886899039150e+00,-1.120198923823964243e+00
7.320984119413549707e-02,-8.738847036706887117e-01,-1.328179531823554971e+00,-3.902636888005684979e-01,-6.829708891179669950e-01,7.013380136506262019e-01,2.435140491253504069e-01,-9.008113793381952172e-01,3.778393044450641391e-01,1.446960452488726123e-01,3.510285481220247750e-01,-4.023277129880696301e-01
1.060532224129093481e-01,-1.040708886657308430e+00,-1.624206510792527869e+00,-2.806368308632919972e-01,2.893599303707940495e-01,1.016186920561262363e+00,3.403936447917302321e-01,-1.472545132038469151e-01,1.002719436129421299e-01,-1.243895303927351925e+00,-1.406349754771730076e+00,-6.297721489138643491e-01
1.813983120893493395e-01,-8.946183061862641450e-01,-1.135943122653367165e+00,-3.945972201341830798e-01,-1.864742920664816395e-01,7.843089813111705499e-01,-5.541317500794283868e-01,-9.146402781167196905e-02,3.803066081969312395e-01,1.376347102068862016e+00,-5.503962432921643000e-01,-7.599035697170702930e-01
2.889136982752247840e-01,-9.873412669040162459e-01,-1.316440615662827662e+00,2.837374945565250550e-02,-6.283892452157819886e-01,1.160660593661110740e+00,-3.825385902064895038e-01,-6.080599686248757685e-01,3.558645559028020822e-01,-8.433744887364966192e-02,-8.971260207778875007e-01,-4.330395863985209148e-01
3.240823010803574045e-01,-1.217075162362367013e+00,-1.261667618688252945e+00,-1.388177852083163355e-01,3.290614327639749259e-01,9.067170736945104892e-01,-1.582038386933710405e-01,-6.808267828133046651e-02,1.988688767125181001e-01,-4.837018329551677764e-01,-1.205863194533516314e+00,-8.777067457919671689e-01
3.386624363999257148e-01,-1.076481576549674024e+00,-1.158703807705100619e+00,1.200131405941753104e-01,-9.307509919852966496e-01,-2.314249618699084077e-01,-3.137218228744398929e-01,-1.354543168271877374e+00,-1.101274287427300269e+00,-2.037519436338829093e-01,1.115959834555906527e+00,6.471173000821169030e-02
4.141774915959476888e-01,-1.012731403204127689e+00,-9.420309692084112285e-01,1.256463628898609186e-01,-7.002692327427015306e-02,-4.824469067456567117e-01,-1.403359155705506289e+00,-7.071801582479331216e-01,-4.315057251946613492e-01,-3.181791190170881745e-01,-4.527217436540800777e-01,4.210852362205655952e-01
4.802444581536201573e-01,-1.239849235503102776e+00,-4.367106247522635765e-01,5.753449777221711914e-01,-3.105787483350793687e-01,5.848601998010724001e-01,-1.599667994048669994e+00,-9.937074989865298802e-01,-5.783817623202465175e-01,6.051809696951668954e-02,2.327287501254694801e-01,3.441677640987805264e-01
5.018047943436328984e-01,-1.311314746700479317e+00,-7.077745949762765942e-01,7.045629853384937080e-01,-2.552961344326297177e-01,4.693476202617227200e-01,-4.471534341438166971e-01,-5.908346911907191856e-01,-2.912285565901509554e-01,-4.056182876876348598e-01,-1.571235366293936564e-01,-5.922811883798721061e-02
4.882442380296621587e-01,-1.438882931849883917e+00,1.259358903371267380e-01,5.695060547572281529e-01,-1.061770292890529488e+00,6.208331151323207564e-01,-3.356722036863124536e-01,-1.340913649462382118e+00,-1.497635390587255699e+00,3.060634431188454796e-01,-8.206391176206295768e-01,-8.552570317657031129e-01
4.774053330449329891e-01,-1.540939967345714479e+00,-4.010514125093501137e-01,-4.836013827500825618e-02,-1.286951496181587995e+00,4.809375625290935319e-01,9.585570368083062842e-02,-9.409488751474182067e-01,-3.807628771797373912e-01,1.063010474780358150e+00,-8.283071719301094982e-01,9.325009040193651400e-01
4.313589373132979410e-01,-1.450090303893563748e+00,-6.597550418709914322e-01,5.457774961598385044e-01,-6.147922678595378887e-01,6.014625816010446546e-02,3.510750468789027301e-01,-9.199650248708620692e-01,4.245336537483495043e-01,9.820785130485369940e-01,1.276763998417917989e+00,1.639079661436705582e+00
3.899591286313942584e-01,-1.320702158808095383e+00,-6.566350572369490379e-01,4.652273971811344278e-01,-7.082474115312242455e-03,4.395785654039710000e-01,9.450065384393684376e-01,4.954371789357635003e-01,-5.160045763440728184e-01,1.535659584693896518e+00,1.576644645490948626e+00,4.229982717563027794e-01
3.487942141790467132e-01,-1.503215896280939878e+00,-6.049500833261882704e-01,3.807382352558031369e-01,1.707072273872758672e-01,7.498524068671235110e-01,-3.965840702564619180e-01,-1.667635600784058147e-01,9.170352317878067705e-01,1.632466001402622657e+00,1.889471406084962002e+00,1.831975286956658122e+00
2.552461965184995019e-01,-1.517414524641240492e+00,-1.013785946435802776e+00,2.850101730387485932e-02,2.975557150263533623e-01,6.541692653516897327e-01,7.402691170865708381e-01,5.314668899133218050e-01,6.974699071346271984e-01,6.715514547541326928e-01,2.310798822803537544e-01,6.874212124806411417e-01
2.643651624881714901e-01,-1.343411597322582640e+00,-9.506749507028843249e-01,3.204860251347073641e-01,6.478490782756761712e-01,9.036612456497916668e-01,4.064569081352488178e-01,5.929646987783083745e-01,1.117410655232039307e+00,8.866522967017245183e-01,-2.488619456071493596e-01,-1.375048593477850245e+00
1.752253201323079601e-01,-1.327796552242304085e+00,-7.284741574380944051e-01,5.296683515602369496e-01,5.649365482930085447e-01,1.027844315155357791e+00,-9.691086986829942906e-02,-7.944825950071541382e-03,-4.408511159862197326e-01,1.339671300773155327e-01,2.982283704634654531e-01,-1.641336926545851060e+00
2.684136510328213876e-01,-1.050473048621906269e+00,-4.221358711890559334e-01,8.963959024654372110e-02,-5.203761118885842640e-02,9.507864887031141077e-01,-3.645860042515437494e-01,-1.161201168111779314e+00,-4.853288038748466149e-01,2.846687053827819391e-01,-1.070731088456315927e+00,-6.711360202758692717e-01
2.146944804092223158e-01,-1.201628351265843442e+00,-1.078128002524663120e+00,-4.396059287539010318e-01,-1.009958592303122238e+00,-3.437937168262005794e-01,-1.406376486876074194e-01,-1.026118757345550359e+00,-7.891630641073053010e-01,-9.908605870251641079e-02,-5.753050552325484901e-01,5.532624027132126976e-01
1.486170340279668323e-01,-8.557878435729182609e-01,-9.191363815113940960e-01,-2.120161438731921477e-01,-6.579907843559963387e-01,-2.587793641517739940e-01,-5.052488263803623925e-01,-8.826395419420709487e-01,-3.902567834499700017e-01,-6.359611096145768687e-03,5.662747608022713486e-01,2.738527832348005564e-01
1.805305522195939649e-01,-7.650146960576122979e-01,-8.089974280588002609e-01,7.467472820343831197e-01,2.601990311105246284e-02,-3.082660818305068551e-01,-9.827911376205400451e-01,-1.028687825790504107e+00,-1.865374614011668264e+00,-6.504424424163237628e-01,1.028377490094187330e+00,1.481938425477760946e-01
1.100098165259350697e-01,-7.395085405311907500e-01,-8.757786124236383030e-01,-2.585219107808952033e-01,-4.219625042040022755e-01,2.670210539815959794e-01,1.763429463801961805e-01,-4.494499551591457642e-01,-1.225316442735461253e+00,3.847828082007585804e-02,-6.091635550851402792e-02,-1.750342411358939698e-01
7.887318630436525313e-02,-6.827359669092077921e-01,-6.188368983179637350e-01,-4.391018567409941120e-01,-5.199241323042058660e-01,1.722788303091317141e-01,-5.509242845625734741e-01,-1.143667176946544517e+00,-5.494382129316156549e-01,-6.126119603256026114e-01,-1.000178225045989411e+00,-6.587667042730632749e-02
7.613699432488001129e-02,-7.603189617447101423e-01,-1.163477022236872438e+00,5.069370075398454967e-01,1.627823403342163466e-01,4.028195443253530517e-01,-3.528928496513266122e-01,2.795349439058718022e-01,2.661926740945083636e-01,9.019276905457082605e-02,-2.152389047549482237e-01,5.724634536417595454e-01
7.365547301833853810e-02,-6.450634481233401551e-01,-6.612001487469355565e-01,3.960663923119056573e-01,6.966850876222759059e-02,1.168297513568198331e+00,1.431910262818464341e-01,1.865849214380568832e-02,-8.132857424556552139e-01,-3.658324693325907817e-01,-6.564022889774734013e-03,5.655063999964127230e-01
-4.844234165193633812e-02,-7.217214556931260683e-01,-9.520113630715612008e-01,1.842857250861570928e-02,4.631587123462104216e-01,6.238500707937597589e-01,5.681417166092905813e-01,6.924554289069919655e-01,-6.697965663040628126e-02,-2.631116208191752390e-02,1.188742018928771627e+00,1.561188208701759894e+00
-3.343761422310331799e-02,-4.796752954787671386e-01,-4.769239091952395260e-01,7.384377562269295314e-01,2.096718514964101554e-01,5.530478958206404005e-01,-3.478367277531634327e-01,-1.873324293168700250e-01,2.638631170279925331e-01,-1.024682399301710678e+00,1.092364731114407572e+00,-2.904972466513417451e-01
-2.777580577063991710e-02,-6.641111613708059469e-01,-1.120255633667482709e+00,2.922593270937665633e-01,-4.964115700343940674e-01,9.265918545295984687e-01,3.364095688647960047e-01,9.368164162928599437e-01,-3.850077647513559520e-01,-1.664007628184916987e+00,-6.677018948903575835e-01,3.044030768075625670e-01
-2.473922769524097148e-02,-6.622277685049703377e-01,-1.006364951065275459e+00,-2.380280177333095604e-01,-1.959625782448628784e-01,3.625747309474546265e-01,1.783056693295230200e-01,5.988502050913384611e-01,-6.782755737479551073e-02,4.179724742901599205e-02,5.741557962047697528e-01,-9.366737538446915368e-01
-1.061508189585371326e-01,-7.871651614054815393e-01,-9.410687744930383847e-01,2.540865112391838543e-01,-4.034600225453965905e-01,-3.338833623117514610e-02,-7.207808973988732992e-01,5.074769831193948200e-02,4.599380177975587736e-01,-6.627024978053709381e-01,-8.629061008999363569e-01,-1.353565870060726706e+00
-5.352863860513550759e-02,-4.979619699179178016e-01,-7.197052237214827120e-01,1.455891509607103174e-01,7.349319387909530876e-02,-4.160330902171599510e-02,-4.545059036238968675e-01,4.155944689550212789e-01,4.249694168689300278e-01,1.391169478269185911e+00,-2.365639632775152212e-01,7.446772410693346389e-01
-7.537408877121859474e-02,-5.794680199829814748e-01,-5.160684718849675168e-01,3.448270371404090762e-01,-3.506693493522505811e-01,4.257566526285300190e-02,2.617303508907638521e-01,1.469070416597295647e+00,1.276687897038311759e+00,8.822991940235969111e-01,7.236780080971481066e-01,1.292645708243777669e+00
