8.969474445111420557e-01,-1.285792719803068029e-01,-2.024651078466994214e+00,-2.126712433978632966e+00,9.951341676337673026e-02,4.211082166293569351e-01,4.311237949232102351e-01,9.332128714056549257e-02,-7.511400402731499559e-01,4.648022108297359956e-01,-2.074483354904716581e+00,-1.048908224443451997e+00
9.671819478329563013e-01,-4.279861520210299919e-02,-1.704680242961619019e+00,-1.779958801988130945e+00,8.599463073397334290e-01,1.165536584608894533e+00,5.086319483650509482e-02,-1.318944911486679139e-01,-5.258377209824863785e-01,4.367471423080787618e-01,-2.459954266258327582e+00,-1.035912593748555155e+00
9.789460482462096769e-01,3.743380547567064232e-02,-1.683882620376418560e+00,-2.053193175799825188e+00,-2.505088605617769026e-01,2.010721433668368474e-01,8.167832573498928772e-01,-1.735652523055381258e-01,-1.401992929999125392e+00,1.082496781574672218e+00,-2.465051138555393706e+00,-8.677134286426767540e-01
1.022817466298318267e+00,2.953742457955831902e-01,-1.018869755944042055e+00,-1.548513982520822063e+00,-2.385882227251429899e-01,8.469546574793558325e-01,8.693826154509282089e-01,-3.534031519008860867e-02,-2.109403634897025093e+00,1.506644809670869112e+00,-1.405694613350590316e+00,5.222773615416153037e-01
1.076424125798951081e+00,8.326712897857062590e-01,-8.743515187905329666e-01,-1.000348776033997078e+00,4.551008121196619127e-01,1.672799506106457557e+00,6.921137222265693056e-01,2.713587298886236399e-01,-1.837879409055117597e+00,1.120997010180960540e+00,-3.987119826940799805e-01,8.310550089231734106e-01
1.371082149775556092e+00,1.631536741979966454e+00,-4.880329756128075624e-01,-1.360294932639061649e+00,-3.671757390319669301e-01,5.104169595082014288e-01,1.385307829022275339e+00,9.625302664018142718e-01,-2.012928660729738084e+00,1.202944260479485994e+00,-2.139051308394461781e+00,5.612276980984559627e-01
1.594999156593423839e+00,1.785359201741435697e+00,-8.032310850119145362e-01,-1.428992221160998888e+00,-5.669959421460104565e-01,-4.132853353237685989e-01,2.062963966003950933e+00,1.120848176750033565e+00,-2.361334943450109414e+00,1.531766950295719631e+00,-2.012383556717570077e+00,2.491585029073998536e-01
1.659542247381106117e+00,1.826527840745621134e+00,-8.423106249471771223e-01,-1.701112964557339957e+00,-8.177608273292021890e-01,-6.870335684500193940e-01,1.935882115305523232e+00,1.241796679423365024e+00,-2.611015735650789704e+00,1.851887454027962621e+00,-2.184909336749096376e+00,4.399836196754554063e-01
1.679865900637775189e+00,1.837554777055168787e+00,-6.916154847972801889e-01,-2.127250921165377839e+00,-9.449385545435332601e-01,-8.676523213091669184e-01,1.983970933445628582e+00,1.441978394156395504e+00,-2.910311656379614753e+00,2.280104291217170509e+00,-2.923710039615124323e+00,9.929516357434657881e-01
1.701762371776268878e+00,1.817603362150350232e+00,-6.213593912454306034e-01,-1.968106184008398207e+00,-1.889157675367046485e+00,-4.288913912326342004e-01,1.543612280904369305e+00,1.674235115048356537e+00,-2.563065815954579385e+00,1.851442437459286827e+00,-2.578577780841928124e+00,9.833052738435431595e-01
1.650317106592118721e+00,1.971043735813979847e+00,-7.597645228610745427e-01,-1.797232949658011947e+00,-1.651152663264383147e+00,-5.985721607045337844e-01,1.220883453767470206e+00,2.801951401847624812e+00,-3.133515474774200449e+00,2.115310075775320708e+00,-2.710466085551735738e+00,1.291388659303983610e+00
1.610932424695900256e+00,1.972867240203626027e+00,-5.887227913188382011e-01,-1.967879434155120455e+00,-1.747183769279203380e+00,-8.857651662521311975e-01,1.101102516344285132e+00,3.106286066205562690e+00,-2.989672416717053416e+00,1.595283409251031959e+00,-1.769156305119367500e+00,9.156299837361709937e-01
1.585952341677126842e+00,1.965096916360396628e+00,-5.662184535381693529e-01,-1.918983595127274899e+00,-2.169047114961144551e+00,-8.778628717415838389e-01,1.436146219325643125e+00,2.285543106583407980e+00,-2.414227614364433894e+00,8.015937035419878898e-01,-5.159380460976625837e-01,4.938012858892833479e-01
1.542858336400597441e+00,1.921387551125036897e+00,-7.187818979231228589e-01,-1.845422954171486829e+00,-2.046243736162475457e+00,-1.217931199795114994e+00,2.199571542115910550e+00,1.985675449721070240e+00,-2.442403752389858518e+00,5.858212591504798894e-01,-1.144748657730914193e-01,9.955536258881403366e-02
1.475615695116229809e+00,1.887794189764388175e+00,-8.679748822921797835e-01,-1.892343953605368778e+00,-1.559985948098340902e+00,-8.824622023237868040e-01,2.019336137574450518e+00,1.799338319968921018e+00,-2.262822455308815872e+00,4.130500851612130542e-01,1.607996186977257366e-02,1.541593573312945165e-02
1.319903502656826877e+00,1.892643380111141971e+00,-3.875334133652573732e-01,-1.933873640257448789e+00,-2.011407341096807411e+00,-4.808745241858116137e-01,1.896815287742410705e+00,1.455308626093232194e+00,-1.932089457000972565e+00,-5.309745202660964142e-02,-2.374248483592654099e-02,5.892125028640030765e-02
1.162501697474316975e+00,1.963672602125716038e+00,-3.581575854242280421e-01,-1.633925998280912673e+00,-2.439528751316820454e+00,-3.537317436310553620e-01,1.513852998598418598e+00,1.192759618192552384e+00,-1.599337019935480164e+00,-1.510279939866327470e-01,2.913860943307055584e-01,7.112542056020612624e-02
1.065982772406836032e+00,1.848154795394832961e+00,-3.136056718758369055e-02,-1.281147709732889162e+00,-2.490883846114848144e+00,-1.681956052334857357e-02,1.431623914208750126e+00,1.316270240178012862e+00,-2.021321910132483524e+00,1.118720685694426925e-01,5.593675902561595636e-01,2.778662625840321310e-01
9.049655078977988376e-01,1.794372580963742969e+00,5.009143897278758306e-01,-1.271924497932038323e+00,-1.904259630572969986e+00,-2.370495371036028878e-02,2.027721739392764455e+00,9.538266204976594276e-01,-1.481717464475438728e+00,-2.533276110787094360e-01,1.182897953630134058e+00,-9.091173558871754046e-02
7.350975670146955299e-01,1.610904075122933543e+00,9.697117664563688066e-01,-7.937528970359403191e-01,-1.312686820365323914e+00,3.858871652034329136e-01,5.128821810601014164e-01,3.300818678874476997e-01,4.293271780063075416e-01,-3.086098601726776636e-01,-6.046356477482784930e-01,-5.048911875775174973e-01
6.569460699245069923e-01,1.372356600582533837e+00,1.144410751137011406e+00,-3.449386502037922186e-01,-5.758151627554816132e-01,-1.678212089335251456e-01,1.039094296149930319e+00,1.236490929958342200e+00,5.939766455086924468e-01,-1.000688408048036271e+00,-1.393053163556057017e+00,-3.267256796219224491e-01
5.977389489632410902e-01,1.230030067065965627e+00,7.768555691666257923e-01,-3.531602088751427115e-01,-2.863079911585910894e-02,3.022357136702041869e-01,1.598105624708286987e+00,1.054327848495383080e+00,1.390689320659456607e+00,-1.056503739740220826e+00,-1.123717837749036885e+00,-4.489461264591076417e-01
5.263480622450448232e-01,9.316038657900725939e-01,5.072332780658309614e-01,-3.436745021421355739e-01,4.314677315907277655e-01,1.752160417537204085e+00,2.408576209720311390e+00,1.109674253399019150e+00,4.990423205908116611e-01,-9.123031110516964803e-01,-7.479251826326671626e-01,-1.780696574665872722e+00
4.208470271385206241e-01,6.716019818719075607e-01,5.120321654570804126e-01,5.925382780123660681e-02,6.619200264884836926e-01,1.769795343393371523e+00,1.231900406581482477e+00,6.469993969098218889e-01,8.536817973099977142e-01,-1.373526752345915813e+00,-2.857341000470315917e-01,-7.190512540929457908e-01
3.176986460207299467e-01,4.542377597661318434e-01,3.453412614924363799e-01,2.750226692659810679e-01,6.903331836749498907e-01,7.669247910032517268e-01,9.070777485778175331e-01,9.738603403014254312e-01,1.237543758923600690e+00,-2.425428833746735569e-01,3.979904393617020864e-01,-6.365992983486151724e-01
1.880949077340799136e-01,1.133998672393578266e-01,2.396416630831939842e-01,5.430903724007025701e-01,6.763971890314003366e-01,7.553582140013948010e-01,1.508082352135343918e+00,8.610006618839504133e-01,7.313513469534791422e-01,-5.308082294500280351e-01,4.640258126285972673e-01,-4.592070501087169854e-01
1.053296831381497350e-01,-4.513847629729206279e-02,-1.804827809519554405e-01,4.156453591302715078e-01,6.907517762791550719e-01,4.124125771380166561e-01,3.474165334408589878e-01,9.320680127184564068e-01,4.228439889613118119e-01,-4.503973517420069017e-01,1.405573366584224493e+00,-7.836924286744109125e-01
5.083264119283774363e-02,-1.225631801512207242e-01,-3.620758000514363029e-01,9.781083774689003363e-02,4.796007141912372873e-01,2.386101029352329372e-01,-3.163685435328497109e-01,-1.123436666752392343e-01,3.176786600935404548e-01,-8.261268625485952422e-01,9.371997646355625933e-02,-1.834559327155729502e-01
4.668361378318253152e-02,-3.032061765375333451e-01,-4.676544061853469825e-01,5.996014679507192385e-02,2.096741384986462037e-02,-4.445842677078538085e-01,-1.613877038543676257e+00,-2.430948462854490844e-01,4.217561829382788785e-01,-9.291142966325584285e-02,-1.352762789107768704e-01,-4.634183765766029528e-01
-7.527457831439504470e-03,-3.382889744835762547e-01,-4.346723098725433498e-01,1.177886596146426462e-01,1.574498830787491421e+00,1.543319950159806608e-01,-6.369658596025080943e-02,-3.224926648360185721e-01,2.331537434448170965e-01,-5.724616027257034556e-01,-3.354125222411767915e-01,-1.177073422126976965e+00
-6.773536609896796401e-02,-4.984036144081729347e-01,-7.853618390803649429e-01,-5.594813517688105309e-01,-2.954088463806465170e-01,-1.711797064839352678e-01,-2.023475249493626560e+00,-1.001227395913102614e+00,-7.940426113286432885e-01,-1.259612152795674067e+00,9.150178266023772933e-01,2.193183362869005060e-01
-8.951484712420346157e-02,-4.562042961356897464e-01,-7.081690631504485856e-01,-3.642389737656809845e-01,2.765005216887137518e-01,-1.477271469635994816e-01,-1.238432828993089263e+00,-1.542486578518895479e+00,-3.032440691787551823e-01,-1.468971894428902081e+00,-1.051216289317714159e+00,-6.723953033263470047e-01
-5.283285573071813679e-02,-5.243200664987368587e-01,-5.221888949547175418e-01,2.122307697269025240e-01,3.493224616113186909e-01,1.082946507977399289e-02,-5.012356861713856970e-01,-1.344547168276414295e+00,-1.228165206368627471e+00,-1.618615130341461761e+00,-2.187305577584727212e-01,-7.598764442373426853e-01
-8.046667550152775128e-02,-4.839175602154877076e-01,-6.655936078330063621e-01,4.489726626356218553e-01,4.618791517477724984e-01,6.612664004845136834e-01,-1.476325052569245622e-01,1.563354066435467538e-01,9.195618050592581083e-01,-5.657082872318948130e-01,-3.812411194731051278e-01,-1.111619178547960773e+00
-1.015057516715008740e-01,-4.746685553920273470e-01,-3.930443229218226753e-01,1.527467582398178980e-01,-7.135573919742298210e-02,6.126604559625380420e-01,-6.512397083790442132e-01,-1.015486979719719685e+00,-9.465265142721637770e-02,-5.441698257356465396e-01,7.396219078588871509e-01,3.042485691546351068e-01
-9.886198943325794075e-02,-5.808152405585951250e-01,-1.746422321302334435e-01,2.470698962456168435e-01,-5.188310296710541003e-01,3.192304527044874662e-01,-3.866729908611566402e-01,-3.446023113123847237e-01,-2.630765696425101385e-01,-1.309515735096684841e+00,3.557174662317289515e-01,-1.026971609451501344e+00
-1.213279306220574616e-01,-6.130730462531365221e-01,-6.740522108565423220e-01,-1.287839585095690020e-01,-7.455927295388816711e-01,1.079569808794927699e+00,9.834579941743229470e-02,2.129591208747043940e-01,6.497316893520451719e-01,-6.422919980382920668e-01,8.169566261060481338e-01,4.884976754656780717e-02
-1.578244076532938078e-01,-8.219691027486348833e-01,-9.383385461381358317e-01,1.751908560622119360e-01,-5.918038020742738547e-01,6.223773414395143977e-01,5.127467041854717050e-02,2.129735914757684700e-01,-1.397989270912708970e-01,-1.457519196889778490e+00,-9.785692282119227148e-01,-4.338861137486506037e-01
-1.586861212778238606e-01,-6.072723138404805265e-01,-7.297616913353075496e-01,-1.824845021542252088e-01,-3.725443990316575915e-01,5.228716298618875102e-01,-5.968378666015131673e-01,-4.593635799706730638e-01,6.416346673860309213e-01,1.393828928393641142e-01,1.412099441553284207e-01,5.396490108118512374e-01
-1.151269257364548743e-01,-3.942011854399624649e-01,-5.124916793729833442e-01,6.190155119817887519e-02,-5.837147294652016427e-01,2.273858688499052483e-01,9.103794059395164950e-02,-5.268415502953901486e-01,5.378823704943670458e-01,-6.868033040268348710e-01,-1.005704733651609839e+00,-2.218933747267288759e-01
-1.531269725514396163e-01,-5.686226642000051790e-01,-9.151238926836783305e-01,-1.828674353253228746e-01,-4.313674687219978821e-01,3.865844694459111275e-01,-2.570437976405707814e-01,-4.660382623066123275e-01,5.628267463126255254e-01,-2.025803087678466619e-01,7.097997438721167507e-01,6.340531954055605990e-01
-1.910145775202825025e-01,-7.752695004549763347e-01,-9.423149722592809585e-01,3.044959241049113863e-02,-2.866711528675078280e-01,-1.144688764732863665e-03,-2.480643411129992426e-01,-7.712446303589076679e-01,5.511565138178508017e-01,3.233602912219671888e-01,7.906290334076833126e-01,4.825592800882229638e-01
-2.365574579128139343e-01,-7.933119848244449823e-01,-7.450487444537093884e-01,5.526173409893079397e-02,1.735220521416610817e-01,5.749519013674395662e-01,3.181824691451961562e-01,2.008150418508310442e-01,1.178271330291134067e+00,1.691323874175144348e-01,6.291228052844877183e-01,1.132252535427175744e+00
-2.694174733975482905e-01,-8.852891354680135771e-01,-8.584996269333577956e-01,4.132171557853062671e-01,-1.547233587429014141e-03,6.512697472391670850e-01,8.132065248312501937e-02,5.591887578841571171e-01,3.144951231899880684e-01,-3.976451115475662101e-01,-1.734934484849978420e-01,4.093800748842521542e-02
-1.793078343218005299e-01,-6.341579462705404513e-01,-5.039838242237072441e-01,-1.299581258860853517e-01,-8.790414712688515708e-01,5.052197000979270491e-01,8.964624942966914478e-02,-3.925381484009574096e-02,-8.006371485800186510e-03,-6.159332155905801187e-01,3.611369574252273340e-01,-5.083718142363489179e-01
-1.660748880860379584e-01,-4.371408763204003844e-01,-2.375028006902813182e-01,7.222999753789072219e-02,-5.242852502395727310e-01,3.200873048224703865e-01,1.060479262886671464e-01,-1.125774921509434590e+00,-2.131075622978994000e-01,-5.907148905649761694e-01,-2.820878535521563757e-01,-1.002763739715783586e+00
-1.938361981213419516e-01,-6.237168398764502131e-01,-6.107815253951122125e-01,1.919177231995497779e-01,-6.333490571603335173e-01,4.551201890458316246e-01,1.230505372440750644e+00,2.972852379905583931e-01,3.516187938423034343e-01,-1.171488178736469266e+00,-7.153009935844870659e-01,-3.767673428362314225e-01
-1.857634301121347253e-01,-4.852072727088732051e-01,-7.907004865363476132e-01,-2.360936134522404195e-01,-1.090531219998943646e+00,4.537656870620637162e-01,-2.388651758407329129e-01,-3.605541314214726345e-01,-2.032122359064736650e-01,-1.174855535181615229e+00,-3.395776992771371017e-01,-1.455549127396545128e-01
-1.763843536956446190e-01,-5.182729239185314141e-01,-1.097513359101897068e+00,-1.069016809848771440e-02,-6.218281863368285700e-01,6.084961528643930556e-02,2.296129014102406274e-01,1.172556644448919938e+00,1.275628019057513329e+00,-2.810680845679276382e-02,-4.825420604789466550e-01,-1.377434913731936938e-01
-2.256042594745587271e-01,-6.167278027141872565e-01,-6.727170599644120008e-01,1.940515475975081172e-02,-5.648810409125897269e-01,2.874318768160755710e-01,-9.253999112989206299e-01,1.141765107858241812e+00,8.432630250186697873e-01,-1.025189129116201719e-01,1.165736223806170591e+00,9.125398933383642719e-01
-2.207128153655759373e-01,-5.712499823625410977e-01,-8.203072634557495579e-01,8.749031767311150898e-02,1.963208601029352296e-01,1.089777172709232023e+00,1.133806080957605600e+00,9.180280919242944648e-02,-1.063045550224465119e-01,-4.967289824682760147e-01,6.996500378393366582e-01,1.682285831355211925e-01
-2.075088027395441126e-01,-4.724931016513169157e-01,-3.329825627284753176e-01,2.028623225781869821e-01,-1.795371967993196205e-01,5.289015586501445432e-01,1.524255005796906204e-01,6.624332991677212013e-01,3.751712973538802731e-01,-1.050418314208998005e+00,1.028504931324194516e+00,1.054321812013468751e+00
-1.825446791152811055e-01,-4.754031994877603307e-01,-5.578408792837648011e-01,5.166564647049921577e-01,6.405592849034817959e-01,2.847484335970218994e-01,-9.040891697559267914e-01,-4.977675009769217951e-01,-1.064817892386375892e-01,-4.102834602838304479e-01,1.170784015885400375e+00,1.569653387770094444e+00
-1.843254990482087741e-01,-4.253617566867441968e-01,-9.303671131946147366e-01,-1.852901029152327073e-01,-4.697086350055058035e-01,7.712018806865758580e-02,-3.068796973644952186e-01,1.198237600514420326e-01,-4.847104152442437974e-01,1.744706034036069275e-01,8.032226641019725166e-01,1.018869449362576729e+00
-1.895277451171899219e-01,-6.597762161035014561e-01,-7.589608556674667383e-01,-6.987693037593123435e-02,-9.126608637788732326e-01,-1.633835496009215793e-01,1.016904137591234936e-01,-2.685650427753600300e-01,-2.014288967008352471e-01,4.410258834178557019e-01,1.452325981039568781e+00,7.591123186604937789e-01
-1.962512691261488196e-01,-5.813197786020732893e-01,-8.955756013743811916e-01,1.762241810258524943e-01,-1.221770832409699303e-01,3.225167072375168531e-01,-2.912587348994761793e-01,-1.066143770769757193e+00,-4.423438630691127194e-01,-7.560894133596472999e-01,-8.724235083938275404e-01,-2.299281741041449556e-01
-1.865208409941292722e-01,-6.051110325885387109e-01,-6.509343780889721431e-01,1.224711021756077767e-01,1.001762148548645120e-01,7.855525956607627425e-01,-1.454499641530470622e-01,-4.193425563129596356e-01,-2.115926424517403370e-01,-1.286344658274003017e+00,-6.624324918995553313e-01,4.171273141782362304e-01
-1.994219259196715333e-01,-7.731639744431669792e-01,-8.896311809633852263e-01,-6.583771777788781643e-01,-1.702399559913519766e+00,-1.961671130544791475e-01,-5.669462796132630072e-02,3.958877147723767198e-01,1.108212870023755209e-01,-9.452141336843720154e-01,-2.293168888367521641e-01,7.522464503601003494e-02
-1.693441692451999603e-01,-7.913936264772521989e-01,-7.664828521697817365e-01,-4.501659242776460956e-02,-1.037389340307231178e+00,1.477322428602315385e-01,-5.527406923391594562e-01,-4.549104784538348101e-01,5.439109063803296840e-01,-6.335655117848699724e-01,5.270336276985181367e-01,3.463988019017497089e-01
-1.379948394140807499e-01,-8.148079789030979736e-01,-7.561462727885864821e-01,1.451094448120615055e-01,-5.268391234857866534e-01,5.515114110600777275e-01,-6.858060506669356737e-01,-3.574430847794469734e-01,9.025623840958700850e-01,-7.505556710308504131e-01,-5.781322823308820968e-01,1.164106092875715648e+00
-1.798568495812289669e-01,-7.446720472401551216e-01,-6.447728481820274027e-01,1.056727460599613810e-01,-5.676419570887908383e-01,4.791917262166606739e-01,-3.233082896538298501e-01,4.860339205872349910e-01,1.027141361292899679e+00,-8.867595890216015686e-01,-2.338862072150393046e-01,5.947154575195529036e-01
-2.580884798025215310e-01,-1.013020453783537445e+00,-1.120167712618333367e+00,-2.246684662286555986e-02,-1.345351210168383993e-01,8.304950053484158046e-01,2.736408807762976889e-02,8.759555919078667596e-01,8.560488752502442011e-01,-5.717245749506417729e-01,7.687980545196937410e-01,1.251402358419878125e+00
-1.802266932221138762e-01,-7.041805309603845764e-01,-6.161292752259691641e-01,-2.866132456356374480e-01,-9.497716662462593051e-01,8.807153235261175883e-01,-2.961584091619245962e-01,8.402220604421700711e-01,6.648066742639716642e-01,-9.720492633402825211e-01,9.235733307049624752e-02,2.893610941382724899e-01
-1.579672496915477675e-01,-6.731881391727955188e-01,-5.403720993952199070e-01,4.460169102705418553e-01,-5.481646107289910308e-01,1.027920044197375260e+00,9.485946328435012065e-01,7.720713653851881686e-01,1.072124036767403421e+00,-4.091855656915917294e-02,6.945950411890901011e-01,1.251424540022941789e-01
-1.486184741418193067e-01,-6.521737831289601273e-01,-6.323064115082155379e-01,2.857912527150944237e-01,-2.955441699515369280e-01,6.872803984149872258e-01,6.112594068017831450e-01,9.220151359626300724e-01,6.879585022455926291e-01,-9.677463712033801402e-01,4.445088603313035458e-01,9.860432536978915863e-01
-1.738332162643635992e-01,-6.439266023925346305e-01,-6.435001605214473175e-01,-3.409913912423022664e-01,-5.767677230409044009e-01,-3.466103287587140036e-01,1.185371571329951607e-01,8.869914366553063312e-01,8.163380082486333678e-02,-1.113679473507512840e+00,1.321334359719628759e+00,1.211264606179267123e+00
-1.417898056801826512e-01,-5.783889467591151190e-01,-4.922193598999091702e-01,1.954613071250334844e-01,3.267275976907809687e-01,6.607483845412182033e-01,-7.956267463817287555e-02,1.072963672524040346e+00,5.995041319887517428e-01,-6.972083468180318988e-01,-2.637647377772590618e-01,-3.016539921268036051e-01
-1.084108257599776526e-01,-5.267393008688808775e-01,-8.402689552313552523e-01,-2.796483912637898629e-03,-2.564786215231673050e-01,8.817414989374691148e-01,-4.705027598147991097e-01,-1.028985796997148316e+00,-9.188515051860240979e-01,-1.260727698172307898e+00,-1.299498964118927846e+00,-2.590703671057693058e-01
-8.173021479674497103e-02,-4.040320026515463181e-01,-6.952848292569462352e-01,-6.534460954538081137e-03,-1.088260889630477513e+00,-9.766192501003399806e-02,-7.549378540302617013e-01,-4.091518465227367285e-01,-4.641460711866199351e-01,-1.345384113680530458e+00,-1.946526297111081383e-01,-1.993784482612765210e-02
-1.381868572938409756e-01,-4.935059239660016250e-01,-4.786098194447677145e-01,9.564639474481725911e-02,-8.821301815014822578e-01,-7.275163514525831987e-01,-1.579823596577532907e+00,-7.050509779998745952e-01,8.008487666462418830e-02,1.495345273417817422e-01,1.146795469039566084e+00,1.021085125923280712e+00
-1.024157374233125722e-01,-4.645679829710299691e-01,-3.892605967386640331e-01,1.404417995600017455e-01,5.226063380361060549e-04,7.646593167718750139e-02,-1.976887275236925423e-01,-2.839835442277902633e-01,-2.353918622355915535e-01,-1.507853588238783571e+00,5.852628425727565142e-01,7.127317254847137518e-01
-1.202558262962439978e-01,-5.969938495453779304e-01,-6.105229887560114088e-01,1.225110883421577646e-01,-7.485674819332855945e-01,7.141961912623100150e-02,4.825249462215862040e-01,2.518429940582320725e-01,6.884400036920355070e-01,-4.617764280826321399e-01,7.431661985137091309e-01,5.378371336238929601e-01
-1.338605406201298087e-01,-5.709667434200939029e-01,-7.197027794102338616e-01,1.130981671915886819e-02,-1.180141393281484374e+00,1.594386106430887434e-02,4.585614760471443674e-01,4.591273127032888812e-01,6.394489793133936173e-01,-1.485326734353013545e-01,-3.918378715407852542e-01,3.828878989159809065e-02
-1.479984688754688860e-01,-4.920464220619938933e-01,-5.240900988849672704e-01,5.435531414725528615e-02,-8.656577162729982566e-01,3.068899652774953815e-02,-2.666375563632856216e-01,2.559092021675068995e-01,-1.975847758803490339e-01,-8.835269355829689086e-01,2.514313833549092214e-01,1.595243849664742530e+00
-1.335146763779909151e-01,-5.271623370116148566e-01,-5.491273324307074377e-01,1.371683893956207601e-01,-5.334126351629725482e-01,-1.629413592236829966e-01,-1.290012710218007008e+00,-5.726197756618496282e-01,-6.485513558309322635e-01,-9.131789607192608571e-01,1.685818740049650932e+00,2.146230095552531303e+00
-2.023899318249384183e-01,-6.398944587385807514e-01,-6.006482665148648037e-01,-4.391922625981712347e-01,-1.976989994931598549e+00,-1.499739763371886192e-01,-1.817438460983003656e+00,-1.346254016291376976e+00,-5.363482234909324742e-01,-3.701430291777629278e-01,5.984428808196978755e-01,7.864080868569139904e-01
-2.069437380960642003e-01,-6.110825822829317744e-01,-6.055565531883362329e-01,3.133319360376550788e-01,-7.314734211396475283e-01,2.819268391800520135e-01,-2.523666385298013459e-01,-4.466616983952618192e-01,-4.674618568111590378e-01,-7.653028282513132385e-01,-1.253841098756430794e-01,-4.635551739223009449e-01
-2.265612712633013337e-01,-6.217001649195216251e-01,-1.017469600659665296e+00,-4.833850975531409772e-02,-2.734059319957629630e-01,8.043725250712860930e-01,1.745756793698256815e-01,3.847948599147859028e-01,4.446705737058860852e-01,-1.443266537370927916e+00,-1.681275964139312407e-01,-8.302888620912503015e-01
-1.572424644406030525e-01,-5.122467549450574476e-01,-8.092861196699554505e-01,3.322025197828083060e-02,-1.021689688452352529e+00,3.977478269107609377e-01,1.191093558688420678e-01,-2.121328588205415866e-01,-1.568739678561409390e-01,-1.404762429495459930e+00,-6.354837468387500299e-02,3.873000855222535899e-01
-1.270381011467831278e-01,-3.859090706638814150e-01,-8.450661851034027006e-01,4.759989629040832226e-01,-1.727715246171965258e-01,4.980868463629483656e-01,-6.774715075912157713e-01,1.952094349500082260e-01,-8.461683028875442991e-01,-1.343859239780718973e+00,5.325157409800646002e-01,1.222301886165102269e+00
-1.562804807408360031e-01,-4.825220922616960673e-01,-8.618263884698603716e-01,2.900510721676826109e-01,-7.732441868420343312e-01,-2.595714953386039081e-01,-1.396243061177643963e+00,-1.443229699303124058e-01,2.084267579742584975e-01,-1.059560522120355452e+00,4.690117144995209486e-01,-2.445110898199705229e-02
-2.202752329697381939e-01,-5.555115294202964682e-01,-1.304087744712830066e+00,-6.237733256483916217e-02,-9.614147158162862361e-01,9.354943270951072976e-02,-4.360195547727773735e-01,-8.118954982432985412e-01,-6.936903915244681251e-02,-8.453076912456296554e-01,-3.950226838979647992e-01,-2.041053227001562997e-02
-2.271891590619063150e-01,-6.373097766407841425e-01,-9.011081103135873960e-01,7.730599242491159595e-02,-6.791988968406994509e-01,2.018793653085451112e-01,-5.828979042814904643e-01,-1.092578863392520194e+00,-4.834392282758366299e-01,-1.177929507674852605e+00,1.627172856374919652e-01,4.417593202647066564e-01
