-5.349222506310815500e-02,9.291332432690656284e-02,-1.201630466354030452e-02,-2.125667553371767826e-01,-1.130635950816098800e+00,-1.560265051971581718e+00,-1.931657084040472538e+00,-1.716008955889819221e-01,-4.942364195950675887e-01,1.012857910090938063e+00,-2.560839533071480600e-01,1.600974479997981370e-01
-2.059363882147871236e-02,4.096064883241164883e-02,-1.843180469507605668e-01,-8.211192023636220555e-03,-9.609373492581979592e-01,-1.282721020999891381e+00,-9.041802826815653615e-01,-5.380559307474873654e-01,-1.494005068190177088e+00,-2.809801720487496435e-01,-1.590209924708817057e+00,-1.166346517670674654e+00
-7.585510166922843078e-02,-1.799158763073855083e-01,-3.376933145340013098e-01,-1.033682804863841620e-01,-1.318438091638103771e+00,-5.637511814428419754e-01,-1.192446338130483730e+00,-4.566103299897930068e-01,-1.130897591667576307e+00,-6.344561140892368556e-01,-1.419730973364800697e+00,-4.105129396514787254e-01
-4.695625942086286558e-02,2.567659288403694728e-01,1.348949044411523468e-01,-1.983153727353963725e-01,-3.933515715710833582e-02,-8.941515086792536371e-01,-2.262099602667088760e+00,-7.658996927002055255e-01,-1.194154975872149471e+00,-8.791350802819451749e-02,-8.640950458127760747e-01,3.139719387696373598e-01
-4.225610970501682967e-02,-1.441413122821736531e-02,-2.417192073189823320e-01,3.040209210071114221e-01,-1.833344211008234581e-01,-3.152186850192091883e-01,-2.428618000980716118e+00,-1.406630226092475233e+00,-8.087326362286432202e-01,9.732773628929402010e-01,7.226217877445395565e-01,-9.723504941301933657e-01
-1.043477166604822592e-01,-2.244289678991543968e-01,-5.677901160769263308e-03,3.309657921428285077e-01,5.711783379271496985e-02,-2.551873868431767112e-01,-1.485204072854604096e+00,-8.678144244805040541e-01,-1.700583325016756797e+00,-1.160034790765456680e+00,-3.852856326979181012e-01,-5.302914711439445927e-01
-1.121925121250711421e-01,-1.952149847895031376e-01,-1.446053850360687343e-02,1.339945780595754032e-01,-5.424938793614337840e-01,-9.909656976605112355e-01,-1.456495762166084784e+00,-8.153591085496307567e-02,-2.824169977899197992e-01,-5.758152483130571930e-01,-8.955993526177591368e-01,3.591495832728313076e-01
-1.295411530088700913e-01,-1.019111302156300997e-01,1.890636791857169818e-02,4.161000412060029685e-01,8.300625833457862812e-02,-6.712756306974709819e-01,-1.363688143287297594e+00,-2.718304946387385401e-01,-7.921291347483971901e-01,-4.634902686064182875e-01,-1.510750672043004839e+00,-8.279546552638741286e-01
-1.022173204591945300e-01,-1.407561027767249007e-01,2.550079388335438346e-01,5.224203679371252074e-01,8.614847290812481795e-01,-8.448487495660934876e-02,-8.297833173537432216e-01,-2.817119881663514569e-01,-1.303017199718678576e+00,-9.974243075152793292e-01,-1.518846451669363606e+00,-1.291755370775701239e+00
-7.992461050338472983e-02,6.633415743820920973e-02,4.965873732385268080e-01,2.047133744192675409e-01,-3.062086184182382653e-01,-3.399827715824967345e-01,-9.975927642980115806e-01,-1.769896958261461262e-01,-1.599669646326635997e+00,-2.311308235486713603e+00,-1.660097775647164875e+00,-1.040052078675975489e+00
-1.781261171066723381e-01,-4.408649686427690284e-01,-3.544702585012478591e-01,1.329931986330795401e-01,1.193101896523276029e+00,2.848219247400566867e-01,1.201556069179615799e-01,-9.708353986443607475e-02,1.479141022665591276e-01,-4.675701177880492443e-01,2.053719130938857773e-01,-1.196060405829688866e+00
-1.978765912238429348e-01,-6.045170310818607229e-01,-4.336390249488403792e-01,1.958634954331139877e-02,3.814624791155087902e-01,-3.526661925320249136e-01,-6.626553801850267877e-01,9.635170740238160891e-02,-2.995094515221136122e-01,-4.123395973647277502e-01,-2.426356125891073467e-01,-1.377197131088718329e+00
-2.017226822644709039e-01,-1.982032451469230017e-01,-3.132415654181797682e-01,-6.576381997130495982e-01,-8.419979752411035356e-01,-2.102241911134466179e-01,-1.239949412829622011e+00,-7.057852965060866790e-01,-6.702001169865580144e-01,-1.594471001151380296e+00,2.103608621504496345e-01,-1.137072505349329576e+00
-1.053920569062922891e-01,-1.665386247408605636e-01,-2.416921171678300742e-02,2.413586268705346649e-01,-2.564996173343915276e-01,1.576616588069675862e-01,-4.892491253630761316e-01,-2.591898673576571444e-01,-9.477139500042341957e-01,-1.537783972857137860e+00,4.628068252247767855e-01,-8.725345397509089995e-01
-1.539876987023703070e-01,-2.685416202189825352e-01,-3.422619238516154128e-01,2.755713172281694101e-01,-9.568632855213445032e-02,-3.580455952382902707e-01,-4.431858434712955264e-01,-1.854373136470510441e-01,-1.161331635369021065e+00,-2.153824254873356381e+00,-1.196221005750308430e+00,-6.050659118493297850e-01
-1.428776942759200919e-01,-3.848677365412155882e-01,-6.682488034989484404e-01,7.385384594350030696e-02,-4.383757738136841997e-01,-8.917441548112478023e-01,-1.241295902880271029e+00,-6.799944845677057259e-01,-1.326295756113919921e+00,-1.018926607034564835e+00,1.162416571574358820e-01,-6.087262548586024336e-01
-2.178642522971862283e-01,-4.560558641561329174e-01,-2.642854817317102922e-01,1.752996145365888214e-01,-1.196852266459211625e-02,-3.228098371110494913e-01,-1.492702876529265144e+00,-1.634880403129953391e-02,-3.475933750261912536e-01,4.115167733473642508e-01,6.754997898557051350e-01,1.058677453954170594e-01
-1.591519507932583344e-01,-4.941204987507585300e-01,-1.540216375921458769e-01,2.339604826413869965e-01,4.816669863337271762e-01,-3.544342074581351976e-01,-1.425592712790828331e+00,-7.736577238987552008e-01,2.913591949334187747e-01,1.725543043192282688e+00,1.562425048428952801e+00,-1.575395159793279987e-01
-1.125724494679170018e-01,-4.251403064701459455e-01,-3.115250389630226380e-01,-4.743884559766817222e-01,1.635070251595371338e-01,-2.793519649681628914e-01,-1.132629853741317527e+00,-1.060978398213209495e+00,-1.461421760386031776e+00,-1.526476285094761354e-01,-7.963339465703654918e-01,-9.925849468194304359e-01
-1.188994929845298143e-01,-4.343299711100881977e-01,-1.735583508668420705e-01,-2.579003893102164158e-01,-3.238800459796435938e-01,1.392874211437098719e-01,-1.179367799514153825e+00,-1.048514605698058988e+00,-1.351485764397645006e+00,-1.500117491776621348e+00,-1.718810063557529300e-01,-3.715054273042791566e-01
-1.730874505191322132e-01,-4.179662142546134440e-01,-7.545158182694292615e-01,-6.586181969025340921e-01,-8.653681271967614830e-01,1.229222849603751611e-01,-1.124443985523556622e+00,-2.933958159465674953e-01,-1.007373465564506576e+00,2.733045210533771585e-01,6.310149445629411602e-01,-4.758798641974393284e-02
-1.786926131227630221e-01,-4.666392410813202107e-01,-4.112513971579148109e-01,-1.814410205344806071e-01,-8.632512626877295037e-02,3.778796634813578748e-01,1.846737962029232349e-01,6.049072819197899298e-01,-4.151770522392748686e-01,-4.380287796746277218e-01,7.850810175782953204e-02,-2.850619673133716336e-01
-1.822954738477426673e-01,-1.670640782551742476e-01,7.623162212269618716e-03,-3.043319975758415064e-01,-6.671493269193319309e-01,2.616997335346490927e-01,2.317597093525463892e-01,1.066368092030849785e-01,-4.601062137496738647e-01,-9.718621550587457358e-01,3.433876141257728443e-01,1.180767898813632977e+00
-1.651408341260714452e-01,-3.354385598455390527e-01,-4.564118312395387678e-02,-1.908784922486143065e-01,-8.801849740295009106e-02,3.815110243708544902e-01,5.139643262311416327e-01,2.084204717485214631e-01,-1.538587880629317395e-01,9.875714220832918638e-03,6.694655530952580147e-01,1.060023794794055618e+00
-1.334990203257543084e-01,-3.415598327981191340e-01,3.374553863843692825e-01,-2.743475544526411403e-01,2.970391608598312305e-01,8.604430409164784410e-02,-2.676783279569248108e-01,-2.118613078904021119e-01,-3.078519458291373301e-01,-7.554394637524337597e-01,8.408616452937570651e-01,6.923226570195258056e-02
-1.245640601012062837e-01,-2.700933634291634022e-01,-2.730958258407431005e-01,-3.026584473529511654e-01,4.630642885718246338e-01,1.015913751860407332e+00,-2.270979385085570082e-02,6.404864071449826168e-01,-1.169073373623911449e-01,-1.977805093805875269e-01,1.120043753511915652e+00,6.718796895069484298e-01
-1.390007827333623880e-01,-1.548800881331361956e-01,3.593320724472212624e-01,1.473400848344861847e-01,6.091134891361352222e-02,1.193746956459662112e+00,2.344422388015986736e-01,9.365408588592696315e-01,6.046341043013454541e-01,5.758475747145044288e-01,9.127536967104185606e-02,9.319287203947314024e-01
-1.860097997645276391e-01,-2.429925829526741465e-01,2.910792855974164706e-01,1.507054418798754736e-01,5.361943401833156875e-01,5.520488920210381290e-01,-4.544747411766982270e-01,1.195957286105427120e-01,3.551906686939493296e-01,1.694774460024833784e-01,1.362129433110293331e+00,1.527831591861644522e+00
-1.319181553629490411e-01,-4.279196490734142322e-01,-1.599617101762947913e-01,8.904782206355900398e-02,4.502880146316018961e-01,1.287301528433821562e-01,3.888926074624778351e-01,3.584313291551419756e-01,1.447053198615100955e+00,8.444274930659251277e-01,3.213660835530642856e-01,8.598909981799875146e-02
-1.667835610067895380e-01,-3.247089903194147475e-01,-7.050445841423274608e-03,-1.711564018292414113e-01,3.585764294733458368e-01,1.133547767091460878e+00,6.430193413071298991e-01,4.275716766808881353e-01,7.081623873702803662e-01,6.256655522989554852e-01,3.084075095371500153e-01,1.013971655863495469e+00
-1.747454174219053302e-01,-4.752456720248025568e-01,-2.212924401059847002e-01,1.574379341133853027e-01,4.269933847426402029e-01,4.928254486384482380e-01,3.082546770503731270e-01,8.093685705777226014e-01,5.523797425426422159e-01,1.323790311427665012e+00,8.611379048968352823e-01,9.593817295394729827e-01
-2.148610013836540211e-01,-3.653490212552282235e-01,-2.527555475675333230e-01,1.485276736594419167e-01,5.859759445424046476e-01,9.595835160976606826e-01,9.784540975708639898e-01,8.313314654805603610e-01,6.183975911090874300e-01,1.282318208330384790e+00,1.310040298346905274e+00,1.247637501994714571e+00
-2.348878424362460526e-01,-2.909399930904171261e-01,1.142172005253594413e-02,1.636051463111289905e-01,1.145052020374536905e+00,9.611180277211518463e-01,1.338318876114084066e-01,8.995985008521003579e-01,7.991215494219351401e-01,3.634393613294025771e-01,5.084425739481778644e-02,1.514015004923553898e+00
-1.980603736837479312e-01,-4.378341067726294056e-01,-2.064825899037112285e-03,2.867826944570979197e-01,4.772310286577143290e-01,5.596385380554682598e-01,9.885747056004621225e-01,8.285065769857514750e-01,5.400042325614726746e-01,8.977227728766777881e-01,2.621435323559481723e-01,3.307717934791858383e-01
-3.192535002886210393e-01,-7.616450897233141282e-01,-1.956521879135137143e-01,4.146280862456281358e-01,1.749026260202997396e-01,2.542166751606012576e-01,6.399849001258964831e-01,9.500907435148230329e-01,-6.780571754567904508e-01,-4.921787268753136102e-01,8.513124904817140903e-01,-3.713639390975959631e-01
-2.065359347586759875e-01,-7.327588529070149237e-01,-5.173140581915695035e-01,9.725463446565192627e-02,2.920820023969413759e-01,8.370555200227262072e-01,1.529562238796751406e-01,2.534852695559852154e-01,-8.651234467501975889e-01,-1.346925505993148420e+00,3.474748170034578365e-01,2.253325210871583162e-01
-1.962410992917811570e-01,-4.219965370853667741e-01,-3.501344010900174775e-01,8.179130823920148508e-02,1.048086401787972521e+00,5.458528407924305714e-01,-6.193548815713151301e-02,4.417155463057319542e-01,-8.836129045418116279e-01,-7.416083056326648881e-01,3.547317331239364657e-01,3.659559537105960270e-01
-1.416113575032836580e-01,-3.980922329980964847e-01,-4.208415764208966459e-01,-1.709505061466127240e-01,6.280334500626604255e-01,-4.775408540704805666e-02,-8.639762877456016454e-01,6.943819626243927789e-01,-2.002477838664242782e-01,9.455645831497898612e-01,1.049751053511531529e+00,9.247110379598012520e-01
-2.940258960858795345e-01,-4.345105202199924244e-01,-4.136527890158789855e-01,-3.741013425450839258e-01,1.150949832052534871e+00,2.950275688408047770e-01,-4.940854916550914133e-01,1.735674060011201503e+00,-8.025119045144181174e-01,-9.682858874029730556e-01,9.458321414848900321e-01,-1.462739419718660505e-01
-2.192467094797979632e-01,-4.779592902898538442e-01,-8.960263798637989607e-01,-1.587321940894832195e-01,-2.657693718150958562e-01,-2.146284108804488444e-01,-4.908846259223223311e-03,1.103654329111125820e+00,-1.501529287291322623e+00,-1.358291304666266353e+00,1.367357481257611029e+00,1.014612150957723280e+00
-1.975695071113387491e-01,-5.870059221565384622e-01,-9.526903953988922202e-01,-2.908572876501583360e-01,-5.058609944576414330e-01,-3.048938195906009119e-01,-6.923756761592995135e-01,-1.802504469511245766e-01,-1.308973055489093262e-02,-2.092038755748555079e-01,-5.559691187083432018e-01,6.538465460276180474e-01
-2.195297084969414503e-01,-5.497669925102079969e-01,-8.283580770438745411e-01,-4.742645114983172761e-01,-5.926600341308064790e-01,4.707097626233781029e-01,1.612593287344597434e-02,3.215043468519415693e-01,1.655353865662257673e-01,-3.822816638098472941e-01,3.588183819763764437e-01,1.889867614131095774e-01
-1.827713303265887379e-01,-3.217149734061125477e-01,-4.232367081142919818e-01,-3.351685309343351293e-01,-5.448499552187469064e-01,4.729618776804798974e-02,2.090511920278724234e-01,4.552232498793147286e-01,-5.337178616405708481e-02,4.935492701119337938e-02,7.264993911455148723e-01,1.089508123223864144e+00
-1.245635811216386779e-01,-6.244581187478156492e-01,-5.720260465358568691e-01,-5.146045359784802153e-01,-3.637344322048998713e-01,2.494354247953122217e-01,-1.228047695374492876e-01,-1.552177359325734307e-01,2.236464039653064395e-01,1.834759191063380646e-01,1.540770538781390364e+00,2.021782917138041091e-01
-9.083981738059203337e-02,-1.051259824816962452e+00,-3.927155214583277765e-01,1.844374025239267356e-01,-6.671229619352213591e-01,1.376907465462883451e+00,4.084766836614709962e-01,-1.347024192393285746e-01,1.184432512442680441e+00,1.871551682158386076e-01,1.022593436740401041e+00,6.550675944946630913e-02
3.052160890592027151e-02,-1.505008394294162777e+00,-1.905725251430318290e-01,6.822430540481673189e-01,-9.370200912231763102e-02,1.146568455637913209e+00,-3.726710817843508772e-01,-1.348365614527448630e-01,1.724267487011664546e+00,-6.867259810429795497e-01,9.034145455637045963e-01,2.253641820468315515e+00
4.164372920114112753e-01,-2.544979352345505541e-02,1.405932347268886717e+00,1.563690503366450324e+00,-6.823150387822848328e-01,-2.128317890591156503e-01,-1.614308285569015178e+00,-1.829648517649837824e+00,4.434243234275291323e-01,-1.845339538075591257e+00,-2.082174642239697171e+00,2.321079009396446846e+00
4.403369357126539207e-01,1.426107374429908814e-01,1.571625146885311297e+00,1.975853760401121484e+00,-7.614854504470006114e-02,5.126885558797720233e-01,-1.437019904793004788e+00,-2.144601187361140582e+00,-3.118076831991048459e-01,-9.723971119844981859e-01,-2.430451105582165372e+00,2.572173578581942177e+00
2.859847816493681361e-01,-4.088254113150462388e-01,1.050656175172149931e+00,1.611919082947358195e+00,1.684203818127362196e+00,6.755245650447943007e-01,-2.426529873966702944e-01,-7.246662538122000674e-01,-1.211784412710283920e+00,-2.091013388031631948e+00,-4.247215117870315915e+00,2.291149836987661725e+00
3.647927477754072667e-01,-2.945451660792801629e-01,1.625296304632007693e+00,1.684276700665867876e+00,1.717723043306095709e+00,2.985380189872034462e-01,-3.122413219027275200e-01,-4.445688460712889922e-01,-8.211821713453427707e-01,-5.045639200393716717e-01,-2.348032927329761321e+00,2.101337854227889768e+00
4.539733132178909725e-01,-6.198312324831902753e-01,1.809072829353947087e+00,1.547917952817205123e+00,5.963271515564995129e-01,4.014154397698974641e-01,-5.655968538944959878e-01,-1.001653257291318155e+00,4.682081998062659345e-01,-1.507260826479795979e+00,-1.511062793826059680e+00,8.711497209199152714e-01
4.580536481828357265e-01,-1.599760266705644307e+00,1.284264255841608637e+00,1.149497816001453510e+00,-5.401410500014188765e-01,4.058422210300833277e-01,-8.065853647563168138e-01,-1.230468119869223331e+00,-6.694057198651482965e-01,-9.153376113494390287e-01,-1.385300123780725423e+00,1.107444241523672046e+00
5.593555679102362177e-01,-1.717274910796156240e+00,1.897345249744301521e+00,1.874048222900321026e+00,-7.463954840323574480e-01,1.915659624259298699e+00,-2.606840140075215029e-01,-1.200121930654618474e+00,-9.757208189711809032e-01,-1.198251151033173700e+00,-8.616431907134386448e-01,6.305279541311598068e-01
7.716242402274363643e-01,-1.162744726580947852e+00,2.456328288764237477e+00,2.200900972567307434e+00,-2.506335879028940283e-01,1.498498163167581554e+00,-8.207914645119210872e-01,-1.758667607575773673e+00,-1.549350191813923194e+00,-5.822870026661478571e-01,-3.452774526811453359e+00,3.596041562734932917e-01
8.803696581362350226e-01,-1.108647419104162424e+00,3.218486918625620419e+00,2.505185007278422749e+00,-3.697777713245214426e-01,1.635541678709821811e+00,2.482849948560034159e-02,-1.442885908582574706e+00,-7.383512786761852187e-01,2.429191568822933467e-01,-1.671733336114178625e+00,-1.902340203469034818e-01
9.894772887101132008e-01,-6.277500539525899814e-01,4.035316676625486210e+00,3.221027484454310308e+00,-6.746342279150304710e-01,1.048927735311723453e+00,-1.559897976832656796e-01,-1.682417937480559456e+00,-1.654601882699570314e+00,-1.055778395458646601e+00,-1.191410421778249296e+00,-4.861121758102239336e-03
1.197532665753785253e+00,4.398732711473921086e-01,4.053807907162957136e+00,3.239451857833234971e+00,-2.644057348876518443e+00,-2.731505058560672050e-01,-5.210676869965681357e-01,-2.249074331345668032e+00,-5.674643318587281327e-01,1.674906741097521023e-01,-7.953276248178752228e-01,1.084446609693328289e+00
1.337910306970981678e+00,8.056645747625221787e-01,3.668333262203381295e+00,3.145640681627622115e+00,-2.139899468609789412e+00,-1.510154730554225333e+00,-1.189308829371062970e+00,-1.972665447095611091e+00,2.353814264035510306e-01,-5.292276001360726179e-01,-1.176247252756607242e+00,2.372509846477300677e+00
1.448841226230579649e+00,7.710080674516665011e-01,3.288778577310206952e+00,3.076743208590806411e+00,-1.189487000452279508e+00,-2.203299781425613002e+00,-1.538287399674869604e+00,-2.575037032840905571e+00,1.056902776741603711e+00,-5.212172528082029688e-01,-1.582268345473604176e+00,3.164007057224819786e+00
1.481764176415304446e+00,9.227527544556205497e-01,3.107036325806261878e+00,3.417501060736214846e+00,-1.327576350897967439e+00,-3.229674801644351945e+00,-1.127021003018137346e+00,-2.461934697965942220e+00,1.712594588462198919e+00,-3.179120804719072768e-01,-2.312828370176155612e+00,2.656562563101783514e+00
1.560690127327987176e+00,1.117505229476050799e+00,2.620682702444761425e+00,3.325278222312369358e+00,-1.267930172805790567e+00,-2.996236795085561955e+00,-7.342029579856883537e-01,-2.598550657759440607e+00,8.937705673364055858e-01,-4.825654840439461135e-01,-2.272467823602227988e+00,3.077014676330200871e+00
1.559116870261304522e+00,1.092436053411039998e+00,2.570653205526130858e+00,3.604082366840382079e+00,-9.381302281405253796e-01,-3.780795644155655388e+00,-6.819288723283218889e-01,-2.629834376086357839e+00,8.494223210218360132e-01,-8.032179229622666838e-01,-1.798477709415605919e+00,3.226619017086207020e+00
1.619295829931627573e+00,9.952601242173779728e-01,2.423173909235329049e+00,3.673177040675660088e+00,-9.481551109169392699e-01,-3.653087273444839411e+00,-9.750228658551505223e-01,-2.547029309179168255e+00,8.706454559403599136e-01,-5.961844312244647393e-01,-1.813766885075587920e+00,2.987114621032884720e+00
1.640135595252523171e+00,1.203231811139490848e+00,1.923409378610958509e+00,3.602404665247321169e+00,-1.168301010309787280e+00,-3.572433901187054062e+00,-5.008266368529845636e-01,-2.874650018656135675e+00,1.057347532769752352e+00,-9.114463616961909764e-01,-1.754815874936686226e+00,2.862388961777261098e+00
1.625897022667373903e+00,1.179765927153830107e+00,1.785019847981944352e+00,3.732322269000410753e+00,-1.789293777582387390e+00,-3.173847068995970577e+00,-8.042365931818321600e-01,-2.381774719964214526e+00,5.703904106366320947e-01,-1.095956786518361481e+00,-1.158750277272901696e+00,3.077085386050325777e+00
1.574730295166882676e+00,1.400071551464221686e+00,1.587243954884760111e+00,3.586105590839167245e+00,-1.773431499626292984e+00,-3.592239849899188986e+00,-7.683767939357148968e-01,-2.015024822063977261e+00,1.270265437768483441e+00,-1.998568146308689064e-01,-1.392275959838076504e+00,1.958891296050005337e+00
1.473189048862090900e+00,1.871765776808922865e+00,1.634367096981363954e+00,2.536153842429187399e+00,-1.322886734456458768e+00,-3.393173755852055606e+00,-8.372961479966133380e-01,-1.000393998120879147e+00,5.856833983834263124e-01,1.354983287257810920e+00,-1.282282461837351839e+00,1.441109708000951173e+00
1.383495277805288914e+00,1.612083312290384596e+00,1.982338182289096418e+00,2.196872993025907217e+00,-8.242021130745702528e-01,-3.395106364690209322e+00,-7.905245599534254097e-01,-4.173450662800071154e-01,1.641999780707906753e+00,1.694622689030675033e+00,-1.467871456387488172e+00,6.321228261859208886e-02
1.363546019491088668e+00,1.365645141915217797e+00,9.242988312716985400e-01,1.573381506378024319e+00,9.049813543311476804e-01,-1.636028010504106733e+00,-8.309389604138741614e-01,1.378016776983195524e-01,1.704543374838313419e+00,1.685018182488176697e+00,-1.234966404447589206e+00,-2.026884040548556420e+00
1.374055637454131951e+00,1.129835032908353520e+00,-8.291767086356113814e-02,6.185805922165628079e-01,5.831495683523487683e-01,-9.316457147236568703e-01,3.883308825831024436e-01,7.834906637168311816e-01,1.804238698637326221e+00,2.679931790248267554e+00,-7.572885053247951914e-01,-2.010618616767677391e+00
1.512296975085425377e+00,8.842774438439657825e-01,-9.460100081744583500e-01,-1.936342512091870638e-01,2.426990105535995756e-01,-5.348083838309475313e-01,2.606716463679852325e-01,1.591280607498395616e+00,2.179253424646356407e+00,2.048366423723676721e+00,-1.242533250107060949e+00,-1.401878418678966121e+00
1.575692650592613431e+00,2.581120196820759771e-01,-1.155587738054067337e+00,-6.848949635903045507e-01,-1.565852646660205738e-01,4.323190539025422163e-01,4.439897641311475046e-02,1.134095004064902046e+00,1.234637921871238664e+00,5.442594189431554375e-01,-1.415150417559323914e+00,-1.335640034280703103e+00
1.619368136531025293e+00,-2.117756769461777780e-02,-1.531809090333709378e+00,-1.019882571935132098e+00,-4.519161099171628559e-01,3.156422493683913033e-01,8.495744364412588512e-01,4.808767890377940724e-01,4.655086904466344128e-02,4.497120459604193043e-01,6.354838254461837588e-01,-1.390956961086938115e+00
1.676982630607469771e+00,-4.609225731033250728e-01,-1.886554277512094480e+00,-1.287910217504691035e+00,-1.231295189754294972e+00,2.742988532231131482e-01,9.151986898960237093e-01,8.866320941112078025e-01,3.332173527194991214e-02,4.306198224456439516e-01,1.370591487514019491e+00,-1.422727423418380654e+00
1.671953724815951947e+00,-4.696436672123804890e-01,-2.187154193034960503e+00,-1.258683521838824371e+00,-8.910296955354916060e-01,2.073028065805457287e-01,5.288604740909655377e-02,3.163793029882974728e-01,-3.244332625020132088e-01,1.881368955679478150e+00,1.377757490585057809e+00,-1.862186371924529515e+00
1.659701237431980614e+00,-5.618301204394047232e-01,-2.339889508136081542e+00,-1.860200094654567371e+00,-1.956801816571538843e+00,7.679487991917138823e-01,-2.431271615121040064e-01,7.727234563561202751e-02,-1.872048541498980700e-01,3.333171722048593910e+00,9.098228718592871189e-01,-1.056055940592385417e-01
1.576238234761404788e+00,-1.874215368487203437e-01,-1.794804243597123206e+00,-2.016183949561947575e+00,-3.281018256579532277e+00,3.807084133891860400e-01,-7.070592750247540748e-01,-3.445376044750416700e-01,-1.162323409159856880e+00,2.832888273494406306e+00,9.397874807455615098e-01,-3.278256894735658844e-01
1.556922940556545898e+00,-8.821265709126083210e-02,-1.751678460231413492e+00,-1.984312776465453565e+00,-1.861248115305358386e+00,6.146959222800083555e-01,1.229523516271699091e+00,8.610483293829094276e-01,-1.204102248779612555e-01,2.166800053025585537e+00,-7.943374448168116775e-01,-7.955413296067740392e-01
1.694900853016854780e+00,9.370212963860060640e-01,-3.820616430139183173e-01,-1.131670689781396399e+00,-6.418900230833272935e-02,-1.313962049016894652e-02,1.006771377779732024e+00,-5.084738382091407161e-01,-2.162266330778341850e+00,1.205680692327676828e+00,-8.418432729733124065e-01,-1.652478161554280289e+00
2.102755723140318889e+00,1.952062391799107122e+00,-7.869353510752136183e-01,-1.378751757514479870e+00,-1.558180243580935098e+00,-7.559113153362827520e-01,1.759186420373033410e+00,-7.911116445312444956e-01,-2.294107096035478133e+00,1.206563119990208044e+00,-1.425122180218226786e+00,-1.116613914784490985e-01
2.397001551232210481e+00,2.060171441249412982e+00,-1.654961006199401563e+00,-1.388048835019917160e+00,-1.924879288132411714e+00,-7.903136269467639918e-01,1.685184346151092249e+00,-1.064716628756103151e-01,-2.283393040821575681e+00,1.760531264377413363e+00,-9.249073817114121798e-01,-7.782823713015162015e-02
2.430325056428741082e+00,2.256014846852245626e+00,-1.917763333184375085e+00,-1.351120038179281169e+00,-2.243618954049283687e+00,-9.352767581348310211e-01,1.629228068499845472e+00,1.209411591098738525e-01,-2.651893605061742321e+00,1.919076525756228557e+00,-1.532086007593710830e+00,1.513668413619491115e-01
2.406983745041727740e+00,2.302523914742179656e+00,-1.820782338585418714e+00,-1.287862389386892792e+00,-2.430330937550629233e+00,-8.362367307420272011e-01,1.777906542783221910e+00,9.797935154994859633e-03,-2.707974825711658262e+00,1.830414897734691904e+00,-1.408374873639405722e+00,7.094402501339474032e-01
2.369805568144465191e+00,2.337606977818936560e+00,-1.873215051647677987e+00,-1.301707287922227563e+00,-2.393357503086326332e+00,-9.473828350424767786e-01,1.791326128472571222e+00,-5.993816873637029807e-02,-2.643098667988817763e+00,1.948352353526491720e+00,-6.040254955143082860e-01,7.813256921278761979e-02
2.380378253767644114e+00,2.075488082119867794e+00,-1.497162074485962169e+00,-1.584440144103923087e+00,-2.157133541670241517e+00,-1.298762937891570157e+00,2.170973314679981225e+00,-3.240841111229075255e-01,-2.173707344398939867e+00,1.672648130081132667e+00,-2.216327036954066632e-01,-2.971040375465189842e-01
2.345836733167289356e+00,1.988285937461546915e+00,-1.229384070299515797e+00,-1.689255488400144056e+00,-1.864125659833344217e+00,-1.179906505425381891e+00,1.903309884935440177e+00,-2.209497609175139210e-01,-1.799692360756646403e+00,1.671419174182126266e+00,1.449499305506524449e-01,-2.909878156739138522e-01
2.289844108806677880e+00,2.104017652980552988e+00,-1.156663190236101091e+00,-1.540655478711761894e+00,-2.004974180730367816e+00,-1.577899940775263854e+00,2.416712633313133463e+00,-4.906649017673898605e-01,-1.520685797826234920e+00,1.029854239448961151e+00,3.710369827442883683e-01,-2.280338508225071836e-01
2.174520389178932867e+00,2.318023624447144826e+00,-1.116122715639270124e+00,-1.643971813770626955e+00,-1.905648696144278453e+00,-1.894042801220629402e+00,2.520609348888549928e+00,-4.584284180588644175e-01,-1.174924322781893515e+00,1.198910795801571672e+00,-2.194622368570289250e-01,3.245341698970446997e-01
2.087385153688775752e+00,2.410032862424813072e+00,-9.141883886003109305e-01,-1.893043745751490592e+00,-1.912498547786422032e+00,-1.585025195434831558e+00,2.477639984451422084e+00,-3.011962498011918066e-01,-1.481702640098774282e+00,5.688213179811519860e-01,9.915788584477286394e-01,-4.591341179160950414e-01
1.948727742681311215e+00,2.589860486406379447e+00,-8.602952290473878660e-01,-1.673010921336256285e+00,-2.173619513669569514e+00,-1.342246135192388889e+00,2.418754830404174161e+00,-5.682891953561943765e-01,-1.555478525668128720e+00,1.018045970554528612e+00,6.260290016292445747e-01,1.416843556979349543e-02
1.735539701634544629e+00,2.819228919296906888e+00,-8.671130978388997823e-01,-1.358617097597001333e+00,-2.539252648586331151e+00,-1.437721161456804619e+00,2.478286136872935419e+00,-7.426000873289779758e-01,-1.528311126127334996e+00,9.133030714075591749e-01,7.490449798256771929e-01,3.041818622014003659e-01
1.456790896705829397e+00,2.868006649619438075e+00,-1.056338279649538525e-01,-1.741266075019200166e+00,-2.671450961099972154e+00,-8.618491013225337838e-01,1.879733164134900436e+00,-1.651966467519283555e-01,-1.804987567993650899e+00,2.110173395691187448e+00,4.041826192960057407e-01,7.538317903248448193e-01
