8.959518951841308754e-01,-2.144053753553538666e-01,-1.977876056178845321e+00,-3.390209549819501955e+00,-1.568363050192622454e+00,-1.231547570598021224e+00,1.998565739707499400e+00,-4.564049234956438772e-01,-1.971141130520825124e-01,1.377293087469386057e+00,-8.222734284059552978e-01,6.094476326556269585e-01
8.350303120854158934e-01,-7.898989927207238082e-02,-1.645401966215302769e+00,-3.472710394404216583e+00,-1.209161399109529134e+00,1.057518016146386380e-01,1.374147275402557211e+00,-1.630707089272862842e-01,-1.217405873410897454e+00,6.821205291793061010e-01,-8.318490037080645827e-01,-3.594203103976656988e-01
8.039623837516639560e-01,1.113491439654349241e-01,-1.168519452915624202e+00,-2.795064071940192463e+00,-9.140480179456561549e-01,2.399151514483676972e-01,1.794007479869935917e+00,1.687283504213924257e+00,-5.477090788373800700e-01,2.130338031581988201e+00,-4.988390838957155737e-01,1.111471720515252448e-01
9.572312314794071408e-01,9.796138719138173245e-01,6.133975675720616527e-01,-1.794588646347110350e+00,-4.551471571495972479e-01,3.219411135820763326e-01,9.538656523964551548e-01,7.131234095373339965e-01,-2.016186003862783682e+00,1.205804649005187829e-01,-1.089824083689140855e+00,9.731012517653240268e-01
1.077864188035566162e+00,1.462523511576219182e+00,1.079089791665309939e+00,-1.350332569946883332e+00,-1.412018485762934983e+00,-3.158283323626059347e-01,1.471468835819272458e+00,8.006072389940899203e-01,-1.603555509432957882e+00,1.300739025870120358e+00,-1.025124256008446366e+00,8.073846510529091303e-01
1.014162865885355647e+00,1.485988954392249539e+00,1.474394103788298160e+00,-1.819619992251860996e+00,-7.438640286626819753e-01,-2.081978677753504037e-01,1.444009648021307601e+00,1.398159315504134748e+00,-2.163532979803024503e+00,1.772580938948361551e+00,-2.946418322824414515e-01,4.810257498262949238e-01
1.197780882935455482e+00,1.570572660113234376e+00,9.797940775893457799e-01,-2.086563192935707356e+00,-1.157839471145326149e+00,-3.771594053132240054e-01,1.046285579465638493e+00,1.807222119927029524e+00,-2.769522911759833228e+00,1.797501613659401754e+00,-2.991779175609516339e-01,1.176268671889657780e+00
1.353350074401727055e+00,1.418950376664299240e+00,-3.218186100987021486e-02,-1.915918710752073428e+00,-6.325658238914874110e-01,-5.241331838614166072e-01,1.330322392998315673e+00,2.113601344143129168e+00,-3.143136784629529945e+00,2.170781481750398090e+00,-2.684916774662950423e-01,1.238810028492954851e+00
1.303536912312154072e+00,1.331142869845638010e+00,3.771641564933253532e-01,-1.970831248142667302e+00,-6.931738090288603882e-01,-6.213107775802174659e-01,1.310754531337297912e+00,1.959716546186562658e+00,-2.746798397046495310e+00,2.331573725355298166e+00,-8.640979201421650213e-01,1.307519517833962475e+00
1.189384537199487779e+00,1.545673139333091806e+00,1.487478060636911181e-01,-1.607815736440113108e+00,-1.366379682913658966e+00,-4.793628953072228693e-01,9.682338585044080181e-01,1.994720634856237629e+00,-2.489971893551415683e+00,1.020862726436046364e+00,4.143030919189952255e-01,5.538966499583382053e-01
1.149413447105011921e+00,1.537819538098604832e+00,5.875254631257817994e-01,-1.468469580348687797e+00,-1.823861706763628909e+00,-8.389774457443174294e-01,1.676158173649479055e+00,1.491225742164674628e+00,-2.567845970476410500e+00,1.564795359048826606e+00,1.998462864734325273e-01,8.867187866648109651e-01
1.244575281200839934e+00,1.366765209422621918e+00,4.638023869801308208e-01,-1.698440251592994610e+00,-1.107418763441438081e+00,-9.500157863255217494e-01,1.469391128105739464e+00,1.376274307261480478e+00,-2.370366868481445621e+00,1.984128074974807143e+00,-4.377857629412763574e-01,1.120624618183528209e+00
1.197395586601007533e+00,1.412593881741962321e+00,5.981856161035096209e-01,-1.775231824729852192e+00,-1.306114476180649353e+00,-8.406230143244596276e-01,1.734684126551123473e+00,8.842528026166807109e-01,-2.234707358673519995e+00,2.658485656765412042e+00,-7.358645893110121738e-01,9.413746027131388860e-01
1.192561437890065523e+00,1.336665636858793027e+00,2.639443264108311538e-01,-1.575314362688711389e+00,-1.144578909653265919e+00,-5.972299585233211694e-01,1.424311182531507347e+00,8.772450474455862901e-01,-1.676422304248863737e+00,1.734450714136138716e+00,-2.905633494330167044e-01,1.137307548500281706e+00
1.125504979776126735e+00,1.348831444288619341e+00,6.916376627403431065e-01,-1.841480512358444566e+00,-1.028733967547615480e+00,-6.472025850435382255e-01,8.850131509588237133e-01,1.876654929541283767e+00,-2.173000642388013492e+00,1.869497093805822852e+00,-7.510695115296636137e-01,1.330907244960988223e+00
1.003193365268818082e+00,1.391498020425201432e+00,7.100763238049860870e-01,-1.829167202311239304e+00,-7.886550446900210121e-01,-7.252129644825986432e-01,6.496330282629191322e-01,2.259953741152357587e+00,-2.033105353302877116e+00,1.836099011779965373e+00,-3.013830393806616326e-01,6.456212153472024040e-01
8.894277710279233640e-01,1.343053555639932117e+00,6.749587263305165674e-01,-1.464621802347037871e+00,-1.661615761088470311e+00,-2.950774602287086212e-01,7.755838671747513624e-01,2.164370371454560793e+00,-1.205018976069515135e+00,1.372646213778369484e+00,-5.650690319907214487e-01,1.916710402294246884e-01
7.530223759108435333e-01,1.203135936475517198e+00,1.037682085855151870e+00,-1.086762757536915869e+00,-2.137847761044598727e+00,4.021891575937303065e-02,6.953560973671821799e-01,2.264295771188745920e+00,-3.963277350428522361e-01,1.783859026956525484e-01,-1.202146115879705102e+00,6.509609622074364887e-01
6.126414976338626639e-01,1.146628396268398076e+00,1.214471466555324453e+00,-8.792728196030508148e-01,-2.138312898126990547e+00,3.435189680590923778e-01,9.385074077174396789e-01,1.150057578324357399e+00,-5.800869392662036939e-01,-2.561881511496810204e-01,3.089681948462778306e-03,1.125888663615449037e+00
5.607955398772226374e-01,1.259674523175986049e+00,6.035486984171594127e-01,-7.188739217742197152e-01,-1.560244561592186940e+00,7.330464222128998397e-01,9.653084053339228143e-01,1.309839343833507863e+00,-2.097364406642854839e-01,-5.616381555599733177e-01,8.888784597092120876e-01,5.594561752920523823e-01
4.376610401244027670e-01,1.006760402372671726e+00,4.162900735548750175e-01,-1.943204776027656344e-01,1.050786644957720783e-01,1.354428503924516303e+00,1.254360047155902880e+00,1.052771609003163800e+00,-5.998302632306185683e-02,-8.712886954745734380e-01,-2.672801734037825172e-01,-8.468274966951354083e-04
3.637419230440815943e-01,1.025218343476948180e+00,7.041655680230047842e-01,4.755507887147517043e-01,1.197363337914599812e+00,1.272549861253681636e+00,6.080017649671559665e-01,1.119982684921378313e+00,-1.880301677819074535e-01,-6.907802842404986432e-01,-4.648260890490674702e-01,5.941294656072431540e-02
3.088585156344797467e-01,8.394063684514901924e-01,9.604029716596582666e-01,7.930052673587065781e-01,2.232370933886387743e+00,1.046923691575980753e+00,9.075367263089169079e-01,1.375336041624965144e+00,7.107056919128238448e-01,-1.545340114114439611e+00,-1.736189773368160605e+00,-1.208019864678337330e+00
2.459171311190577747e-01,8.018128074638548597e-01,1.375598751645245921e+00,8.572023496547130916e-01,1.948878482196202411e+00,1.405051926212806279e+00,2.850415384736605384e-01,8.587837718729247616e-01,2.095427527734104178e-01,-7.309496440601636058e-01,1.406873451723715529e-01,-1.719786467373434879e+00
2.409086952634110212e-01,5.746805929724974060e-01,7.897793035367700609e-01,1.126702981686292793e+00,2.557900595783945352e+00,1.403639316035959039e+00,5.070856961116981809e-01,1.866259690335980437e-01,9.102344775901552443e-02,-1.007597651450984122e+00,1.692598689299904674e-02,-1.070776487061273041e+00
2.081856522398597420e-01,3.054705819653004140e-01,7.680999788610813894e-01,1.105967899485758021e+00,2.862845817046750341e+00,1.308720873576582511e+00,5.900572575998925817e-01,4.720767436939852235e-01,1.579389011931397677e-02,3.087346830584008495e-01,-4.139310422377264764e-01,-1.117923655080858669e+00
1.908184110987325433e-01,3.365481821289035280e-01,4.555704530567853960e-01,9.304672159663566200e-01,2.385838448350330765e+00,1.238937682801552587e+00,7.172510486021919096e-01,9.820782440913010392e-02,2.061435005194720005e-02,-2.566367574824249265e-01,4.566797848829631246e-01,-4.910174286892940998e-01
2.150780166805992266e-01,3.034596192939666981e-01,1.941750129185180473e-01,8.673959072356658417e-01,2.102616182268884693e+00,6.890845701123224920e-01,-3.035638669029595491e-02,6.093177870342182390e-01,2.599093821883931010e-01,-6.552321506136593587e-02,8.512851581753839714e-01,-1.364350580981407823e+00
2.192441301301554235e-01,5.068167131748305132e-02,5.661061273999568044e-01,9.314829520787523132e-01,8.817401155403624680e-01,4.193728088427876033e-01,6.433535622739103982e-03,3.669067130058831783e-01,-6.010481348943732538e-01,-5.629206505852426545e-01,3.182375526391179932e+00,1.600407691629495976e-01
2.057824693773066538e-01,-3.468285679733566947e-03,-2.035761855777316331e-01,5.070176161177218921e-01,7.866766651299467172e-01,1.292556950902475077e-01,-1.051962970664104269e+00,-6.772848353859298731e-01,-1.451562080611358718e+00,-8.439882284263429124e-01,2.654574895690463343e+00,-1.352829496203122872e+00
5.571467299800431094e-02,-4.202992298272661964e-01,1.051199866128786214e-01,1.454673845270880797e-02,5.177277616142842431e-01,8.302776121815771959e-02,-1.094566119166529461e+00,-5.248838788683024559e-01,-1.410276494041619477e+00,-2.433601514069194394e-01,2.093152700358499541e+00,-5.735271449470800142e-01
1.016393730745443480e-01,-3.637399209120223409e-01,-2.344891340403458813e-01,3.698521077910345012e-01,7.927556051696790229e-01,3.050127321728273722e-01,-8.653801277328961872e-01,-6.490372550191091383e-01,-1.155877502167590665e+00,-9.607797464488199157e-01,4.540481604633835322e-01,-2.525211253442189441e-01
7.215315157056749473e-02,-3.225582648014643228e-01,-6.087161013303143270e-02,5.941328815608166725e-01,1.278371696447095252e+00,6.910619677945978312e-01,-1.133644931595493288e+00,-6.756036484072447390e-01,-1.723580006244544716e-01,-8.027767552472279133e-01,-5.192697100748222550e-01,-2.366655357727195597e+00
8.869910150597389020e-02,-3.451967669622920676e-01,4.172057323051896888e-02,4.751993854752303847e-01,1.164104416892925320e+00,-3.311216290141238972e-01,-2.264377529500085195e+00,-9.447194204383094762e-01,-1.144180244362229759e+00,-1.720256601688424869e+00,-1.311046500163710382e+00,-2.147534472917840276e+00
2.742151452660720936e-03,-4.577584469908735909e-01,-4.593209867198033147e-01,4.252274781005434545e-01,-5.551200730862856925e-02,1.203824257754090299e-01,-1.857072124647658473e+00,-6.745017678613364209e-01,-1.872151462504970110e-01,-7.991208353735321790e-01,-7.153680388726121331e-01,2.861944978171822584e-01
-2.642653450567640505e-02,-2.949900656932941123e-01,-2.346389084072498243e-01,5.163605031177097571e-01,7.111698669569284093e-01,5.348404875292632754e-01,-1.175059173904230869e+00,-6.699281647968748921e-01,-4.150033575155849253e-01,-1.524747203700181020e+00,-1.032367111251040415e+00,-1.335195199125255749e+00
-8.946432993561820313e-02,-5.243329159418499419e-01,-3.982722070052971963e-01,1.928440980445227937e-01,3.735114484893459208e-01,4.461829586034903872e-01,-1.082937017741644414e+00,-3.551050411328982581e-01,-3.047254519393048922e-01,-1.318071450653935051e+00,-1.459978185644559057e+00,-1.193111287985557656e+00
-1.628726734347774319e-01,-8.836979376454908719e-01,-9.192218896795233407e-01,2.703138960568740035e-01,-3.562330937013953869e-01,-1.267462775712766554e-01,-1.531219400218106985e+00,-9.338763373914238386e-01,-4.935089649509470378e-01,-9.437629848395799881e-01,-2.631331027123340882e-01,-8.071011046690446111e-01
-1.768462150573824054e-01,-8.908323694752315891e-01,-1.224719252131304392e+00,3.803259619498641220e-01,8.707621926983313831e-02,3.986550773527752778e-02,-6.353518253564267582e-01,-2.204400555241218737e-02,-3.427328212412279751e-02,-4.333319186359747555e-01,2.188718869307633985e-01,1.510371637708953219e-01
-1.775745465591450911e-01,-7.489473708581074751e-01,-3.597396699348309745e-01,5.379356689428393956e-01,1.410994650595551070e+00,7.531042813152937221e-01,-2.935409205716076331e-01,2.542735486990116978e-01,3.673452331999440407e-02,-1.082170866516321439e+00,-2.740863609895033415e-01,-1.617755970768662621e+00
-1.648797414030807873e-01,-7.698899702285608715e-01,-4.638310602643713199e-01,5.039374908189676594e-01,-1.200330694570234946e-01,2.643867217265345460e-01,-9.085627147967110240e-01,-2.329862097838588664e-01,6.973641627630781936e-02,-1.013487470191008821e+00,-4.195807796865861361e-01,-8.869305375064031605e-01
-1.443808852339841520e-01,-7.928536362588960440e-01,-2.149367729708238084e-01,6.605444345326465516e-01,9.476437661670744639e-01,9.330904391679563092e-01,-4.084893349607860991e-01,2.938025183937821305e-01,-2.370426558608411394e-01,-5.369428069942774190e-02,7.438943406427060978e-01,-2.025959699524032265e-01
-1.024222227187735063e-01,-6.343581696382574187e-01,-2.163609535206319767e-01,1.377962597030809311e-01,6.748452857780352920e-02,4.838017218441125200e-01,-5.629063702001044778e-01,3.607156214492370783e-01,4.017643420853977965e-01,-1.460771495131199416e+00,7.417420322764909368e-01,-3.808244169444705562e-01
-1.263047246822057434e-01,-6.012190055131105826e-01,2.249350915308037102e-01,1.171771208673714759e-01,-3.195552732732416246e-01,4.114984442261355735e-01,-8.531282391098808926e-01,1.327248833409523654e-01,8.641334857183850804e-02,-1.457479414812702156e+00,-1.090504624791427846e+00,-1.716243811298980404e+00
-1.133016945960463595e-01,-6.766164533568014283e-01,-4.673450406957384562e-01,4.666010688970976816e-01,7.617646210368727022e-01,5.034180566513229982e-01,-4.959140186229929470e-01,1.529065319090610053e-01,-3.279355524009217038e-02,-1.301364978911161208e+00,-1.006565348202567600e+00,-1.264497328034770218e+00
-1.523885575025956396e-01,-7.387673397320001500e-01,-5.309175765233247191e-01,2.219108320562575287e-01,6.125409810766702101e-01,8.581344945243397637e-01,3.049012136568057252e-01,1.060206365184453992e+00,6.978072243150340581e-01,6.971749122909131069e-01,1.857081096269379838e-01,-6.695854394990260472e-01
-1.848443254407811653e-01,-7.111983938406715167e-01,-2.881455685967764802e-01,3.681039086630749635e-01,8.039762214375761884e-02,2.820426659109271372e-01,-2.182201502368741886e-01,1.419835448296969949e-01,1.896642041543188384e-01,-7.760552281558847909e-01,-5.440168689946519587e-01,2.114995702217102036e-01
-2.003006045447641992e-01,-7.840634309734432206e-01,-2.222549701206971151e-01,1.800674138249531986e-01,1.395519683476561745e+00,1.369739934173168638e+00,-2.935678832701042462e-01,2.822709789418584858e-01,-5.865866753992521332e-01,-1.309510622717991568e+00,-1.555927917398128191e+00,-1.558202517052633018e+00
-1.673363291807901110e-01,-8.650348735449915338e-01,-4.871627655467363205e-01,2.991402757344437946e-01,7.954003567810981057e-01,7.841844461578634240e-01,-1.430210341574642274e-01,4.073331693927282893e-01,-1.544109141209061842e-01,-1.348109998977144786e+00,-9.920381013624178790e-01,-2.411008740993960675e+00
-1.542461456107680207e-01,-7.599857176290358840e-01,-6.362131197868579058e-01,2.463458975346304591e-01,2.924937197290656821e-01,3.432724126602442749e-01,-5.485688278622014025e-01,-2.014512843249430946e-02,-1.781419307370345761e-01,-1.215257200274742377e+00,2.741141839764901222e-01,-5.608287645142141509e-01
-2.414660400275814578e-01,-8.706258847496359810e-01,-5.941133791424973998e-01,6.129560360034073119e-01,7.103353721155378775e-01,9.376391257291289971e-01,-4.099522173569571937e-01,-1.930835164188532405e-01,-4.991837642563489164e-01,-1.905040639625058319e+00,-6.672219090327128344e-01,-6.382035279932016802e-01
-1.673740747180359756e-01,-6.704682271711603914e-01,-4.493884436739628563e-01,2.897617152043864830e-01,-4.063059226841734262e-01,8.270469834908819040e-01,-4.825374718666338714e-01,5.345040287998211598e-02,7.682678262182653928e-01,7.111403082700951117e-01,-4.761355027275260277e-01,-9.095422650671706188e-01
-1.914827677452076438e-01,-7.337316185078677222e-01,-2.477565856506928899e-01,1.546265219598387530e-01,-8.765450250525420595e-01,8.132625070935127765e-01,1.584961862669599097e-01,2.417063308254358001e-01,1.170559207390495571e+00,7.602635115081649020e-03,-1.372657609462673900e+00,-5.544591701758018187e-01
-2.070136337907712010e-01,-7.098358300931415510e-01,-8.352353444844646813e-01,4.647991456454848846e-02,3.710760604666818452e-02,8.311172276551359595e-02,-8.316065531438197045e-01,-8.011966923500629667e-02,5.323097079676731846e-01,-7.490925831753366682e-01,-1.307468487850787231e-01,1.085328675530134346e+00
-2.096482895246599143e-01,-6.551192012395080644e-01,-2.447447736902073623e-01,2.304562727775001096e-01,-2.393029455675858841e-01,3.922138630209805465e-01,-3.393778941026541207e-01,-1.658265144300042349e-01,-6.370061516170588689e-02,-6.313632717187441790e-01,2.678359862753608156e-01,-1.454846166727704060e-01
-2.095287738677742984e-01,-6.585821568436036610e-01,-2.398349820577882208e-01,1.649556735205785427e-02,2.304528396137883461e-01,1.041328698808047903e+00,2.119580241640195983e-01,5.495808084549463901e-01,6.412925350659153256e-01,-2.156975445134346261e-02,-9.782487759605335009e-02,-3.738290332704364283e-01
-2.108292316290958646e-01,-7.583594558642056116e-01,-4.964036471669261985e-01,3.151844059581742075e-01,5.031616685704468628e-01,5.193128217240161604e-01,-1.515776726141370712e-01,6.150201926665463392e-02,1.128281632156240832e-01,-2.432886219017044438e-01,6.506154838206877900e-01,3.426303428992389377e-01
-2.757774353940872780e-01,-9.970577649127120301e-01,-3.760695186352921993e-01,4.597996571043850289e-01,1.061335832209964858e+00,7.216766283624219680e-01,1.034934031590452608e-01,6.209902953645520807e-01,5.426338194314765939e-01,-5.868086188909968914e-01,2.775532964351600240e-01,-2.176297734440496290e-01
-2.015626001385417698e-01,-9.069857683337910759e-01,-4.873372604107251149e-01,1.312427193350045318e-01,-2.280437167117546626e-02,5.253343447657584653e-01,-1.647748664546039299e-01,1.394642005579732613e-01,3.316302693233348364e-01,-6.651294593677749001e-01,-9.637005778179548177e-01,3.988445659055655373e-02
-2.404728177459526661e-01,-8.843711153681055315e-01,-5.917823972580483760e-01,-1.825251199001869107e-02,9.416229578200434325e-02,3.451779880725582283e-01,-3.144654575935882934e-01,5.914511379706741678e-01,4.430296594352802764e-01,-7.704508696110577981e-01,5.644106427150714644e-01,-6.347350918886904836e-01
-2.685867570586628061e-01,-7.423961888562695677e-01,-6.349788708780103041e-01,-1.250803396668286882e-01,-1.615714401972944136e-01,2.228635761063467169e-01,-3.931469204562113018e-01,2.479402977369394856e-01,5.951003713522046157e-01,-6.486199624202647340e-02,5.553980459083119881e-01,-3.361855757506275189e-01
-2.372254736319313606e-01,-8.510709618096761186e-01,-8.214377169001969570e-01,3.412744059877548253e-02,9.093555319086227273e-02,5.694826459739715796e-01,-1.249065842778952773e-01,6.784012367996040682e-01,8.181432623520915604e-01,-2.341699351254234729e-01,1.517433106836727719e+00,3.683914406166005073e-01
-2.551346729234708621e-01,-1.029870919353379488e+00,-5.682106041126666618e-01,3.096674777150505431e-01,3.685537845941034840e-01,6.680972534889663139e-01,3.086253409118550062e-01,3.284712836572211692e-01,3.688583147918732541e-01,-6.450710432417219309e-01,1.179312481850782524e+00,3.863020323026451486e-01
-2.368327933675152264e-01,-8.159683841941073323e-01,-2.325510146001276146e-01,-1.265866300979400227e-01,-4.292586308151312702e-01,6.769451404345756540e-01,3.148770224037528154e-01,5.363721243145591622e-01,8.562045417829831084e-01,-4.956088126041952036e-02,4.107769522219560931e-01,-6.445934620400343151e-01
-2.167362718368551766e-01,-9.270999701220551392e-01,-1.710318807467721691e-01,1.450539772622648771e-01,-7.225269965968854693e-03,1.080040879279453581e+00,4.400944954249736973e-01,7.540159952861034132e-01,1.058686394616622728e+00,-1.191419087965515100e+00,-5.198759216722781407e-02,-5.892179180772648683e-01
-2.457754645158053697e-01,-9.374488955630408960e-01,-7.175716459606747977e-01,9.610449637142536028e-02,-2.829894660580319354e-01,8.472507932704653744e-01,5.632152643654836366e-01,4.069750224289333529e-01,7.709961334412754885e-01,-1.023592917058284479e+00,3.398353112792586450e-01,-8.722062695693493239e-01
-2.647066026351140855e-01,-9.740074575995920636e-01,-6.766988429282388973e-01,9.241383982297433908e-02,-3.816781639653789304e-02,2.663124507408710095e-01,-4.575610231851712228e-02,-3.248026207073597127e-01,1.304097540624739593e-01,-9.696280033291277967e-01,-6.054537015729645477e-03,4.379847806658445641e-01
-2.322786608068604375e-01,-9.168847864925538937e-01,-2.801044933768329082e-01,2.762959980725696041e-01,-3.912758409727089270e-02,2.952103265501716534e-01,-1.172775452493805270e-01,4.965700939836258931e-01,2.923475012974290355e-01,-6.799778832739856727e-01,9.526947486601531345e-01,1.988913353825748909e-01
-2.430721214565671195e-01,-9.553023831173799163e-01,-8.207946391091235361e-01,-3.948609824061298512e-02,-4.601705818053709041e-01,3.386942502610012506e-01,6.114446201543548287e-02,7.897500191981834394e-01,5.114695917580359685e-01,-3.506929126412497988e-01,7.577915882822001958e-02,-7.336809301134602501e-01
-2.415812201990311103e-01,-9.263689829556174260e-01,-8.454455153586598604e-01,-2.263272025405822091e-02,2.418029270967911037e-01,8.921323393332045715e-01,3.957523003587693489e-01,7.995274040197222210e-01,3.499952964234811503e-01,-5.182002627950731410e-01,-8.960385257125652592e-02,-4.677899016951438949e-01
-2.846338964726783938e-01,-1.103172003267735901e+00,-1.186017675708407326e+00,-7.629521101126118809e-02,-9.218810543315061334e-01,9.060277573533844775e-01,4.748976457805834661e-01,8.271488723136184440e-01,5.557637844101050995e-01,-6.893055545895389047e-01,-7.522685578482610769e-01,-4.351254356973502380e-01
-3.100984967493178313e-01,-9.606044212742040900e-01,-1.005753534552110695e+00,-2.780751685186551581e-01,-3.533328858847651910e-01,3.489306640900566303e-01,-7.672452494112275145e-01,7.539507268540915352e-02,1.200905955352032789e-01,-1.330466937557397200e+00,9.791750210083287609e-01,9.596912620635135172e-01
-2.332841735367346125e-01,-8.718404836767625898e-01,-6.543919056600461248e-01,1.712891870662643368e-01,-2.890569381026736884e-01,3.580115792697614041e-01,3.144158576272070293e-01,5.521372880545681872e-01,-2.749315248640334802e-02,-1.276726956260510359e+00,-1.042683487707144030e+00,-5.250737297774361600e-01
-2.171155640816850030e-01,-8.811786436862721894e-01,-5.935358071774787803e-01,5.212891157811848641e-01,9.764098029552781277e-01,7.523994782019244321e-01,-9.335531861258772324e-02,6.140954792266276607e-01,6.066833711823544917e-01,-2.917880254325627143e-01,1.326264010761769307e-01,-1.481122568315913213e-01
-2.634335715433371861e-01,-7.600622407277337622e-01,-8.482618069351028911e-01,4.601820567337449597e-01,2.347990107918530578e-01,9.146012394106207699e-01,2.931759924808824413e-01,8.963601591934780011e-01,7.905578484814466123e-01,7.938997446152140647e-02,7.616250196710611098e-01,1.863300461118874707e-01
-2.766703302367795048e-01,-8.973466357342292365e-01,-1.191179220709958297e+00,6.415977110352778789e-02,3.952992399342349916e-01,7.078385443562905666e-01,-3.326900938618334025e-01,9.424986846347493952e-01,8.847082152934240273e-01,7.102348903703006311e-01,8.730457272133576030e-01,1.960133708944910291e-01
-2.975290246313175291e-01,-9.508116391892422747e-01,-1.024106630970322174e+00,2.215369377721110034e-01,-1.709653304797255635e-01,4.703458202943723299e-01,-1.616489981619495808e-01,1.216215430224697691e+00,6.951070539167428786e-01,1.300895762080059637e+00,1.255198961170387539e+00,1.598137328221990616e+00
-6.946452522518871409e-02,-3.123824297622930790e-01,-1.738371424483418359e-01,4.048846750926747284e-01,-1.159737192445629450e+00,-9.404112690210414405e-02,-7.501107053441219419e-01,5.249516904105770987e-01,9.574165570526543823e-01,2.878902876170899017e-01,-3.974034917127083899e-01,1.120735907974880430e+00
1.730007643632064732e-02,-1.653329422166730234e-01,5.808797760891212247e-01,-5.974322960120737047e-02,-1.595795700690113117e+00,-7.258828181300829296e-01,-1.647714814217449364e+00,2.616234453095773321e-02,3.509893362948017237e-01,-1.611348864922115043e+00,-6.462812539342609464e-01,-9.289246021905762929e-02
6.639838780909058241e-03,-7.622831957337970754e-02,8.353953190863060430e-01,-1.685275590921096744e-01,-1.893689583077900362e+00,-9.128884044759576488e-01,-1.639879237574716431e+00,-1.190929703095386927e+00,1.991485788665264822e-01,-5.491693993625178516e-01,1.732804630040972960e+00,5.517626059692299911e-01
-2.291240513427982364e-02,-8.241236625472116162e-02,6.807685148534881048e-01,4.113861557841055339e-01,-8.089425100619016540e-01,-2.237087686662438679e-01,-1.401080686141888076e+00,-8.496145995067124757e-01,-6.203068679239844008e-02,-5.664908274463436033e-01,1.225631998118301258e+00,6.174417025039796725e-01
-1.401060690395075914e-01,-6.280001518146789419e-01,-7.248196386141471381e-03,9.126723138697424853e-02,-3.534847173480967220e-01,1.231776388525645666e-01,-6.712271765395345646e-01,-4.417862106331831296e-01,-4.816585459059907204e-01,-5.079255635041003414e-01,1.639929289285800618e+00,5.751059668697706684e-01
-6.672006285566001171e-02,-3.528711094851432195e-01,-1.380239889992487812e-01,-6.286346211737302292e-02,-1.069897963471834856e+00,-3.386018383519218133e-01,-1.432541792639230316e+00,-2.453652532319215984e-01,2.297539114236051006e-01,3.123181649045043140e-01,1.019676107479727367e+00,1.129448833845512645e+00
-1.275496870051763265e-01,-3.990851732397074914e-01,-5.909174346999333804e-02,4.040793838873339427e-01,-7.168763174385409664e-01,-1.663052946627702477e-01,-1.090936743858982982e+00,-4.913022620635174031e-02,-3.718824668745269180e-01,-4.511007873142003355e-01,1.422294085166150968e+00,7.841531012495867037e-01
-1.575577555294480070e-01,-5.979196377970954490e-01,2.667070019031863026e-01,1.997919948595629214e-01,-6.710278793785999785e-01,7.744348048095961445e-02,-2.466368947791625632e-01,5.566244046434809523e-01,-2.813933814345446205e-01,-8.771739169489755072e-01,1.013860934584533524e+00,8.152904631967200499e-01
-2.278162407269971046e-01,-6.763806708898553177e-01,-1.197101758100528324e-01,1.493938333786563599e-01,-7.111984864280974650e-01,-6.624454983630848059e-02,-5.981424203623992852e-01,2.031028052382607418e-01,5.952820439391885987e-01,-4.311272993882991900e-01,1.524677170356465217e+00,9.667034167283357071e-01
-1.563615799203159629e-01,-5.438296284665580238e-01,-3.888014653831775025e-01,-1.568945102406805181e-01,-1.511314210514548562e-01,2.651212585343279970e-01,-3.020571748785456645e-01,4.248419333743388288e-02,8.055998064131218994e-01,1.144273962583149507e+00,1.894346025223931251e+00,8.799122821188172239e-01
-1.422794463342278437e-01,-6.900472111939438546e-01,-3.320117709059073885e-01,1.065522669968810149e-01,-7.292481477519690003e-01,3.898961567200049383e-01,1.645119258001044305e-01,-1.443252001479946797e-02,6.116523072883717216e-02,-1.820520507640464025e-01,1.395452136999622006e+00,-5.171639057855619281e-01
-1.990281298000701471e-01,-7.169613176298653689e-01,-4.032871305630526537e-01,-8.475928507799880551e-02,-1.411778490699954647e+00,-1.774908468652097171e-01,-7.410681200325509588e-01,-1.142932312640570353e-01,1.609098101932303626e-01,-1.176795830870609905e+00,-2.851822612109805033e-01,-1.326526574957130222e+00
-2.370022137089244085e-01,-8.689782211170105075e-01,-8.845150334970600658e-01,-9.764762970307934442e-02,-8.016133221220015370e-01,-1.662688891066031738e-01,-5.557274001153365006e-01,-3.553368350519304220e-01,7.437739213002103611e-01,3.787210518031685069e-01,-1.231783526189981770e-01,-2.075456984814295636e-01
-2.415315635765074298e-01,-9.456750323480912490e-01,-1.850070715630903334e-02,4.058295261553691025e-01,-2.545554684408309898e-01,4.468222870513874345e-01,1.085165009366002020e-01,3.413976964133649209e-03,5.650923465293445913e-01,-4.860343080873518185e-01,8.477683868294008107e-01,1.174569751434579201e+00
-2.631148449599025052e-01,-1.039440942486372199e+00,-7.693372638287588883e-01,5.660048161075496853e-02,-1.396915110010791827e-01,3.587380158270516151e-01,-4.459698388257771762e-01,2.569874903643905029e-01,3.280356497940802862e-01,-2.974908554835822283e-01,3.136737510965578735e-01,3.662754429196662942e-02
