-2.494397920401707769e-01,-9.062968680842719005e-01,-1.490587199325727752e-01,5.193412607303591333e-01,-5.911537082296629553e-01,1.437546974477057760e-01,-1.176442954213232639e+00,-2.305649237349228997e+00,-5.131304704235266634e-01,-1.105932071431813046e+00,1.447476800154172683e+00,7.808643492241474915e-01
-2.135322790866064635e-01,-8.657861522690259992e-01,9.507812978717918029e-02,7.617637740744979125e-01,-7.867802581120977301e-01,-4.901231183345331477e-01,-6.718562474176155430e-02,-2.317216045504354449e-01,3.777201878227416376e-01,-1.234791026227409105e+00,8.304332579059104935e-01,9.239956356483198796e-01
-2.090588636917607990e-01,-8.671868585875724955e-01,-2.182163497603615554e-01,5.588839191049861377e-01,-1.044954390074892991e+00,-8.616228702819666019e-01,-1.548349285145172116e+00,-1.169133883440761634e+00,-4.228371299731739641e-01,-7.937155398986223132e-01,6.976111379337630591e-01,6.347956411688692180e-01
-1.930890423073317597e-01,-8.890711495372068951e-01,-2.842730027809369231e-01,4.000089384364161060e-01,-3.566350721393046208e-01,-5.330634723594964708e-01,-7.448113021840268022e-01,-6.126652524948711376e-01,-1.096102492141421525e+00,-5.791367990630612583e-01,2.337268872021753818e-01,-6.465786667576004301e-03
-2.146918758398256299e-01,-7.887508789543651311e-01,-4.565812874677517286e-01,7.726336965330956597e-01,-8.483531112357872717e-01,-1.217425509073436496e+00,-7.081475191302351035e-01,3.158599897144998003e-01,2.548543667596284701e-01,1.020915705074121743e-01,-2.244590594618844359e-01,-9.578392607751504695e-01
-2.428807002469696996e-01,-7.180285457982251707e-01,-2.033041680065779122e-01,4.064648377532047441e-01,-2.261621184843692067e-01,-7.378949300446719928e-01,-1.035211057088909758e-01,6.575604541193718067e-01,2.873701980716211191e-01,1.597226580003788143e+00,9.951460243822194407e-01,-1.346132248497520889e+00
-1.796327884692942023e-01,-8.504609352087706409e-01,-7.052260893312625178e-01,6.049345466000753957e-01,-7.030064501782506969e-01,-4.026195314392355118e-01,8.556424564822276424e-02,-2.312314932256904695e-02,-1.297341539511564501e-01,8.274265524718291687e-01,1.961423899673661930e+00,-7.372031192327973548e-01
-1.696385196769038539e-01,-7.898624040541757374e-01,-2.644709119813279941e-01,3.262507846870543182e-01,-7.716361541527329004e-01,-8.464263013775165101e-01,-5.860882871664755550e-02,3.498510780613243165e-01,6.773691058899211637e-02,-9.475043460694312358e-01,4.545872193421564011e-01,-9.570189428183641933e-01
-1.946870241191913653e-01,-7.452372628743926253e-01,-4.671301794651918082e-01,3.016600389848064778e-01,1.579217464747546262e-01,4.586478050387127747e-01,8.911426832550393973e-02,2.797327712525424226e-01,5.680460566627169028e-01,-7.407063845039214556e-01,-8.039575490083063214e-02,-5.905091704143434761e-01
-2.500453207141913881e-01,-7.857800447227717422e-01,3.760374023227889828e-01,7.181942539036146878e-01,-3.284179109115214490e-01,-4.764592008130915102e-01,-2.238516166940925367e-01,1.231596049929689851e+00,6.013193196637027782e-01,-2.286935163012357441e-01,1.212587650615533190e-02,-8.730024803408615863e-01
-2.670551314958723998e-01,-8.534141763614659926e-01,-4.581770680450504840e-01,-2.542284527928050444e-02,-8.886020117160053911e-01,-5.638528388878502051e-01,-5.065711461715841635e-01,1.303685738675776085e-01,2.139981883844541966e-01,-7.901193157177023307e-01,-1.727727626649153969e-01,-4.974254162524104350e-01
-2.456758636976524857e-01,-1.044215486670466486e+00,-7.818053001401042978e-01,7.933983319183542104e-02,-2.266983215633103232e-02,7.022761930364855576e-02,-1.284119333376270711e-01,1.284800935560235891e+00,5.061394887038197510e-01,-3.248676456537276658e-01,2.980636742165073128e-01,-1.439363739045599333e+00
-2.711539503746826507e-01,-8.874115976351237833e-01,-1.795193358599074807e-01,1.885620462919186113e-01,-1.655402747069069092e-01,9.206359245348977316e-01,-2.828958789899013171e-01,-4.486769978867079511e-01,2.954458221606395263e-01,-1.012914308149085452e+00,6.161710637282340197e-02,-6.644947183494361864e-01
-2.843586166224802425e-01,-9.657457918713280298e-01,-3.181181565792352006e-01,5.037170786857246840e-01,-2.073413117323492649e-01,3.044946271055954945e-01,1.322581931202338190e-01,2.895753207250405942e-02,6.820650036147732909e-01,1.866140540161147221e-01,1.378783678376874322e+00,-2.209594402822397663e-01
-2.223614631793456586e-01,-9.229479465257112158e-01,-3.387844480850408790e-01,2.156496228083469580e-01,6.430679730736523284e-03,5.683425834131171639e-01,6.670457256403612423e-01,1.615318877072328130e+00,6.937077995557933141e-01,-2.608092649577439248e-01,3.243282033202987691e-01,-7.517478250815459173e-01
-1.658652467416286691e-01,-7.477269499917877926e-01,-2.004275244028627390e-01,5.032995848568507791e-01,-3.305640501212876448e-01,-3.615531325553492104e-02,-2.402850689503176207e-02,5.376287486979202113e-01,3.664806997638699326e-01,-1.137518787001342291e-01,9.140676109061252053e-01,7.731048701148567348e-01
-2.583668343446741678e-01,-8.465606789450871306e-01,-3.084839795014458486e-01,6.217852610982872452e-01,-2.766693112780782005e-01,1.363171079323875379e+00,5.870792522756486109e-01,2.943791452055107838e-01,8.246693265405393714e-01,8.028596288498262012e-01,2.128592152526561365e-01,-1.300827918905669733e+00
-2.618885721784725562e-01,-8.796139048999247478e-01,-2.346142962589226055e-01,6.016642228824204963e-01,6.561352292919675477e-02,-2.507871470181677886e-01,4.487222873175010784e-01,4.729225211513336455e-03,4.628282476859420513e-01,-8.707738808459582203e-02,-7.945166166595921120e-02,1.643502692790876352e-01
-2.980873082377463179e-01,-9.028586920624037671e-01,-5.401221536832007120e-01,3.247337199895324322e-01,5.925588049561129056e-01,-9.236334468041031975e-01,5.669774053910532352e-01,1.267871830312539805e+00,1.254813233028427844e+00,1.991927680800303468e+00,5.443169563321582638e-01,-7.774170895221951261e-01
-2.307850252394904877e-01,-8.452971580297221621e-01,-3.909602400335202566e-01,4.664153118378100982e-01,2.276047959277025523e-01,-1.003567404908449978e+00,-1.344432940622422690e+00,-9.973697547675680619e-01,9.023788363423373982e-02,-7.572517724044280918e-01,1.839721395595322884e-01,2.284470378963833481e-01
-2.570974207981818194e-01,-8.423489785940567742e-01,-3.866225604641463365e-01,7.501087617184843959e-01,8.181503268146609331e-01,-4.857451446202038503e-01,-3.422477718580153039e-01,-4.748329784596702630e-01,-2.076318596661912708e-01,1.949961681725065898e-01,9.752955455483550695e-01,-1.401413384246192884e-01
-2.870105119384739334e-01,-8.334645570149941118e-01,1.254782243514689366e-01,8.538909157770475655e-01,5.118692710208989916e-02,-1.240445815179063382e+00,1.269043423417598182e-01,-4.319179911727157872e-01,-3.108404770151372287e-01,-1.128280463887728624e+00,1.356865777902663828e+00,1.479210416916670434e+00
-2.511757111829301947e-01,-9.206753185900414804e-01,-4.225157480416177891e-01,3.533538213981415321e-01,-4.789917114709574958e-02,-6.642103458042496467e-01,-6.288489123973663997e-01,-9.704990415157679351e-01,-4.790152574068666791e-01,-7.615624418785592598e-01,6.538881413830988087e-01,1.663500301617710786e-01
-3.224568795543952260e-01,-1.037902652205054732e+00,-4.650297034453709788e-01,1.113178756308466216e-01,-1.078048803998431504e+00,-3.654075431391996531e-01,-5.641252872431397059e-01,5.700391287717389011e-01,5.923273576921170847e-01,-5.415276604491036094e-01,-2.129084554111838334e-01,-1.418620423546297804e+00
-2.632480708064834363e-01,-9.144268595333435723e-01,-3.755187672342542582e-01,7.000446640917488139e-01,3.512562026020336625e-01,3.991199690744752782e-01,-2.567422711022825377e-01,-4.030683944132732455e-01,2.699689181155920936e-01,-1.434757159080231936e+00,3.007349009129375306e-01,-2.125576498883840657e-04
-1.742200697083884364e-01,-6.216123546965494073e-01,-2.045834674911285386e-02,2.510806122435964016e-01,-9.789353752337102144e-01,-5.122204526507612155e-01,3.290291508730361358e-02,-7.084703631903042087e-01,4.591124996992615448e-01,-1.074751360305009396e+00,4.925436508798647917e-01,-8.266070956299244321e-02
-2.963434935874003084e-01,-1.010311615446063183e+00,-3.024117196719544598e-01,4.398405407598548478e-01,-9.094783614021081375e-01,-4.477158897609764265e-01,-4.506103247285597746e-01,6.771337572632299406e-02,4.497496679549000120e-01,-1.233865345802204416e+00,-8.434084089296665920e-02,3.720439157043043399e-01
-2.931789786087546368e-01,-9.596028615445592047e-01,-3.104534598336184392e-01,4.380520746819054900e-01,-7.479018041422027530e-01,-6.573348721328384769e-01,6.867682416919146382e-01,2.069469415189166550e-01,-1.563305572104817798e-01,1.001415633025818375e+00,5.017976597577615827e-01,1.774608772835138959e-01
-2.685372246521855466e-01,-8.007164729330389363e-01,-9.330382981690447941e-02,8.396204215716701613e-01,-3.677965699574628489e-01,-3.231334616186405939e-01,2.632998871675025221e-01,-6.634087459898931893e-01,-1.129828907372116970e-01,-8.732784562366729952e-02,1.386303827468031713e+00,-1.070470427216143605e-01
-2.359700106484647897e-01,-6.752921688238984199e-01,-1.372002127872320454e-01,7.341658428829486160e-01,-2.418819097689341446e-01,-2.325307346177872200e-02,-3.583000158450502098e-02,-1.351853986158553456e+00,-5.687775107397179120e-02,-1.209236660777828348e-01,8.770799448089922068e-01,-1.298109948596504193e+00
-3.034267398421440776e-01,-8.842606898911495872e-01,-1.641779571196742282e-01,5.206146542661508336e-01,-7.133569519068225784e-01,2.519122823483603280e-01,6.544751556403338721e-01,-4.854969037127289666e-01,4.398683561092144867e-01,1.883194945594285352e-01,4.016011369138146048e-01,-4.288104892008515745e-01
