2.201486842987397274e+00,5.251627564074786703e-01,-1.087666713723383749e+00,2.764900019883568039e+00,-5.282424760319210932e-01,-3.225327805221840372e+00,-2.163959674564177593e+00,-3.314584939309877853e+00,-2.438204484389622895e+00,-2.391525638646272434e+00,-5.468359623148787430e-01,1.321996587767846121e+00
2.259409067144212191e+00,2.404702153284525301e-01,-1.265700848271696932e+00,2.649798740274101227e+00,-4.597156102686476009e-01,-3.102715298363965424e+00,-2.648628826692264404e+00,-3.091676427102287850e+00,-2.663692643111529978e+00,-2.842560546071396299e+00,2.051304304965873848e-01,1.190272441176362328e+00
2.259128755256052834e+00,3.183776524474334346e-01,-1.727180668096324423e+00,2.606169368934520225e+00,2.054823157502769504e-01,-3.161145355954017244e+00,-2.857093857914261736e+00,-2.788382153754471293e+00,-2.114818901107748061e+00,-3.318313675443810951e+00,2.151423346777499301e-01,1.610334723466170459e+00
2.244069456433156695e+00,5.221277964265166327e-01,-1.937914106795183278e+00,2.443030271278836985e+00,4.545197753535759055e-01,-3.246276510163105478e+00,-2.974034956831689502e+00,-2.489548326775087084e+00,-2.087554638011781538e+00,-3.114061849215058242e+00,-9.689062232333308655e-01,1.946110660787097268e+00
2.230123559025090518e+00,8.020579649848316173e-01,-2.657064515872173072e+00,2.162920894178822717e+00,5.146666516286758919e-02,-2.580871634735671272e+00,-3.542703641885639243e+00,-2.865676308076018586e+00,-1.591705485910955620e+00,-2.670043524567956350e+00,-1.438757304609535215e+00,-3.514812393038210248e-01
2.170175067041216543e+00,1.205867051474305285e+00,-2.431938269736975133e+00,7.851676731430620171e-01,1.754981580106590167e-01,-2.057396395948101198e+00,-2.859764205431781559e+00,-3.967488318993796614e+00,-1.458149408003838632e+00,-2.329273670159995646e+00,-1.201279394368242937e+00,-1.558584631582276447e+00
2.081560253774948244e+00,1.639931542572619083e+00,-1.392272818487678920e+00,3.067246450360209820e-01,-1.367965250568267122e-01,-1.722143545497464734e+00,-1.146943566844758067e+00,-3.099158999360106304e+00,-1.039996323869341266e+00,-1.289843276810931139e+00,3.280886880075955525e-01,-1.825495250596773644e+00
1.953003814343122535e+00,1.975194809989509581e+00,-7.578058404027477879e-01,2.941088859814576864e-02,-2.778532005054664134e-01,-1.694431897823127420e+00,-1.047988811129556552e+00,-2.245495787567359791e+00,-1.741810493646333446e+00,-7.076639868509314590e-01,2.045176390631202601e+00,-6.766976584404602035e-02
1.808418096411651632e+00,2.246262888864865026e+00,-4.413615690737555664e-01,-5.188054230869774130e-01,-2.887445103670341351e-01,-1.807653232833947188e+00,-5.593348004845725141e-01,-1.742243709002615271e+00,-2.013078024882022810e+00,-2.814887269804294823e-01,1.742596577767318911e+00,1.672389436545635100e+00
1.700321178675877842e+00,2.595429403352814024e+00,1.188435734601977378e+00,-1.179689871085307429e+00,-7.440750136272382687e-01,-1.834835574309281681e+00,-1.157496596766983021e+00,-1.539016349275754925e+00,-8.349897698257446876e-01,-8.811251386972218658e-01,1.221108428953316949e+00,1.650197223259017631e+00
1.668301622159811481e+00,2.820295152689092699e+00,1.209627690577691705e+00,-1.046270282248346728e+00,-1.571807297967608985e+00,-1.483357812362887884e+00,-1.091827278386708677e+00,-1.140563026435696292e+00,5.978889511911527482e-02,-2.077926885103493770e+00,9.283431751846576985e-01,1.535037997255478182e+00
1.499326159278250747e+00,2.416040342013993758e+00,1.348480414990708587e+00,-9.543586303098473556e-01,-1.639331885794360399e+00,-1.269996716803358572e+00,-1.149104454072115811e+00,-8.219347454479696280e-01,4.005495721601961545e-01,-2.193711722548137288e+00,-1.404848865346639553e-01,7.612165324710953307e-01
1.442546917847004950e+00,2.533646412144956006e+00,1.566336222808398126e+00,-4.931526089693142878e-01,-2.037012687303442426e+00,-1.641360035736294742e+00,-1.116639898242099305e+00,-4.660815017409885019e-01,-9.443028084753118945e-01,-2.384183506680157549e+00,-5.828535139398954845e-01,3.236899052330480253e-01
1.363516772396302423e+00,2.615312599495501100e+00,1.939146745260464488e+00,-5.849045707179193476e-01,-1.555717637733286862e+00,-1.820056714874562998e+00,-8.702239218824628919e-01,2.965675617540088418e-02,-1.013038798542671426e+00,-5.411916876798029685e-01,-5.999588474785103598e-01,-1.429619527128673795e-01
1.237757916860162455e+00,2.696147548252812332e+00,2.900511605510999402e+00,-1.059350774474235424e+00,-1.901540307677007657e+00,-1.800504847200911973e+00,-6.257156881064503962e-01,6.764919135409959150e-01,5.549993190115354996e-02,2.882801710284778052e-01,-1.426629558302015877e+00,6.011373863267144291e-02
1.226275412923397035e+00,2.408904541161622337e+00,3.295846889721824713e+00,-7.171248036418891303e-01,-1.861994784681773485e+00,-1.597700162688160619e+00,-8.568699087500319944e-01,1.756418032858629227e-02,1.137101789618194747e+00,-5.114864106872619304e-02,-7.928796171451746311e-01,4.065559064906673625e-01
1.194473484009495934e+00,1.758512526348724681e+00,3.092517190007382233e+00,-7.429805566220678559e-01,-1.859694026589394866e+00,-1.497687934848694224e+00,1.928400602438568034e-01,2.054605150263290325e-01,5.123112714095193754e-01,4.610430796684210630e-01,-1.696776042402030060e-01,1.900982869687588561e+00
1.202242943974926703e+00,9.122637403253629484e-01,3.264334273572049749e+00,-1.471217142373414666e-01,-1.334235265449813967e+00,-8.995855578532031549e-01,6.154585338684440687e-01,-1.820514877564078857e-02,1.313241078657624961e+00,1.129837029070278831e+00,-1.941636003844204428e+00,3.082082063622452850e+00
1.338308915870526139e+00,-8.196194794195071909e-02,2.255775877169734045e+00,-1.117191202060165423e-01,-1.321220663001402507e+00,3.220550155879788323e-01,1.343049826078781983e+00,-1.414360500405577259e+00,2.019347679369638549e+00,1.159410606290750989e+00,-2.685431569339819191e+00,3.002794013269831641e+00
1.407598971603027715e+00,-7.489620854465266486e-01,1.584213652152375085e+00,-1.212079242321666639e+00,-1.241537836648486381e+00,8.448071747532194253e-01,1.820663871085886010e+00,-1.158572064291420345e+00,1.113301505953985249e+00,6.786704496425882693e-02,-3.724569573335345218e+00,2.396712275723664298e+00
1.403530224886718081e+00,-1.682157284282247423e+00,9.550157030677298708e-01,-1.383953658179175372e+00,-1.619313738171881845e+00,8.825395990612255881e-01,1.770264786564157866e+00,-1.363622796330782094e+00,1.888442437415709385e-01,5.391225623693840507e-01,-2.766682050449384533e+00,3.498190442447628001e+00
1.352551484267573656e+00,-1.744929764820520868e+00,1.678515094831881660e-01,-1.507081006124795453e+00,-2.435694791373244517e+00,2.571715514466025310e-01,1.809793558370200284e+00,-1.360700013237171380e+00,-3.251008858536193480e-01,1.685380373425298672e-01,-1.810487999777237622e+00,3.512436226400239558e+00
1.348455571401807829e+00,-1.320920247197396424e+00,4.103382167488356935e-01,-1.823203281600435099e+00,-1.743182811778434704e+00,-1.418244015336062036e-01,1.291360299907151843e+00,-1.463666744821241483e+00,-2.113881834618180910e+00,-6.693917207078929899e-01,-2.426696844272088871e+00,3.350417357687065945e+00
1.329850490906490101e+00,-1.081823170440790127e+00,-8.873743511537744710e-02,-1.564559750405954519e+00,-1.472386356596535384e+00,9.149369741376739418e-01,1.895617702414316819e+00,-7.198771661093588126e-01,-1.089352238478676238e+00,-8.998392198879245907e-02,-1.062630396638812424e+00,3.057057478801624040e+00
1.297315705500960314e+00,-6.642904424097365035e-02,1.838062000306555921e-01,-1.106011498064067400e+00,-1.636881001371003119e+00,1.665527083789317242e+00,2.530090818148104770e+00,-5.954166117653370005e-01,-1.457524737894195788e+00,1.158794150332616429e-01,-1.734554603682536111e+00,1.547675651510819428e+00
1.375309057904494425e+00,1.011782593493169458e+00,6.681941649947401585e-01,-9.515360331076019307e-01,-2.059698961887905799e+00,9.478208490179329537e-01,1.916410202952460784e+00,1.781530472453448505e-02,-4.896102574584346723e-01,-3.875934352790553761e-01,-9.472426237793244441e-01,1.042301080264860680e+00
1.437309463090486350e+00,1.436939686278061235e+00,4.266574131720407559e-01,-1.358552605097125499e+00,-2.892834565494091237e+00,6.471834578753038469e-01,1.497991362006435345e+00,3.341551943500689625e-01,1.967562650705694804e-01,-1.234028104623642319e+00,5.253415318970272585e-01,8.791085633534918564e-01
1.473185326937310746e+00,1.528180328881723282e+00,2.823657252938566731e-01,-1.867442516380016126e+00,-2.390687612952829166e+00,5.005497497767283921e-01,1.578038703933584141e+00,2.800145171776433073e-01,1.460801561903571355e-02,-1.006211300323320179e+00,-2.438495203662461586e-01,8.077442146662725531e-01
1.470126004227247263e+00,1.538593510437541445e+00,6.664192288614055881e-01,-1.939636927824940127e+00,-2.121245888174159155e+00,7.996898645940618833e-01,1.161627432200147414e+00,5.340394057971178388e-01,1.199960262542570794e-01,-1.194993412459042004e+00,-8.930174228672275172e-01,5.120868278122728823e-01
1.390284580480253718e+00,1.710578260993922628e+00,5.424168550999954874e-01,-1.665419395085615983e+00,-2.315773486689249427e+00,9.148963246614256750e-01,1.180348201678278031e+00,4.720573476911618105e-01,-5.471660271669684938e-01,-2.002831037470534703e+00,1.804418715731423983e-01,1.472651386448582400e-01
1.317582621393977194e+00,1.783016265961388402e+00,8.075216338416877360e-01,-1.598622646704996209e+00,-2.020737921102965462e+00,7.163460152363873013e-01,1.436244616519757766e+00,8.776670756816259411e-01,-5.313057818134063748e-01,-1.671350774461918931e+00,-5.093592233355701548e-01,1.053108227487368431e+00
1.275079186949725996e+00,1.763222180401814887e+00,1.182481349552155780e+00,-1.669382109994415941e+00,-2.152362397490631185e+00,9.935537052063551089e-01,1.338267392718237803e+00,6.477186922542722547e-01,1.925267181422501972e-01,-1.663350000044807597e+00,-7.008910880926335629e-01,1.130751405248004327e+00
1.271642665078897894e+00,1.637243337572611424e+00,1.154682515214054295e+00,-1.715830527625779700e+00,-2.418338849970385507e+00,6.271707677049989105e-01,1.592650688460677699e+00,1.005133832900322099e+00,7.673707786233040506e-01,-1.001108165441334963e+00,-9.807160536014797314e-01,5.502242582004018834e-01
1.274496774197011018e+00,1.419847251813293854e+00,1.248418544102370298e+00,-1.809312351767115024e+00,-2.623615215532664635e+00,1.005526373578840005e+00,1.980228475425481749e+00,6.409465868160428847e-01,1.045918658080156716e+00,-1.106905003607024707e+00,-2.201578598834244282e-01,4.144848638480230218e-01
1.149046166182429829e+00,1.472444990535005438e+00,1.683529730083397791e+00,-1.823510928576401735e+00,-2.297720570501290638e+00,7.458204104194867679e-01,2.240693402214141372e+00,3.528312930622242716e-01,2.556128443828108443e-01,-1.097575892361513983e+00,1.293172566287493774e-01,8.105117218475552665e-01
1.027110605554365508e+00,1.702245560553050874e+00,1.247845398917931892e+00,-1.625422368954276386e+00,-2.056809614772112660e+00,1.168289558855968302e+00,1.589699459961447792e+00,6.309336166130263823e-01,1.777446236348186603e-01,-1.425036015600042560e+00,-7.735553334885012511e-01,1.924765350080132609e-01
1.025911494915676236e+00,1.445371120703659917e+00,1.135255463392343955e+00,-1.633939052962187333e+00,-1.960454808856335607e+00,1.229647868058191040e+00,1.193588826104401424e+00,1.220969515360734059e+00,-5.088103243121790131e-02,-1.175018043037699522e+00,-9.372056507088716293e-01,5.771188057442728364e-02
9.423280290873479181e-01,1.407792323677488300e+00,7.639369658238405192e-01,-1.381788022650392245e+00,-1.932051031261773577e+00,5.507197359370850087e-01,6.120401348250712470e-01,1.737185064403764079e+00,6.578771949683016596e-01,-8.257942140965955913e-01,-4.812473061404091701e-01,2.012838183997524566e-01
7.059268674544431077e-01,1.032005796773651785e+00,4.830465522284393964e-01,-1.368892790621122790e+00,-1.353459085865972300e+00,8.538870787964265574e-01,1.370614735200827106e+00,1.580107365163087474e+00,1.095531116322414844e+00,-1.217384264754483469e+00,-6.609807904137200707e-02,6.099485758067315633e-01
5.520762864999266828e-01,1.178001765894991060e+00,9.498736017195349435e-01,-1.441460175700856938e+00,-1.308040952549695213e+00,8.612793029267091782e-01,1.484334996036117404e+00,1.430043491822022617e+00,-5.344977233693291169e-02,-9.775950780865354517e-01,-3.944185901177113540e-01,-6.977483356242795975e-02
3.387749362459759883e-01,7.031666001381126074e-01,-1.311113902428317213e-01,-1.205699798137690015e+00,-1.164975537974408892e+00,7.256852850560971957e-01,5.116462759131739091e-01,5.252203685545732137e-01,3.267993080020175634e-01,-2.196828744176249348e-01,-3.210231167378880812e-01,-2.515439584757563352e-01
2.186645044083537770e-01,6.422967257768709415e-02,-1.246876992236418680e+00,-1.437005572023401623e+00,-8.450039711762771244e-01,8.239369287997259095e-01,1.293125168891524623e+00,1.754871862746655520e+00,5.658403183487777932e-01,-1.408209324028888432e+00,-1.677334297816301056e+00,-1.024563693402303022e+00
2.113051321457662668e-01,3.380349101740782181e-01,-9.971591949607476746e-01,-1.052649881379741803e+00,-6.562397128084600517e-01,5.129230342074676541e-01,1.398877427646776805e+00,1.788207699770124171e+00,-2.577462587743798439e-01,-1.300071865773713364e+00,-1.021249267675127914e+00,-1.090334475826145955e+00
9.660240773786205049e-02,9.328517242690587130e-02,-6.169778737069020469e-01,-9.301347459818407604e-01,-2.131296922808247618e-01,2.772114027220201615e-02,2.132143236502253292e-01,1.087700658884596105e+00,-4.253750548059701542e-01,-1.463248937349735490e+00,-6.809113757201668005e-01,-1.445420453212809875e+00
-6.590662342591356929e-03,3.588063405599415550e-04,-7.479477046327803746e-01,-8.399973472500167349e-01,-1.313711219601936542e-01,1.199416790007908212e-01,1.162541975988712117e+00,1.563549544749077480e+00,5.877991465060106169e-01,-7.136979549963012870e-01,-8.577738639679736155e-01,-1.516615466830950831e+00
-1.308012848418295682e-01,-2.098042608028969636e-01,-1.260608895823993603e-01,-5.422022129725274642e-01,1.527013917992521286e-01,3.606139969929256783e-01,5.579129737019550284e-01,2.388967610297423882e-01,-1.458335459925989230e+00,-9.591107046480327192e-01,-1.316389182188183682e+00,-1.209433781924222018e+00
-1.435658534625120220e-01,-1.083390371796506407e-01,3.451174895143398480e-01,-5.521110415676259153e-01,-1.632516026572983503e-01,-2.107926498336680221e-01,-7.164639348432509658e-02,4.319008510461119221e-01,-1.057690537116116793e-03,9.195464955099914850e-02,-3.596810981590806700e-01,-1.351731943964803007e+00
-1.148695256140635917e-01,-1.395436613890024546e-01,8.977443558353738473e-02,-1.069786503039709569e+00,-1.405983435265099890e-01,1.205451236269698551e-01,-1.743473359198823014e-01,5.486434796215696741e-01,5.874946554085466177e-01,-1.977519931401682529e-01,2.592926011533978059e-01,-1.056461458695272970e+00
-2.312133462754110691e-01,-4.662808809906527907e-01,3.796821738544594593e-01,-6.971924489550660464e-01,2.486647974768459446e-01,2.302246296376898038e-01,-6.577824431524839088e-01,-2.344630031425415095e-01,-1.212892027697590525e+00,-3.242120343121714932e-01,3.256920303402009442e-01,7.351691122755950047e-01
-3.112083327207983974e-01,-7.651578107070736712e-01,-3.038020580592115660e-01,-5.854000907235035189e-01,5.612762678243747860e-01,3.896837227572161333e-01,-3.180109019807120241e-01,-6.006730658979719806e-01,-2.792994260418936725e-01,4.325404122194360101e-01,1.974986327615862736e-01,4.873865749385343504e-02
-2.998694423183446145e-01,-6.191642681047065944e-01,-1.704674199742121088e-01,-7.193082867272551084e-01,6.566978858419525444e-02,1.697374908455554776e-01,1.698903591551615133e-01,5.531580822620404403e-01,2.808403120865295421e-01,1.068831212637767342e-01,-4.963980348040165635e-01,-9.288707541109406662e-01
-3.046965609127141317e-01,-7.141745336941907052e-01,-1.449483724573517041e-01,-2.505046112800366487e-01,2.306214063300545403e-01,1.914419533530399842e-01,1.384108776305506827e-01,1.115703706294151942e+00,-1.036964407921150688e-01,1.989699641785197537e-02,3.645616363277717070e-02,-7.534209375655567809e-02
-3.179150074890365052e-01,-8.724017446534053644e-01,-2.722109331464118154e-01,-2.463476196340322333e-01,4.111404980258285824e-01,-1.156562650130477654e-01,-8.740164353141507275e-03,4.035956901442797062e-01,-7.443196545364407779e-01,2.762115250214198792e-01,-9.101697427676960425e-03,-7.541767175365636788e-01
-3.364808243195478998e-01,-6.252188239790774649e-01,3.082727553241349297e-02,-5.721038027556590855e-01,4.605919618437178120e-01,2.325278388863825235e-02,-3.615907873149946661e-01,-1.856782716934164967e-01,-3.832522707598844391e-01,-8.633933839155523426e-02,-8.098288496928959801e-02,3.875047272045101937e-02
-4.398419592436418335e-01,-6.961466340454530721e-01,2.481838954245380383e-02,-7.838768394687785079e-01,1.789148937314620769e-01,-6.964870585028427874e-02,-3.963703109247245226e-01,5.434028299404614765e-02,5.731440609150918047e-02,2.461712421185652533e-01,6.421297358015256584e-01,2.346010275665107170e-02
-3.699263364654971631e-01,-6.794689215658172854e-01,1.909408511811462039e-01,-1.396153626999903363e-01,4.314286360518176933e-01,2.399847093637082762e-01,-2.541689008324555799e-01,4.488984567692383409e-02,5.117985071465579461e-01,3.663287585232184451e-01,-1.898456775673551533e-01,-5.200430080513673836e-01
-1.177975129198539916e-01,-8.492509068191781418e-01,-7.930067776017134529e-01,-3.400714375773403186e-01,3.332262305476956232e-01,-1.161956122473017244e-01,-3.799655622378468878e-01,5.236286759872813557e-01,-4.571898179364404236e-01,-1.416101126492584628e-01,-1.527007177123778855e-02,-1.119830595003974860e+00
2.964234848238071485e-01,-5.050097128072592589e-01,-3.496891671722953454e+00,-1.050106018777992034e+00,1.732987184451161844e-01,7.281103031663137548e-01,3.869432113068678181e-01,-3.432948262903515180e-01,-2.314435423319900931e+00,-1.067782367095704010e-01,2.117154273967511990e+00,-9.891947756717039963e-01
1.202785231634554142e-01,-5.182116238982095169e-01,-2.938759524440130111e+00,-8.594630958635827156e-01,7.914814670919764206e-01,6.518704794235287148e-01,4.583487506921282706e-01,-6.795812917523998964e-01,-2.516233243136460018e+00,1.368640062108919253e-01,2.182135201050212636e+00,-5.093436458744992068e-01
-2.360977881149823321e-01,-4.485878498451416618e-01,-3.994855696263114875e-01,-8.999811380486555379e-01,2.753937211630226867e-01,6.900441251032527479e-01,4.140057615961630910e-01,-1.288939873759885890e-01,-1.448555032838411971e-01,4.297656439439985210e-01,-2.183228513407470539e-01,-9.187012113955198567e-01
-3.428362358751711469e-01,-7.505593970539823356e-01,-3.765106075080596471e-01,-8.736035446008254546e-01,3.401350563622659862e-01,1.067175148819005624e-02,8.666281190769881126e-02,6.756055574588171186e-01,-6.701725017934371254e-01,-3.538131319687736198e-01,8.879503753142797828e-01,-9.425605679933780623e-01
-3.562124371726020922e-01,-6.771078520808196943e-01,-2.342373535397108408e-01,-4.516476662659849595e-01,5.203483726550910404e-01,7.046026996324024523e-03,1.775527312709454797e-01,8.328270283378733652e-01,-4.619337291628261011e-01,1.707788832979405813e-01,8.294347974976252758e-01,-6.979904477916968331e-01
-3.943395947862411433e-01,-9.093001781975499354e-01,-2.954666852918624298e-01,-1.401715330134694626e-01,7.235892831164253414e-01,3.086657523364770839e-01,6.496259205090747502e-01,5.422190481564165276e-01,-1.590361315473421688e-01,-1.094367658116817549e-02,3.342944340705197304e-01,-7.341632712762986568e-01
-3.730954789989142650e-01,-9.304892681484486783e-01,-1.983188052044382588e-01,-4.083180615605934149e-01,6.782343925907601268e-01,2.601399296660064087e-01,-2.622056941068532931e-01,2.573155605281385871e-01,1.934953980126817574e-01,4.458205002235040570e-01,1.411773951352857659e-01,-8.662228666539047994e-01
-3.509853694524560641e-01,-9.783907247727254841e-01,-1.397314685842752646e-01,-1.784066549215223285e-01,4.467937257905706394e-01,2.050260162124463714e-01,2.257036493633775009e-01,1.858839383316258920e-02,-7.710446522617202536e-01,1.688086359894566402e-01,1.228915700845445991e-01,-1.083415122883192749e+00
-4.145653434447804653e-01,-9.635197301050437702e-01,-1.385209875104203014e-01,-1.268006846270333943e-01,5.697775287690295398e-01,2.529601542399031455e-01,-1.711085375419524046e-01,6.527161743645130965e-02,-1.432216271275777775e+00,-3.610548647878349393e-01,-4.179417906273301120e-01,-6.578924171640543328e-02
-3.392695139028693019e-01,-8.104803288864436128e-01,2.730156672103440374e-01,1.730173725217503400e-01,7.098964623261988516e-01,1.927191595000414259e-01,-3.829765474807351189e-01,1.490280007484076352e-01,-7.368287900150525260e-01,1.577964117831251803e-02,-1.254960748169081097e-01,-1.390579829060047512e+00
-3.094096704113550866e-01,-8.154622888719701423e-01,-2.302332628777006007e-01,-3.391715612143506586e-01,5.908824654271821464e-01,1.431109225261375517e-01,-5.436136794239447845e-01,-7.569310222735875504e-02,-9.620164043631131978e-01,-6.106504951589475372e-02,4.912035373698259710e-01,-6.914435802239323747e-01
-3.817850899732768699e-01,-7.915709291260017988e-01,-9.976872956568455519e-02,-3.007948624994739029e-01,4.603202401236184405e-01,1.090867884923915204e-01,-1.011263614034662028e+00,-7.932327706933294253e-01,-1.822323133644546400e-01,3.760369739077228379e-01,-1.796171419252010903e-01,-1.246495778043149150e+00
