1.435088759550462001e+00,-2.081942235887911608e+00,3.860850391842836626e-01,-1.296162177725835418e+00,1.154431169657674783e+00,-9.984950787992981358e-02,-6.189478492400086740e-01,-4.930135040391370183e-01,3.593942383010033659e-01,1.117044072376660369e+00,-7.393858879517980487e-01,1.432300078877522531e-01
1.453474477831302236e+00,-2.332511856142388762e+00,-5.023215868799967287e-01,-2.114448138272251310e+00,6.768154301353542790e-01,5.182577245326431825e-01,-9.265399056496540497e-01,1.122714086575172937e-01,1.494975101993509803e-01,1.338383916740811586e+00,-2.921771709026330655e-01,1.153738966881292738e+00
1.504647646607758293e+00,-2.426773478820535956e+00,-1.483590172493890247e+00,-2.693552133429574003e+00,3.125544610480285868e-01,1.252387755754641174e-01,-1.550756997538510484e+00,-2.417407409837255827e-01,-6.899136588442812412e-01,1.335014938077920599e+00,-3.766411546977686542e-01,3.098804923053844473e-01
1.413722017184049440e+00,-2.393824970509101036e+00,-1.859497361427628448e+00,-2.178946166876668755e+00,7.424135598027957750e-01,-1.222979370230054680e-01,-1.285431157370758193e+00,-6.858533999785845214e-01,-9.220523256370347642e-01,9.312987889821729981e-01,-3.745680040984507020e-01,1.582802246494579568e-01
1.456340962454883758e+00,-1.454747940625873648e+00,1.387147891461792293e+00,-7.272453418748030529e-01,1.207560341457888153e+00,-3.681143623414024901e-01,-1.266765076681149349e+00,-1.938225476779869838e-01,-1.503232455891298391e+00,2.407509903172833921e-01,-1.368486975829235952e+00,-2.042352461686659099e-02
1.636339118109763735e+00,1.240095261281757288e-01,3.386220388425844607e+00,-1.240801744617474833e+00,-2.677256379546592846e-02,-1.456292005244990584e+00,-2.020261244347781204e+00,-1.283119424896935312e+00,-3.043014545019939732e+00,8.008489593149672459e-01,-1.494026595311775507e+00,-2.602058190373847335e+00
1.761257064697947072e+00,7.684198555486230209e-01,2.597256505703700480e+00,-1.905208184767067658e+00,-5.500502751668212564e-01,-1.075443911912667749e+00,-2.041171371677359847e+00,-3.191540966453410899e+00,-3.921463499785188933e+00,4.172120064756154045e-01,5.020556050146204319e-01,-3.251958486085407607e+00
1.808924513767736997e+00,1.115686495070916218e+00,2.120936401702164353e+00,-1.484415246871152894e+00,3.737324186619877392e-02,-1.295772759377823879e+00,-1.827961073044666929e+00,-2.945740232761541844e+00,-4.303832767379605961e+00,1.325809873346308843e+00,1.503374159491276174e+00,-2.401918960723787411e+00
1.807430485073522775e+00,1.251932366263508678e+00,-2.498877656924327062e-01,-1.303378823373339879e+00,-1.364165310942481446e-01,-2.064134652796738134e+00,-2.212537897580037605e+00,-3.544732493810589080e+00,-5.235184764346993092e+00,7.600798325847104575e-01,-1.603136192513005542e-01,-3.183473886170606004e+00
1.882347504557110307e+00,1.173833101743531060e+00,-2.915390157639476953e-01,-7.559510591785260081e-01,-3.347200694598229109e-01,-1.627401051492768813e+00,-1.477261813755593289e+00,-3.694997399344455591e+00,-4.668723478867478072e+00,1.334492524229368815e+00,-1.159585588945739376e+00,-1.434330540499147544e+00
1.930415355506474251e+00,1.104733226920745270e+00,-5.893531929355124710e-01,-2.417863733484220679e-01,-4.269347494226100048e-01,-1.730401476814065642e+00,-8.642504915284194844e-01,-3.510564220773722433e+00,-4.042955477021132005e+00,1.158930721653600671e+00,-1.288831627169583660e+00,-2.243279497152948831e+00
1.961058923297672285e+00,1.151704209452274252e+00,-1.069560153696116789e+00,1.328583819283756240e-01,-5.850431048168867054e-01,-1.036175877036257686e+00,-6.992578083979720249e-01,-3.729751677502300300e+00,-2.427913493231481201e+00,2.294379308867453005e-01,8.362107840278907300e-01,-2.964529907582157620e+00
2.047776242991875773e+00,1.173775346554504884e+00,-8.463237649182114852e-01,3.112177460960242059e-01,-1.235683960884308874e+00,-1.253684780844653623e+00,-1.376151419029063128e+00,-3.398615656538281904e+00,-1.416695724980402415e+00,1.606215371057770236e+00,3.055529127947559154e+00,-2.339809483568210169e+00
2.149042126900989835e+00,9.805553417126106064e-01,-1.185134843134818539e+00,-5.195402922502060372e-01,-1.460286627702833462e+00,-7.418157504303273253e-01,-1.048777022806517856e+00,-3.048772135808136774e+00,-1.098615302550209893e+00,2.616802466761960488e+00,3.073614853509381906e+00,-1.443234699185229397e+00
2.065534344435300707e+00,8.984430579673278183e-01,-6.363504512837602212e-01,-7.683519701301491089e-01,-8.453056864410460891e-01,2.733106686366272922e-02,-4.800519797039559111e-01,-2.783575288966378736e+00,-2.553190732333185387e-01,1.679976108466868068e+00,2.366798416961912288e+00,-2.011274269978868823e+00
2.028048323087239702e+00,6.426213741547451841e-01,1.540472562947794444e-01,-1.400127428481387160e+00,-7.348256048798469386e-01,8.079366536368640661e-01,2.063883308470613465e-01,-2.460291300546944004e+00,2.069234604542119493e-01,1.108091116967544476e+00,2.125944876546307150e+00,-1.846140370244707896e+00
1.860660726683061927e+00,5.156700186506674166e-01,-4.032086606865180056e-01,-1.060644867761165955e+00,-1.055142967229746542e+00,1.088259108568892186e+00,9.238240827312945713e-01,-2.214182698362963553e+00,3.842412875008571760e-01,8.831354582675091658e-01,1.018373154987284757e+00,-1.453770915116511686e+00
1.615904426315497133e+00,3.818055556157934349e-01,-7.662384377065571961e-01,-9.121227063388001044e-01,-3.678108900600994824e-01,2.635245469678749508e+00,1.796955171967274056e+00,-1.914841949898330231e+00,-8.673123997545614250e-01,1.091528146061792270e+00,-1.101196198577015541e-02,-1.559522187618389566e+00
1.494783787117428542e+00,5.199839466618223598e-03,4.737262793845423703e-01,-8.427876876936109263e-02,-2.470549323818386767e-01,3.139048866297150742e+00,7.168325367242158741e-01,-1.496793558477832242e+00,-1.095095989064146957e+00,1.117843913846122916e+00,-5.319214032669815628e-01,-4.723657996098502565e-01
1.514435644193667718e+00,-2.810382130647684495e-01,-4.403735409628020681e-01,-8.609135388485859020e-01,-1.014954934033457601e+00,1.950757415103520520e+00,1.080176755780537068e+00,-1.064319933508891758e+00,-9.707521586086836907e-02,2.308289695723041657e+00,-9.742394679906507537e-01,8.860933537743467259e-01
1.486377210398462934e+00,-5.619764837080232223e-01,8.158566522325416681e-02,-7.351716614580864340e-01,-9.925160402172394924e-01,2.503866640468960902e+00,6.613074425475821139e-01,-1.725590540341849000e+00,-2.380566798104332416e-01,3.545186203890317245e+00,-1.097785518695713197e-01,1.828766106274489767e+00
1.487169091195710280e+00,-5.091020398245282852e-01,5.485034519222629079e-01,-6.655551825064238702e-01,-1.185018284766606866e+00,2.678261163477601681e+00,6.997278750978861428e-01,-1.733150197648285040e+00,-6.577050721930820520e-01,1.104822296722638209e+00,-1.875211410824256797e+00,5.070579317321659563e-01
1.375617541270390598e+00,-7.561031568972793604e-01,-8.718025337444339495e-01,-7.270393951601279436e-01,-1.136434295792290161e+00,2.664756775530247257e+00,5.131442614018194570e-01,-2.044969420409640026e+00,-1.411396226074005167e+00,1.830428815226445405e+00,-2.018528855667645949e+00,-1.925880517876268627e-01
1.304182580259751090e+00,-5.091980688026578328e-01,-2.058265517680097023e+00,-7.771040679308423016e-01,-1.239935843312986785e+00,2.290275680204441944e+00,8.775807813756667519e-01,-9.274170386910257635e-01,-8.248496239104529115e-01,2.958622306157618898e+00,-1.063975246574302203e+00,-1.801228993808332790e+00
1.308102522237890142e+00,2.496629160928437452e-01,-1.780121033800847741e+00,-8.458497775325477530e-01,-4.612061471902889065e-01,3.733231540712841134e+00,1.505554174148553859e+00,-3.796564104774919901e-01,-6.281969903504457386e-01,1.233159589621956487e+00,-1.477864360364185670e+00,-1.576831980530676081e+00
1.435853949611970437e+00,8.116745501685838082e-01,-1.098662014084200500e+00,-6.459504216165242729e-01,-1.256400711478221854e+00,2.019794584794090575e+00,1.372555208321116549e+00,-4.409405599892212702e-01,-9.133649943022479345e-01,2.215136618236329458e+00,1.371881098573228541e-01,-9.600675516039332003e-01
1.543495123997571827e+00,1.122796176109944311e+00,-1.501111012296713954e+00,-6.686365567135640342e-01,-1.940730011918310405e+00,1.736335695158282455e+00,1.411589826343040865e+00,-1.760630248493874728e+00,-7.543033896772413094e-01,8.751963459750549124e-01,-4.618673874813177815e-01,-9.769622254751300083e-01
1.551495885839711875e+00,1.324312758762089537e+00,-1.977401628976723336e+00,-1.419618775767860441e+00,-1.983041189427063422e+00,1.731656877763486646e+00,1.914433165901067380e+00,-1.090105206908004387e+00,-9.762923128657117200e-01,8.201520901874465030e-01,-4.265083532328511895e-01,-1.412775825420850229e+00
1.512229100043203545e+00,1.442006394942534353e+00,-1.838439062062199980e+00,-1.428563159475746858e+00,-1.894361730185763149e+00,1.554443278482682711e+00,2.066111863831892048e+00,-1.104781061346395754e+00,-5.196379317970595269e-01,-7.007597733932066086e-01,5.623560292747773470e-01,-9.484913519040810703e-01
1.507754070989318684e+00,1.551823187380150904e+00,-2.113672131270038612e+00,-1.714333085811534874e+00,-1.995458288936328373e+00,4.086761718476372152e-01,2.246870685655459443e+00,-8.971785723459206885e-01,-2.569068152329948562e-01,-3.595801989633882201e-01,-1.419148390247490510e-01,-1.444656241026402110e+00
1.529227100225980296e+00,1.487514567430807677e+00,-1.480712000812212104e+00,-1.743525691011432732e+00,-1.933488532863342213e+00,2.227177483779280431e-01,1.511345393048983743e+00,-7.156494433445205194e-01,1.226538297411783468e-01,-3.318838130972879275e-01,9.746785836656758628e-02,-2.377246464404453086e+00
1.523076617809305144e+00,1.334636428768518845e+00,-9.746422016361157015e-01,-1.741111540853971462e+00,-2.351523123513355795e+00,7.265100961441605110e-01,1.485023359776684870e+00,-6.876865941114825853e-01,-2.252983000017587667e-01,1.006349130841838746e-01,-2.411382773166997895e-01,-2.452410532134950305e+00
1.450474972110285865e+00,1.452578171151216013e+00,-8.515095266490725345e-01,-1.870117481382203017e+00,-2.121626927703403886e+00,6.533323929300753896e-01,1.960382361815581342e+00,-7.156197924530758314e-01,-8.203541777237853827e-01,5.213153365495878933e-02,-2.068865842339697447e-01,-9.181062973390191617e-01
1.386545618471314301e+00,1.367315182292035525e+00,9.962683476274375449e-02,-2.062471930050279845e+00,-2.202836881778934774e+00,9.715104753151071471e-01,1.781628456035241115e+00,-1.321698160562357449e+00,-1.299454894452664044e+00,3.963898753011079745e-01,-2.980609919660665574e-01,-1.122971642842689244e+00
1.309892486341554196e+00,1.411007465287215323e+00,1.104648824407877594e+00,-1.307827246888601413e+00,-3.270119063577843210e+00,5.362639120295948914e-01,1.997731874365497484e+00,5.254966023957527432e-02,-1.024072859867241725e+00,-6.898809944662666060e-01,-9.284274815116038138e-01,-2.238621338794760440e+00
1.265929096335929760e+00,1.609245688285247722e+00,1.661429471827516435e+00,-1.642104279818907608e+00,-2.556809161568118771e+00,-2.121785402780275720e-01,2.060632920053527606e+00,1.718523133572501249e-01,-3.834183124962714517e-01,-3.987983803701612984e-01,-2.382237594857186114e+00,-1.224100285374581931e+00
1.283802443857918529e+00,1.542231666094561637e+00,1.374989719144229960e+00,-1.560922794609531872e+00,-2.618872718318658865e+00,4.940319180934705234e-01,2.059130688133631981e+00,-4.168744888421355710e-01,5.110414901809035015e-01,-1.600091897410641950e+00,-7.000746546498282097e-02,-1.252834283090088929e+00
1.308614691395893592e+00,1.368131601157934751e+00,1.970271754109262918e-01,-1.300645052704593851e+00,-2.725158077900491804e+00,1.146624285034390844e+00,2.055782657540811353e+00,-4.511763637433848784e-01,1.567368086407117389e-01,-8.012210367143356438e-01,-3.230375246420664759e-01,-1.167497790809609581e+00
1.271786702235790711e+00,1.280868865533379308e+00,-6.095466253948256252e-01,-9.249765750725988944e-01,-3.100659907951034189e+00,2.046482969613486524e+00,1.785492817601419091e+00,-8.762219881033883606e-02,2.083530005426078580e-01,-1.191736857056061138e+00,-7.946055583334211692e-01,-1.650616643901239522e+00
1.193226342817254038e+00,1.157697251115199277e+00,-6.211113938921418720e-01,-7.217502128186369381e-01,-3.726759416519274115e+00,2.984917427428168679e+00,1.239068166950857863e+00,2.770271466579342368e-02,7.618105126558255558e-02,-6.474418212603162415e-01,-8.252245585115899895e-02,-1.445118255647835248e+00
1.031018916108948913e+00,1.513713559117033425e+00,-3.466456398960038876e-01,-9.064193869070645837e-01,-3.110774623428703034e+00,3.059551069581773142e+00,1.493594547345444612e+00,-5.227080215433476118e-01,-2.220518904131834059e-01,-1.353483020792601188e+00,-8.020274670136520179e-01,-1.886263814568661434e+00
6.828342184885736188e-01,1.852166130834827174e+00,7.693351420952256048e-02,-9.483692277747046706e-01,-2.727249166545101300e+00,2.151080543108777832e+00,1.923578030093024971e+00,7.320323231886114446e-01,-9.060938003095816429e-01,-1.675296155529398368e+00,-1.331002884058090530e+00,-5.229310325232893186e-01
3.879430985573553703e-01,1.752396576489022362e+00,6.737798791047264757e-01,-5.307598806514212120e-01,-2.346201980236352735e+00,1.340515363780405700e+00,2.089095501602961757e+00,1.004128907308180940e+00,2.717482100425067798e-02,-1.895303885162562763e+00,-2.196674024462216934e+00,-3.173604903908948116e-01
1.890368379944404598e-01,1.663126118855776658e+00,6.140097817102722066e-01,-8.454996998582590129e-01,-2.086011381694309108e+00,1.348638619623750534e+00,2.534468344354319225e+00,1.069292756516740939e+00,-2.158461795625960800e-01,-2.197708976079006060e+00,-2.666720135534504266e+00,-4.432355642830367315e-01
6.032427829710649420e-02,1.310449428742595401e+00,-1.004150496578565921e+00,-1.700805196176580658e+00,-1.988930648570373050e+00,8.447874294086807900e-01,1.867208688545832773e+00,5.886137980241064049e-01,-9.705976491580529109e-01,-3.027984513193879845e+00,-2.429080514304533089e+00,1.698567698864698605e-01
-7.320152298563190052e-02,9.885284466682765503e-01,-1.094425103479676364e+00,-9.368131543312974152e-01,-1.142955359944960891e+00,2.707460200815182128e-01,1.440430612988848225e+00,3.422790227292288878e-01,-3.692334973580274626e-01,-1.155900366838588766e+00,-8.390862807677117452e-01,6.576507026368684679e-03
-1.379057957051304795e-01,6.041004646701462200e-01,-2.423746371135611921e-01,-4.695628805905425751e-01,-1.058062764663685540e+00,-2.416232407078627506e-02,1.312584896063412554e+00,7.528537054533505080e-01,3.112572737685083135e-01,5.359466682095719026e-02,-1.553679470921667694e+00,-1.409953323432817429e+00
-1.383192103199709089e-01,5.492430191073846002e-01,-2.877018822769760731e-01,-8.272584910496209032e-01,-1.011004152037609405e+00,3.048155728640123963e-01,9.210764947754744858e-01,6.304475668984547143e-01,-3.053169048617352874e-02,-8.506228742340111726e-01,-2.463416825037788804e+00,-1.159947562602872573e+00
-2.085010105426715055e-01,4.006159330554243114e-01,-1.277964597824824633e+00,-1.113958874491069784e+00,-1.176400139362887565e+00,-9.422033178894422267e-01,7.127177353191050946e-01,6.679288303962072071e-01,-2.453819655727577931e-01,-2.375228597472120118e+00,-1.660390170226762496e+00,1.036533386654749700e+00
-2.645660097529134447e-01,3.944011872282868758e-01,-1.471329905780804359e-01,-6.239525220476863643e-01,-4.362235538954663538e-01,3.978027102481110355e-01,7.495452496863476144e-01,5.768321924460877437e-01,-2.002815168916157740e-01,-1.518570638029717479e+00,-9.282131272747362605e-01,1.921745039602299476e-01
-2.686964349838918964e-01,1.716326517355449000e-01,-2.681496810583772761e-01,-4.691411394993930672e-01,-2.794392415687111525e-02,2.445924285848241272e-03,5.684955399940049281e-01,5.847279093218574753e-01,-2.735997006174169521e-01,-1.343017790753161966e+00,-2.019563285773049888e+00,-1.090027832361729621e+00
-2.201924013322698326e-01,3.192514941011816432e-01,2.125398530893950547e-02,-3.222867537562003060e-01,-2.173103370383633604e-01,-4.082474252906751477e-01,6.266295323239862158e-01,5.147518178774761477e-01,2.321886602779156886e-02,-8.457020794377385631e-01,-2.354645759202783406e+00,-1.302523275401298086e+00
-2.411560622924008856e-01,-1.667137513441833627e-02,-8.364398271726320999e-01,-7.246070487505469337e-01,-7.203181606772660617e-01,-2.470338991702910048e-01,8.006175012062971552e-01,1.014304591824510826e+00,1.854843697580651207e-01,-1.066102564062150426e+00,-1.883486109120370955e+00,-2.467931558413050397e-01
-2.686938255337156800e-01,-5.450165057365805726e-02,2.831515343707483034e-02,4.511713348900534687e-02,1.842820135289189587e-01,-7.365600429710154051e-01,2.979029834176930569e-01,8.093678654644607950e-02,-2.479902880130306977e-02,-1.841256385937462436e+00,-2.421605942268600042e+00,-1.755438589810251748e-01
-2.816721808028737617e-01,2.131179150242454995e-02,5.797160167215790194e-01,-2.395890911298945158e-02,3.966137605244335895e-01,-5.650940067840001246e-01,3.253882362482671819e-01,3.709536177532212764e-01,6.836598558299380457e-01,-6.787928738700588216e-01,-5.931164078354352887e-01,6.631035048619868810e-01
-3.092413275749861246e-01,-3.436911258879922493e-02,-5.938038812575752168e-02,-2.852906258338119283e-01,4.606069957815855376e-01,-5.291573573301399103e-01,1.161633608271589457e-01,-2.249549692266870210e-02,-4.447540527876306937e-01,-1.203408696469438377e+00,-6.425629917547098779e-01,-3.835148815292951374e-01
-3.353119543606529196e-01,-1.614903285497824512e-02,-4.718009625093400605e-01,-3.107227097860920662e-01,5.981192580495472422e-01,-5.563300601614120655e-01,3.413761351966531493e-02,4.355482191756670507e-01,4.034805378757484462e-01,-1.120166532442058889e-03,-5.197957261612111690e-01,5.598900913592751438e-01
-3.183662455067934327e-01,1.220819750875444393e-01,4.182146266802622137e-01,-1.013739497905051107e-01,4.445221729668680788e-01,-1.232338292143775882e-01,-6.899973871213932464e-02,2.588750685869397050e-01,2.026243680501195465e-01,-1.194502589754182553e+00,-2.978733642680511107e-01,1.939425362970575994e-01
-2.962020147572937967e-01,3.448253151141113942e-02,1.720596133032103459e-01,-1.277164592762265460e-01,2.064430520642409617e-01,-2.595843335011336905e-01,4.094932741366067996e-01,6.190243858409323341e-01,-6.126925443147806377e-02,-9.586042876348910280e-01,-3.876111397985214091e-01,4.286478740595262571e-01
-3.370034850333534227e-01,3.388458954271906381e-02,-4.744899532131873210e-01,-3.080556780845803422e-01,3.372670070647221796e-01,4.699725980357222777e-01,2.486058234210992046e-04,2.903369347223998531e-01,1.725432023399022519e-01,-8.131842336587842279e-01,4.866502680800373626e-01,2.732622175507677387e-01
-3.695287356160482095e-01,1.414289911174564270e-02,1.039004430451330174e-01,-1.141701341682813987e-02,4.868737027664780670e-01,2.406317930150784490e-01,-5.570943327646663695e-02,5.138779316594395130e-01,6.876612358874284459e-01,-1.879880311417571059e+00,-7.450735289496349667e-01,2.147202665298993118e-02
-3.305202669797653869e-01,-1.196649030386089108e-01,-1.894368255996939088e-01,-1.733402478878422748e-01,2.780955360788212594e-01,-3.959229801518414638e-01,-1.691401175669686452e-01,1.860986600560480264e-01,1.247117459992920160e-02,-6.702065299121484632e-01,-8.761682275480813242e-01,-9.953491564597133356e-02
-3.380656942510910645e-01,2.856634115497515454e-03,1.038112166690648985e-01,-3.942629826307600394e-02,2.492169656539411360e-01,-1.320093726490112029e+00,1.541545697682117355e-01,5.091424894841112270e-01,-1.700327657463134023e-01,-4.093974843829237820e-01,-1.285720532381897652e+00,-5.668588385649063477e-02
-4.014283148032188886e-01,-2.020172714922461588e-01,-6.658721597836275707e-01,-4.020222172738800448e-01,5.381447954852826010e-01,3.935540575963385468e-01,3.737872312787241524e-01,5.511185917566533421e-01,8.016555222894109489e-01,6.131326393095657412e-01,1.267531480357047213e+00,9.806813434722774225e-01
-3.785360452123467390e-01,-2.932808445468284564e-01,-6.712668335323814794e-01,-2.952336592703988516e-02,3.914465201599556798e-01,1.997865862757383926e-01,-2.557781694583493026e-01,-7.938121244238871554e-02,-4.719584129956723162e-01,-1.124717594814265587e+00,-5.493489284553868535e-01,4.669082938179560105e-01
-3.572315251210968490e-01,-2.375376590508718744e-01,-3.740772187916828195e-01,-1.679590292617601233e-01,2.758775855817064415e-01,-7.955300962258300412e-01,-4.520168679362461805e-01,-1.362666305067095907e-01,-5.450011048202868524e-01,1.908834694475604887e-01,6.723332902211226481e-02,6.541183903207804518e-01
-3.571320210788763716e-01,-1.182405001960805391e-01,1.042356258877346203e-01,2.243593518953652111e-01,1.557124233947092262e-01,-8.562855631004935297e-01,-6.247142343719355034e-02,-5.381374857524306304e-02,8.557208375473356055e-02,-4.455706630157623693e-01,-1.204891760061163053e+00,2.257273882080544358e-01
-3.616814123757926547e-01,-2.363325175487905327e-01,-5.853154256459915938e-01,-9.228541160508028918e-02,1.632594130173385949e-01,-9.305410353053080730e-01,3.230894528817913613e-01,1.032050972501688424e+00,-1.816329776927562978e-01,-1.158218988219024692e-01,-2.029324499705770779e-01,1.377562370835540007e-01
-3.560338244238041572e-01,-2.214570623229556168e-01,-2.854681152268460920e-02,3.951015134028195708e-01,3.366522357611838601e-01,-9.307995619689322930e-02,-9.328744115435037842e-02,3.023865607795702681e-01,-2.256988473111361249e-01,-2.508310363753524230e-01,-3.953314757684473491e-01,3.791356552676727887e-02
-3.712942749939182607e-01,-2.587724781754006664e-01,2.115527420724977736e-01,1.502450193108263547e-02,2.067199024690208331e-01,-3.918227389639470370e-01,-1.199951673160090521e-01,-4.982565169966866603e-01,-5.221002602606552578e-01,5.254047924546422221e-01,9.239591886844787938e-01,7.447386693300196425e-01
-3.233679485932925424e-01,-2.806944900355882178e-01,-2.955387026712310086e-02,-4.169256783563767693e-02,2.087988205981441692e-01,-1.016622073073256471e+00,-5.372363956962666887e-01,1.576651828644307085e-01,2.253335795214393977e-01,-3.038936349685947280e-01,7.970669555079451518e-01,3.803089341350668340e-01
-3.086487469024633001e-01,-2.641351029385137772e-01,-1.593947576496911878e-01,1.900424024330252815e-01,2.510878902692911252e-01,-2.854497739271655288e-01,-6.956014317938945257e-02,1.643891650291525175e-01,4.857533060485912380e-01,-8.834704758260536472e-01,-5.582570871778450572e-01,2.192437430751117411e-01
-2.790350851879468963e-01,-1.142168177570064141e-01,-2.340929791942183702e-01,2.877857632318975289e-01,4.887945048608288712e-01,-5.328468174842079103e-02,-4.420090932416951418e-02,-2.380883169324823634e-01,-4.478639357764746531e-01,-1.196879581259953307e+00,-9.217894601278996403e-01,1.129559881769221619e+00
-3.122560208627541689e-01,-1.284779677535978215e-01,-5.607762138880818537e-01,1.645210376306247280e-01,1.529058960631116404e-01,7.759114692002271052e-02,1.518444481955797676e-01,1.171105626742082739e+00,-2.187716794106252249e-01,1.914538261352889126e-01,8.081707276382322780e-01,5.093794227356056581e-01
-3.049783755325861101e-01,-2.392077709270788374e-02,8.238829713418467648e-02,4.567262569025381524e-01,4.367676544379104908e-01,6.576357560540235792e-01,5.451266801233851933e-02,1.330337371126006918e-01,3.222060812617726921e-01,-2.157951652128199671e-01,-7.317336409032483280e-01,3.102616851441633017e-01
-3.646502611314451636e-01,-1.945478518816742830e-01,-3.444588433818728257e-01,-5.794084845050547772e-01,6.575839712244685442e-01,-7.029305461321622150e-02,3.788693381951706574e-01,1.107838460054750396e+00,4.480017733750182862e-01,-1.374049629491283842e+00,-1.336197835794981303e+00,2.769389921658613751e-01
-3.685317332865214457e-01,-2.369490702762131196e-01,4.314569570365682227e-01,2.026096477908877203e-01,5.890415676304588954e-01,-1.138527733557921806e+00,-5.460009465418051988e-01,4.289582818604194547e-01,3.985581510005026251e-01,-3.757209994835054578e-01,8.030172399377296655e-01,1.943103924589903775e+00
-3.836946155314646667e-01,-3.555267981166211899e-01,-1.212134642821567909e-01,5.165215591636673764e-01,7.471759392685956014e-01,3.329972762125054109e-01,-7.763020506983545066e-02,3.436166559173060575e-01,1.649102624503860359e-01,-5.582182399414169494e-01,-1.164890551264032403e+00,-9.725759559015524636e-02
-3.939805287196008199e-01,-2.062603845689992277e-01,1.415882903257463243e-01,6.062704546116870485e-01,6.067536218173049667e-01,-1.640548325488965509e-01,-1.952207440527401472e-01,3.638182081196003059e-01,4.515025440703344106e-01,2.680682883478974904e-02,-2.426427750954639195e-01,-3.265943236554466056e-01
-3.698004892860655701e-01,-2.210992748064632696e-01,-3.603407247564128779e-01,-2.217475563340829195e-02,2.793461143389784906e-01,-1.982253708278395032e-01,-2.949041718770488776e-02,6.598531967793227482e-01,9.399319248185530329e-01,-1.147790780841360991e+00,-3.504741193199823468e-01,4.300321998077640262e-01
-3.740617784544043589e-01,-3.160216205673256895e-01,1.142305267165886623e-01,2.863308791065857783e-01,6.475885395515109666e-01,-6.497912482773062770e-01,-3.864421558462468043e-01,1.828526303698758682e-01,4.533380448063250578e-01,-1.036316775491878728e+00,-3.124241976727033521e-01,-2.518273233208526141e-01
-3.184141214296078437e-01,-4.586695635300721552e-01,-4.033801325291022644e-02,-2.653415525646073483e-02,9.033762297678427089e-01,1.867196812543303608e-01,8.470560843205475476e-02,3.852909250853890910e-01,2.156030632736912478e-01,-1.086880462329341102e+00,-2.081822328727947202e-01,2.238681640684188345e-01
-2.541556950155676176e-01,-4.773484272092096137e-01,-9.150917070614258408e-01,3.104724316374878404e-02,3.561485794792395576e-01,-2.406703729506359246e-01,1.660619446783804243e-01,4.272899843186994673e-01,4.072969493930098661e-01,-4.527387904966030385e-01,1.255157961256648802e+00,1.383114418191611739e+00
-1.418947946102873392e-01,-4.810774747718576938e-01,-1.967224468582157826e+00,4.393944991858741295e-02,2.037287600514324226e-01,-4.353591316865688121e-01,-2.074087392513192241e-01,3.462821385082828773e-01,1.424913108031007972e-02,5.421647503265263346e-01,-5.860464931909286843e-03,1.365913173404870840e+00
4.255604283770476892e-02,-3.728074185473939095e-01,-3.410799681487276747e+00,-5.666962602837249952e-01,-8.047456536818906742e-03,3.233229236874661794e-01,2.023409729203301810e-01,-4.851104565950331571e-01,-8.633035128592339014e-01,2.516256595633701298e-01,2.141378733327669259e+00,1.847796631202150763e+00
4.545474032896348882e-01,-4.625313067033597902e-01,-4.774074420359082360e+00,-6.556331008011357930e-01,-5.540695161317383821e-01,1.265360860895804462e+00,2.136365894199619697e-01,-4.986665425164177878e-01,-8.821712685868435821e-01,-2.891268860877376223e-01,1.448269308080717188e+00,1.565463937514570025e+00
3.729390954534259756e-02,-3.655238250971786645e-02,-2.375024314906597489e+00,8.075586726257447112e-02,4.211588780634901164e-01,1.666004632692922982e+00,6.820791626198553503e-01,-1.468795213101316277e-02,-3.233825196228814480e-01,-7.576259265583984437e-01,-2.972181645388767834e-01,-9.962346489832843432e-02
-2.243712208570762257e-01,-2.334608898235122076e-01,-1.287395582129313709e+00,-4.284471842192428825e-01,5.019133739128569527e-01,6.500563258789425758e-01,9.654330050407956831e-02,4.152862439007281026e-01,-4.733382557248622807e-02,5.145821793576008663e-01,2.325078019312599303e-02,-5.299613777739806686e-01
-2.276673540784882599e-01,-4.652220982892235068e-01,-8.040964252388305145e-01,-9.323162173019453047e-02,1.267363212590042032e+00,6.429925226905828239e-01,-2.167168146463780976e-01,-8.287082217615152763e-03,-2.949193203211884495e-01,4.661889097244648617e-01,-8.301782472736856100e-01,-5.085663019574926391e-01
-2.770451200457597629e-01,-3.804213356087555731e-01,-1.074570851334008204e+00,7.179024343938927855e-02,1.018248739747072307e+00,5.882371749093734392e-01,2.944144300105036027e-01,2.169603256581255357e-01,-1.097230839192532281e+00,5.508405363436976732e-01,6.532414416639206189e-01,-1.737871852595243571e-01
-2.436007752073152399e-01,-1.245852113931164573e-01,-4.954021819473818367e-01,1.012285062659578766e-01,6.824930432178480944e-01,2.090008154018841990e-01,1.638290653608858935e-02,7.129551491628930426e-01,-4.952754908915144028e-01,7.840974241852773918e-01,1.815179298421609744e+00,-2.155164439540882271e-01
