2.019721611289186036e+00,2.384716258611892403e+00,-1.342469249250185515e+00,-2.741699414272820157e+00,1.101792387703687037e+00,2.890328322022625018e-01,-2.443253876898849430e+00,-1.554186802089941644e+00,2.253285212986047448e+00,-7.487209957840647023e-01,-1.058450827605013522e+00,1.934112670560324654e+00
1.919856715435078520e+00,2.127594219847320112e+00,-1.208334049673512212e+00,-3.248231026218923123e+00,1.468793252803702654e+00,-1.293170566057581794e-01,-1.996232249909517087e+00,-1.067283593185073043e+00,3.173633785298189736e+00,-5.929006714965249225e-01,-1.248389061534516786e+00,1.412259920001982305e+00
1.831332039877346052e+00,2.252760263614020708e+00,-1.134705308886320152e+00,-3.118450235337560272e+00,1.882404638570693400e+00,-9.733459372926587250e-01,-2.745198226730147795e+00,-1.195502157982389013e+00,2.491630031489797226e+00,-2.519404205830907406e-01,-7.923373183612804072e-01,8.727501726374373714e-01
1.748121549156873789e+00,2.108457118342568659e+00,-1.275346643617992770e+00,-2.865435234330267367e+00,1.286759044006611230e+00,9.014139452777720773e-01,-2.625176287689650056e+00,-1.171356560759373888e+00,2.240622753050676152e+00,-6.290106422021312094e-01,4.775366170166851776e-02,4.528334357569478441e-01
1.844755311662034991e+00,1.742374316737419715e+00,-1.046007664697665707e+00,-2.638900042994374751e+00,1.261027961521596241e+00,1.432982235495752876e+00,-2.352682361348485518e+00,-1.291749275892905890e+00,2.444280872550450567e+00,-5.104622595637521298e-01,7.706024695199884533e-01,3.831112620844255301e-01
1.768620615440417154e+00,1.473845928572305786e+00,-6.225705097461436965e-01,-2.226005019545115537e+00,1.622612606201366603e+00,6.569960015690817778e-01,-2.648865357206074300e+00,-2.542199706386538693e-01,2.454311305511097885e+00,-1.079689274521708375e+00,-3.593297491821965672e-01,1.045981763562739753e+00
1.514267372644371168e+00,1.470286269115139266e+00,-7.730655868384418428e-01,-1.943725970756191135e+00,1.901153791191894760e+00,1.670842415259459202e+00,-1.754225178370124594e+00,4.312714454293324340e-01,1.842453625082793645e+00,-1.031455087806594006e+00,3.370073202729027551e-01,1.127653653661157884e+00
1.438317266847390696e+00,1.338389176785163448e+00,-1.393404785680798730e+00,-1.488044975057950081e+00,2.017902102329250713e+00,1.203645348618236133e+00,-6.263222407999277097e-01,8.673892625208630136e-01,1.750533018231601901e+00,-4.915042790642935033e-01,7.833250084369860478e-01,1.505789006946346875e+00
1.366843660719715414e+00,9.384970989080428927e-01,-1.630446568540050656e+00,-6.453277109523318789e-01,1.754311659511545107e+00,1.294582276740894100e+00,-1.511314952886836371e-01,1.578780153427968180e+00,1.075617946915489620e+00,-7.140271961682735924e-01,1.462029742802365195e+00,2.407541712177966531e+00
1.310275548938518719e+00,2.562962678165212060e-01,-2.486224251980996502e+00,-3.147043418520724667e-01,1.129490153873924596e+00,1.120800208345963167e+00,-7.155318136728811007e-01,1.199854904732349903e+00,1.212359405307893212e+00,-1.197240317562393352e+00,6.572703129920615117e-01,2.251852179580012603e+00
1.298148288318827337e+00,-2.456823321062262533e-01,-2.499149849328722084e+00,3.950052186489539513e-02,3.060644176755814017e-01,-6.617190623814048767e-01,5.245415804954747796e-02,2.132849821195240025e+00,-2.329664581162337877e-01,-8.994293116704945579e-01,1.420864000939892069e+00,2.855471648886805269e+00
1.292702584891556095e+00,-5.450829113812581950e-01,-3.165516899933316530e+00,-9.540852130224300454e-02,-6.612569348252408385e-01,-7.860760415159344650e-01,9.344785570392488694e-01,1.316462742699101351e+00,-7.086140712600338398e-01,-8.960148877705380599e-01,1.326445478417698887e+00,1.793307191606712259e+00
1.288021378054489574e+00,-1.049883031356758423e+00,-2.671422725920587382e+00,1.852591578986720056e-01,-6.346452048071822283e-01,-7.294285759335863428e-01,1.430228074823203910e+00,1.301738580836090176e+00,-1.500545741792339349e+00,-5.628138233556909675e-01,9.893475077916534799e-01,7.376589755732267939e-01
1.242938394030759897e+00,-1.453167489575739602e+00,-2.416462124937558187e+00,3.536609303041522434e-01,-2.753577599520338759e-01,-1.023858460314169383e+00,1.775502966734873622e+00,1.320039622565702286e+00,-6.731560311668944863e-01,-2.249915282181645937e-01,1.434102973190942931e+00,3.048327039643663472e-01
1.267317921877767928e+00,-1.433341484753708706e+00,-2.509223437775508270e+00,5.268132051475491601e-02,-1.121359241773197013e+00,8.313794654924590022e-01,2.234159219123029505e+00,1.623400794216885434e-01,-8.277181956626840087e-01,-8.584892728603910061e-02,1.360427694185789349e+00,1.073119884541555269e+00
1.230046783785725628e+00,-7.501116003670467158e-01,-2.064736560897722839e+00,-4.412536538347607284e-01,-1.526928136876281261e+00,1.348799727990714237e+00,2.480131369719973833e+00,3.394430762025940074e-01,-4.833078742783419313e-01,-9.938408011612932802e-02,8.883138065976253772e-01,1.775789898569070324e+00
1.237403209716259944e+00,-1.343035089064816279e-01,-1.196654837672005867e+00,-1.681099937739503891e-01,-6.143214352596778616e-01,1.634841920157431350e+00,2.259676536386922674e+00,-7.759012805860485140e-02,-1.851772415888731871e+00,-3.447598650720645197e-01,5.669681341816368292e-01,1.208783977113901287e+00
1.304036642026641823e+00,9.827314101720079353e-01,-5.434039083031948492e-01,-2.238140316565195853e-01,-1.857128298612308104e+00,4.383241462811553468e-01,1.460157809251714456e+00,-4.551998857310636248e-01,-6.337902202648011407e-01,-4.697076157814523145e-01,5.430724369255266470e-01,1.021219200799152294e+00
1.343062629871671687e+00,1.518229686577187376e+00,6.489031824261365378e-02,-9.479766990480812394e-01,-2.427673780197957765e+00,-3.696612265613099524e-01,2.036389566917426563e+00,3.354174179100647413e-01,-1.176276471237909460e+00,-3.796048009648110844e-01,8.693838003017860805e-01,1.924842910712133648e+00
1.328239836009725838e+00,1.602381897295297453e+00,1.306749406312543993e-01,-7.434885388896718128e-01,-2.715393468430876478e+00,-3.739453906629435775e-01,1.570147295954946287e+00,5.554050277155820892e-01,-7.877907141770562616e-01,-9.853748807436306656e-01,1.127841001444632590e-01,5.187251032735090694e-01
1.277598418523434809e+00,1.637191491169261548e+00,7.452351181300530536e-01,-5.660408997374122286e-01,-2.499980687645538158e+00,-4.063907805140221652e-01,1.472051211874364274e+00,2.329924745720460544e-01,-6.503543072274952097e-01,-1.097514499265331844e+00,-2.188067202617756113e-01,-1.587175317245622108e-01
1.258225584905636074e+00,1.741930189701453413e+00,6.010649216384230664e-01,-6.910796637141382037e-01,-2.468241447673033662e+00,4.743549658416409409e-01,1.739132500435228046e+00,-6.278286355640326777e-01,-7.778285715870999484e-01,-8.037115416613564989e-01,6.416774260601158797e-02,-5.120676202068175087e-01
1.268951225358743828e+00,1.678102477346837595e+00,5.664060153283545507e-01,-7.156142779077058202e-01,-2.247149235248450783e+00,6.409934126386380715e-01,1.805605142045214162e+00,-5.324957006674451154e-01,-5.117744321582193834e-01,-6.858717493407495702e-01,-6.674658904933495895e-01,5.352174175499595510e-01
1.220800673081604337e+00,1.671071432772375687e+00,9.284842667768491431e-01,-7.527974332415594549e-01,-2.822079705609278566e+00,1.143096629890642646e+00,1.395927155173498635e+00,4.667746489518943553e-01,1.725735839753203549e-01,-7.148667229940410817e-01,-7.292066122468591205e-01,5.046446708900412803e-01
1.181350740036383851e+00,1.534257094782581765e+00,1.076341761807424913e+00,-8.158590888837314870e-01,-3.016766922131068895e+00,5.155547089199580268e-01,1.981488802621026002e+00,6.424468586540390547e-01,4.194487868024880939e-01,-1.836356784443488599e-01,-2.357047642966696999e-01,-2.826881743799021796e-01
1.088521647661216507e+00,1.561778327322047577e+00,1.135409246233124891e+00,-1.174642265209559389e+00,-3.175272394605436421e+00,2.511912353623168004e-01,1.895221712148834392e+00,1.023312758956379076e+00,4.612027409508357434e-01,-3.379115924399871407e-01,-5.610101055752965138e-01,3.343663642698802008e-01
1.085224039147304476e+00,1.447539552954250297e+00,1.208745061158873257e+00,-1.101169151805381885e+00,-2.766293614261963185e+00,4.691522982289430543e-01,1.882069081977143954e+00,8.620890307900282989e-01,-1.505759897726042240e-01,-4.639224212599364350e-01,-6.081883738511215665e-01,1.070307421784577606e+00
9.726978155792375125e-01,1.321996363460833823e+00,1.327260951136193912e+00,-1.186077455371971956e+00,-2.055541087466090655e+00,5.152680413623192957e-01,1.704984024489343497e+00,7.856213464170945793e-01,-3.511882862184194098e-01,-4.310655598700206537e-01,-4.788824283443475771e-01,1.396554343621737360e+00
8.477499631654444867e-01,1.163176417871382595e+00,1.322895855138401133e+00,-9.183387877689003220e-01,-2.601477671306622774e+00,3.332933628330812525e-01,1.257985374437212034e+00,8.943229316880086932e-01,-7.234433256099319642e-01,-5.804235427298768402e-01,-1.223392469712474950e+00,3.854177259708216341e-01
7.064512922827433927e-01,1.282041336362899964e+00,9.008501966624373747e-01,-9.417134933023715293e-01,-2.337510211734336707e+00,3.584419205218060574e-03,1.061298181977070598e+00,1.478980125026504888e+00,-6.330637519858194062e-02,-1.357652855961282434e-01,-1.399354643650042362e+00,7.309440953891067627e-01
4.775588695716164178e-01,1.413297728244135687e+00,9.578523183515900152e-01,-8.988594077856151277e-01,-2.174178222271030414e+00,-1.042292453893958470e-01,1.807130453480592536e+00,1.600885760732242868e+00,-5.291438651822801820e-01,8.586883868395780647e-03,-8.489038189888267194e-01,5.285231641960577154e-01
2.763050121535295944e-01,1.093485200503079957e+00,6.459619116361787761e-01,-4.401960242969928383e-01,-1.041140950446388658e+00,9.909272726787724528e-01,2.067017514792558686e+00,1.275963754577180032e+00,-1.006111667221000872e+00,2.350645238568598583e-01,1.208089987453455846e-02,-9.933325889061958014e-01
4.487229849728694570e-02,5.842957425237648161e-01,5.682140690770509650e-01,-6.078081689362934137e-01,-6.630342303337670717e-01,1.499959761129724400e+00,1.059301447622929215e+00,2.757136052235663604e-01,-1.048009841399571762e+00,-2.711426757780258101e-01,-1.027739981773996725e+00,-2.307849902031342992e+00
-5.452414128962494028e-02,6.189306057456921417e-01,5.863238669590966623e-01,-7.181992741507565725e-01,-8.086154956614116651e-01,4.332754469249249785e-01,1.439066790623527936e+00,1.732041910077915636e+00,-2.253383391574729222e-01,-2.573127845649041401e-01,-1.601942089251553014e+00,-9.907904185578652045e-01
-2.102383983739647411e-01,4.357935154588912785e-01,5.325513322027014551e-01,-5.715955029546095911e-01,-6.736151871187041618e-01,8.124611751764011514e-01,1.431397581150182896e+00,2.311966884901566766e-01,-4.594313729239589139e-01,5.068199771782629925e-01,-1.650778122335873899e-01,-1.586073547498198177e+00
-2.487670299014700659e-01,9.689530754515336686e-02,2.200161844482698970e-01,-6.686297920255248606e-01,-6.152255009174909528e-01,-1.170707104173955987e-01,5.082881857922973978e-01,5.835440726532917788e-01,-3.268955584445120133e-01,6.252458582647146823e-02,-8.789943999681704145e-01,-5.079867146096428421e-01
-2.769527787790195816e-01,9.072885292763856191e-02,2.409822527174593221e-01,-4.469339857415193240e-01,-4.473082353319420279e-01,1.250398203316017698e-01,2.161320670583885273e-01,2.948895857041378132e-01,-9.266692175404271925e-01,-4.344830220104994312e-01,-1.559273525323160214e+00,-1.218309148746120174e+00
-3.483156337065936303e-01,-3.462336067089987618e-02,3.769461192926509829e-01,-2.912853546087272316e-01,-1.739024156510679819e-01,6.674260543742407403e-01,6.021706689277805252e-02,-1.802906967839304530e-03,-1.853952549742600819e+00,-9.338122584317245511e-01,-4.833787105296951103e-01,-1.101530994960485232e+00
-3.319772672561122073e-01,-1.258502959883787964e-01,2.897205397107634472e-01,-3.415110428998052727e-01,-1.193398919127828528e-01,6.376167637162712953e-01,3.102633848990772880e-01,9.758979828262558387e-01,-8.843730967037870261e-02,1.211897214151696697e-02,-1.232543306362815061e+00,-2.143514150954286102e+00
-3.631492831367915120e-01,-1.828266127838451272e-01,6.621921597866704534e-01,-1.859087397025831201e-02,-2.374765188704371088e-02,-1.253420389423256509e-01,-3.885353777787776131e-01,-1.404103053735833995e-01,-4.928473163538187318e-01,-3.815620882658695562e-02,-6.102673491249460680e-01,-9.526379698905762528e-01
-3.696557402708230411e-01,-3.757071257596280578e-01,1.764804883123876067e-01,-2.899545252322113797e-01,4.039945292788756775e-02,-1.502760971832656223e+00,-3.317591981417103431e-01,-1.365170205553297433e-01,-2.968480125259056468e-01,-2.629303658828023305e-01,-5.233052044647332895e-02,-1.003187771556470764e+00
-3.811197547582558798e-01,-2.412416311635926514e-01,3.491175731159600892e-01,4.688578828309133972e-02,2.403760588476861262e-02,-1.021683700542276751e+00,-1.083179396556540608e-01,5.292164069610987287e-01,-2.943561831790840189e-01,1.543111359184626552e-01,-3.082590742984822607e-02,-1.403405533338138861e-02
-3.503460852287594851e-01,-3.881217215703466339e-01,3.531541416641340025e-01,-1.854182542966801017e-01,-2.753839627137648627e-01,-7.912975655057770119e-01,-4.350450368697485470e-01,3.837724804144753699e-01,-8.236590330892258338e-01,-6.377123499414527608e-01,-1.198166358112704000e+00,-9.852116642520488687e-01
-3.350997713819258705e-01,-5.983747703134428830e-01,2.484457956377415788e-01,4.683226133611683162e-01,2.473686641901850225e-01,-6.013831081025647896e-01,7.495693503419052772e-02,-2.662060601634022028e-01,-2.073414130334592931e-01,1.015118214559381365e-01,-5.048792426274731904e-01,7.147314550467867567e-02
-2.940927358575038397e-01,-7.114886136949860607e-01,-6.075718396556106793e-02,5.317339100066643676e-01,-3.982684650112299773e-01,-1.008210141457259068e+00,3.453372456537112667e-01,-7.324960516596386029e-01,-2.378025414954599293e-01,6.477651322213120455e-01,8.570857512777964038e-01,3.756924422613692749e-01
-1.190974908954090528e-01,-1.278394008390640879e+00,1.479868146832618858e-01,1.647491087437188195e+00,-1.402403092978389942e+00,1.605449358231843204e+00,9.808587589428777731e-01,-2.678591637711411622e+00,5.247709727170946081e-01,6.301851757781553598e-01,-1.644931122063027495e-01,1.080669297015760755e+00
-1.757485230749050026e-02,-1.655917987190204110e+00,-2.595793916015790570e-01,1.904078804241898792e+00,-2.301131515802764316e+00,1.648710343284978119e+00,1.060873397048070599e+00,-2.597774743757820914e+00,1.855210879306822935e+00,4.242909126193739611e-01,-1.855978403861971326e+00,1.624192753834655889e+00
-2.110403906645975658e-01,-9.422077119516254484e-01,-1.282811201236800092e-01,1.121114218559228659e+00,-1.297009784599723714e+00,-8.306516762017093769e-02,4.768814059563994956e-01,-1.870366956325827168e+00,1.002494662166754980e+00,3.755188971861853769e-02,-1.737499482451716704e+00,3.077239187046470481e-01
-3.305786497245982170e-01,-7.689911250980183688e-01,1.157597584134604507e-01,3.913363089687228458e-01,-9.668869732918250470e-01,-5.658019881690158348e-01,3.568340501874217585e-01,2.608197074636235402e-01,-7.737112297604531452e-02,5.356649615955608734e-01,1.385115775400775073e-01,-8.003955384976441101e-02
-4.142145683536566647e-01,-8.244356211366500320e-01,-6.403867833751153427e-02,4.411397800577032680e-01,-6.475121118403152076e-01,2.638536266591782337e-02,-1.803827629046606540e-01,-5.426198529942860560e-01,-7.769287056293353588e-01,1.339880976306611071e-01,-4.376298959148278711e-01,-8.716110920640042226e-01
-3.703395117245211199e-01,-6.751021762112721092e-01,1.604899096119098700e-01,2.670109241866217564e-01,9.781371673016051038e-02,-6.519104777373204707e-01,-6.606817029232999738e-01,-5.143729954631467427e-01,-6.615659674344480656e-01,6.331050262075889057e-01,7.420465122513200118e-01,-7.112164803914395872e-01
-3.812057053740412482e-01,-6.194072697659750437e-01,2.654478107104653595e-01,2.297259305617343206e-01,-9.588835582926320822e-02,6.546934820368843777e-02,1.069719701573929212e-02,-9.472500785802658863e-01,-5.902187450690433712e-01,3.934486160301062241e-01,3.972553531503791868e-02,-7.181767698870743510e-01
-3.500346564557281215e-01,-6.180858222489308273e-01,-4.950115362858885024e-03,3.609866097807781227e-01,3.207438340795399356e-01,-3.156745530487835572e-01,-2.592714534240143642e-01,-1.966469108627701134e-01,-1.454162803942720128e+00,-7.766925593147598894e-01,9.411345480411466291e-02,-1.854153264478962670e-01
-4.061866445135267067e-01,-6.624095373542389087e-01,3.768060815973456323e-01,2.329512146495680558e-01,7.434741575733037899e-02,-2.780778000350339618e-01,-1.013995745150104849e-01,-4.615346624781166418e-01,-7.886188776153015834e-01,4.510136631910725141e-02,-9.519115616696885995e-01,-8.618841792802719448e-01
-3.512619167793077923e-01,-5.061370148807969871e-01,4.074927451647166188e-01,2.070486911132356223e-01,1.842512523578204164e-01,-1.003529263881852263e+00,1.274358294593285756e-01,5.177944084502493771e-01,3.376963941879013165e-01,5.719312192931881311e-01,-6.518639076534856747e-01,-3.470786488778649925e-01
-3.866791019449788425e-01,-8.542528209814531648e-01,1.831547067975286269e-01,9.666733122975376680e-02,6.619513001623253401e-02,-7.639966602671911522e-01,-4.113233477428479001e-01,7.502678039753620798e-01,-1.461214566948624560e-01,4.700430570465295443e-01,-8.321728715402885168e-01,-7.947929342098241090e-01
-3.522714624804221817e-01,-6.351524837532176448e-01,2.987349390847490738e-01,2.073982142951264485e-01,-7.681304448971720822e-02,-3.727403348335439626e-01,-4.476247820882953143e-01,4.633837267805712146e-01,-1.131773694068110681e+00,-5.164082383293066014e-01,-1.638510748925542604e+00,-9.875914681657939065e-01
-3.322564314330842539e-01,-8.705968072242887823e-01,2.478557153349649766e-01,3.315219046331846497e-01,6.836075389748158537e-02,-6.178951413922173508e-01,-5.516252453724609373e-01,-1.172294236069607865e-01,-9.601840492041586739e-01,3.686015726221341660e-01,-4.164863951435440748e-01,-1.465173486311877271e+00
-2.735142664231843268e-01,-7.464895076300088750e-01,-7.013547356914800850e-03,9.994017868536138327e-02,9.762538622624691853e-02,-2.158327179747111801e-01,-3.537693869380342249e-01,4.801570364798173340e-01,-6.270728044356186359e-01,1.047067509574415523e+00,4.646057179316585017e-01,-7.036998372996037254e-01
-3.378063228455732703e-01,-6.629652772868701582e-01,4.239584162940649437e-01,2.446578209548573024e-01,1.762050061475606277e-01,-5.746319042481046191e-01,-1.097540104330373190e+00,-7.236794237852677281e-01,-8.789613185933186079e-01,6.702498691309181078e-01,-1.082804887049833908e+00,-6.876591684965698004e-02
-2.887115191990712870e-01,-7.251153416561254561e-01,5.117156826260128577e-01,6.301432969505247339e-01,3.863997088817627823e-01,-9.499752098358994479e-01,-8.632828522494015999e-01,1.904616458132908918e-01,-1.089327327873282680e+00,6.170424890392690598e-01,-6.654865352771898168e-01,-1.999448164123436844e-01
-2.958685258924635408e-01,-7.640819457230227929e-01,5.458207997866441064e-01,3.544039860888320015e-01,5.093029405491127370e-01,9.042658540561396285e-02,-3.472288608534451759e-01,3.572342943114794056e-01,-4.437756285184013549e-01,7.285190678791809704e-01,-3.463372503811746328e-01,-1.748624291332782354e-01
-3.454295590818314277e-01,-7.609480284250017545e-01,1.677422612481425379e-01,1.834067845506134053e-01,5.959833048497151786e-01,-3.846709325957700099e-01,-1.956200251936774381e-01,-2.662158643964614158e-02,-1.240762515609907107e-01,4.270335502159532948e-01,-1.315935629819254160e+00,-1.419522739831701852e+00
-3.896730627392179236e-01,-7.611120534332428411e-01,-5.034202141056488833e-02,4.349905961919535435e-02,3.284926656070056433e-02,4.054008165908477568e-01,3.418902371640506477e-01,1.199477394653682305e+00,1.368629572413083972e-02,3.441532517971294253e-02,-2.408812643655916519e-01,-5.526273209064159753e-01
-3.467638881577872478e-01,-7.215269546879872209e-01,9.686080001124561939e-03,3.572932056904836173e-01,1.368667554995928737e-01,4.319573331302440922e-01,-8.418587481879985512e-02,1.793574713145272004e-01,-9.188127376906287669e-01,3.444249619705342380e-01,-4.883283858070651684e-01,6.848991906315925471e-01
-3.591028902877492768e-01,-6.802502159645406055e-01,7.913808076301656613e-02,1.655726364576301790e-01,4.112163353108841402e-01,-6.362153646854520339e-01,-2.340882631970208627e-01,-1.953805742584000804e-01,-1.637774447633341790e+00,-3.995215853116836358e-01,-1.453591660823521314e+00,-8.839790630480824918e-01
-3.546302758587546178e-01,-7.504492026757049183e-01,2.058201900816550023e-01,3.857121036615713816e-01,1.815295210535885495e-01,1.678683082716650177e-01,-3.817277598719814868e-01,-7.103874158332958155e-02,-2.388160154179584660e-02,5.551958121960627324e-01,-3.273943738066702469e-01,-3.028075908943765326e-01
-3.999668228193112296e-01,-6.098446926836668114e-01,2.916456439739005257e-01,4.587488476459996578e-01,-2.563893784423106406e-02,-7.143129713722606855e-01,-4.950158573222666614e-01,1.004061381463803748e+00,-4.235112672326872829e-01,1.248485873313583544e-01,-4.359243276177223181e-01,-9.913901781694154369e-01
-3.728859050899753780e-01,-6.619392801470218579e-01,4.932954053925062143e-01,2.022700493081709683e-01,4.710931826317301119e-01,-8.609662744328937245e-02,-5.413710884064109052e-01,3.248349464349920002e-01,-2.561674559285202490e-01,2.669433497793344268e-01,-4.381732535820870994e-02,4.595613656698704919e-01
-2.225488938613221779e-01,-6.278066128857795469e-01,-4.230249993037984990e-02,-2.575494482560896636e-01,8.966492945618467769e-02,-8.421780513158675374e-01,-2.462416598380300914e-01,2.968512088034186980e-01,-3.890736217076219416e-01,5.074039403368258982e-01,-2.720416072491920745e-01,-5.921314001045921982e-01
1.014459739534191163e-01,-1.109449492360432332e+00,-8.631211584620261945e-01,-5.522475144507074107e-01,-6.134304231554490450e-01,2.212687469415867692e-01,-1.936623959792367344e-01,-4.450300266537939309e-01,-2.700942180484812383e+00,1.251609673285207225e-01,1.120852305071226018e+00,-6.720409192208076643e-01
5.223993695279201266e-02,-9.264012991164435329e-01,-6.473185871373363653e-01,8.879677435527711868e-03,3.095490460573399605e-01,1.391808337611863289e+00,-8.273512324317600086e-02,-4.618551243160001762e-01,-2.541039507811258424e+00,-1.911185315951761665e-01,7.330677524632804865e-01,-1.084073391610910875e+00
-3.116492944013934951e-01,-8.791353956278760151e-01,-2.894524788806792509e-02,-1.499496620825471194e-01,-3.121939678408083840e-02,7.368543989000033712e-01,-4.363953139350581351e-02,-8.642450064258594411e-01,-1.044337694265802030e+00,-3.828198242355458358e-01,-8.787848637186858047e-01,-1.288297384362307119e+00
-3.412057338642519033e-01,-7.732155015687085520e-01,1.980126211373802181e-01,-5.489861814095832460e-02,-6.737624178107669282e-02,7.158238913938563819e-01,-9.725911477377764680e-02,-6.399586639953488421e-01,-9.115793805139529304e-01,5.533136562329373787e-01,-2.626868031527915606e-02,-8.422794540890032877e-01
-3.961156712853531880e-01,-7.103112585343267504e-01,3.627269837306836830e-01,2.554782445108478850e-01,7.252085170071944642e-01,1.178364303497277277e+00,2.527828095471939540e-01,7.100828009544224440e-01,-1.085554681349237605e+00,-4.444511527603399459e-02,-1.049974616194802923e+00,-1.551676695039057863e-01
