1.095085028061754562e+00,2.851962600446404039e+00,2.484758329984081193e+00,-1.697813016020839338e+00,-2.718461160244102448e+00,-2.336857394395279730e+00,-5.827921388875623165e-01,5.584823031212670097e-01,-1.247738190491763266e+00,-1.470152845183150703e+00,-1.703573563026217208e+00,2.937750374154997623e-01
1.100032518184494545e+00,2.680244305526771953e+00,2.527393340569196845e+00,-2.019483542509854068e+00,-1.919579954956004864e+00,-1.269615046760505184e+00,-2.870818530122062340e-01,5.457640616394081601e-01,-6.778385005370758387e-01,-1.788801717223677645e+00,-1.824463433952917546e+00,-2.014440368874335918e-02
1.046758222325838483e+00,2.528794377688951212e+00,2.433493645394593674e+00,-1.690992730519559561e+00,-5.907282579339522277e-01,-1.738844644827365338e+00,-1.655931895780926866e-01,6.686611399945306677e-02,-7.824510770650676683e-01,-1.225030492953266492e+00,-1.571183827164701174e+00,-3.019600898528203015e-01
1.060566014719410477e+00,2.186190394215961952e+00,3.039228173605891925e+00,-1.942364034880206924e+00,-1.412018601424589015e+00,-1.738345890457275500e+00,-8.167347120290521789e-02,5.328195318473500919e-01,-8.687231836407371954e-01,-7.306441114750122923e-01,-2.127026085869044625e+00,4.272826010686512910e-01
1.023844483261455940e+00,2.027863034844424650e+00,2.607393624926405806e+00,-1.758402199651085684e+00,-2.745833633239341154e+00,-1.616693517856540474e+00,9.464768181128216940e-01,1.550346372112557436e+00,-4.281216175605523366e-01,-8.710968892630925886e-01,-2.597695620741243161e+00,9.426056020559900883e-01
1.011154656829355902e+00,1.531746170685346575e+00,2.464854472853964751e+00,-2.045210590092497505e+00,-1.802546082027201235e+00,-9.048278559010216604e-01,1.159802710987983598e+00,2.278673855848695862e+00,-8.972128186323468091e-01,-3.283962995974917809e-01,2.255832800347263856e-01,8.273495951883331756e-01
1.102282661798076324e+00,1.844063871939778165e+00,2.535200469598690720e+00,-2.308824330467099895e+00,-2.037075982463230517e+00,-1.312807808048581659e+00,1.427940624229915745e+00,2.087605594611123383e+00,-6.531214861986930353e-01,-6.601962621671105813e-01,-8.454566571848097789e-01,2.286959217770736519e-01
1.039500684167367073e+00,1.892908048689887712e+00,3.099284106742394407e+00,-2.582615133328845403e+00,-1.347465338028945858e+00,-8.754527973015522324e-01,2.581359429026210406e-01,2.116797147918317190e+00,-8.803437496842672072e-01,-5.703504334072432291e-01,-1.413680732817352625e+00,9.296222983718099853e-01
9.710150170587603657e-01,1.865809022591640165e+00,2.485786558253289869e+00,-1.731174227945814881e+00,-8.158595191868527330e-01,-1.443917581670399519e+00,-2.126064574881026195e-02,2.482286442770504920e+00,-1.191029257300214139e+00,-9.405219029993930890e-01,-7.342833173567165916e-01,2.202355791382292871e+00
9.350271186655937372e-01,1.810730716378123661e+00,2.488406721330872706e+00,-2.220291075639441836e+00,-1.417252853753983299e-01,-5.127152780177430813e-01,3.412899336765149449e-01,4.962152286624749720e-01,-1.316419404840710294e+00,-3.956305128803259685e-01,-1.051403253632782198e+00,1.334499899509814735e+00
9.139832755051658930e-01,1.635878171178032803e+00,2.304906443083650558e+00,-2.302161860249219760e+00,-3.924926257587917910e-01,1.248032947422562100e-01,4.357689135289390392e-01,8.084644002106579075e-01,-1.813664719188953889e+00,6.049503208292508066e-02,-1.684427947814104432e+00,8.727290095072113285e-01
1.057460917422084590e+00,1.455654152543116364e+00,1.598678383642303302e+00,-2.629609385301455049e+00,-4.485177833758841048e-01,-7.170523195918013792e-01,2.425774078038608061e-01,6.714093308519495373e-01,-1.914100303148372983e+00,1.102836374736804625e+00,-7.895348274530228361e-01,2.323074263998800293e-01
1.229609088496072422e+00,1.504155746276941041e+00,1.252800821090107153e+00,-2.592315899190754003e+00,-6.383250712258033976e-01,-1.235629887095701873e+00,6.130052598414956755e-01,2.397772114519750364e+00,-1.603870353443017871e+00,-2.852599270080063976e-01,-1.705818485823020619e-02,6.739126839276119441e-01
1.433980709353475103e+00,1.597925160083546903e+00,9.799433899687072236e-01,-2.722737232799680829e+00,-1.599492373700811543e+00,-5.573858790664735219e-01,1.006171587929888478e+00,2.060520498353648478e+00,-1.365845813926658936e+00,-3.681041451353802563e-01,-3.716985048961978788e-01,4.011778988392334377e-01
1.481072703021391046e+00,1.677808239262547296e+00,4.717854847871104651e-01,-3.035915146934873299e+00,-1.620635788265606392e+00,-1.101832060418829418e+00,1.035325040142336839e+00,2.155583174788953560e+00,-1.167675812458120577e+00,-4.964219199104297903e-02,-1.136365531952415298e+00,8.093507660744232446e-01
1.573527449127490874e+00,1.680801892803648556e+00,4.060908591842762871e-01,-3.567937247085676056e+00,-1.269029217395832410e+00,-1.345953960612698896e+00,9.380631170969990773e-01,1.895920768770968934e+00,-1.356205968545771245e+00,-6.869768768370468903e-01,-9.683479906185300523e-01,8.034399143820970535e-01
1.542987871945598943e+00,1.935480153167720596e+00,5.205819707338856794e-01,-3.637445939223001190e+00,-1.164178051745216713e+00,-9.545794196687302779e-01,9.125454295439934249e-01,2.199507348132115681e+00,-1.488858114623906603e+00,-1.971565134388617302e-01,-1.192807352155240030e+00,6.366471643762530164e-01
1.553752309439611734e+00,1.694427306896408414e+00,1.649934668483181988e-01,-3.260190199827227353e+00,-1.673914631694404465e+00,-6.211235883225744159e-01,1.161778551993394970e+00,2.745522181491129032e+00,-1.580615150001733360e+00,-9.719364257390067374e-01,1.645909997060999302e-02,-1.880644080697432552e-01
1.437434641610868979e+00,1.637363178771618077e+00,-4.387182857120109913e-01,-2.925417596612096993e+00,-1.911163267265399091e+00,-8.540660379506179734e-01,7.618449814105623386e-01,1.986115209582418606e+00,-1.872665247388968446e+00,-4.594183060646339078e-01,-2.276678883871507519e+00,-4.233010666935586030e-01
1.422375758030159476e+00,1.695673144070531491e+00,-8.151690463729096559e-01,-2.212497388061002379e+00,-1.751767555211578564e+00,-5.117798891979739029e-01,7.326221913343358150e-01,2.227950084118360596e+00,-1.910295697556414485e+00,-5.389425520766624178e-01,-1.827584821443138496e+00,-9.976218273303484319e-01
1.373334483180211674e+00,1.912424437244753861e+00,-7.411897787416698025e-01,-1.908117981844244415e+00,-1.753046315123390819e+00,4.684016304619605942e-01,2.125522760748465301e-01,2.261209674728538843e+00,-1.042087927156587712e+00,-9.683602384006745334e-02,-7.077974926276814349e-01,-1.268250676976709901e+00
1.314097198547929057e+00,1.964017215709308317e+00,-2.190979203121476704e-01,-1.900745672375365736e+00,-1.015303480348709764e+00,2.834917407217933949e-01,3.675435505906991529e-01,1.552177204808932176e+00,-4.456463155794799791e-01,-5.797422895663199155e-02,1.266262531460307372e-01,-9.605708704410489407e-01
1.198100809760677343e+00,2.008734745791444176e+00,6.560472013884993681e-02,-1.914339219497265043e+00,-8.842906064560541735e-01,-3.115931287847763520e-01,6.492849768732720239e-01,1.088081749266231801e+00,-1.028396059590178213e+00,-9.988931430604441886e-01,4.982950484485567100e-01,1.571290182575464656e-01
1.103022779283089339e+00,1.773077117103999401e+00,7.964097266563732735e-02,-1.762627658225870642e+00,-9.448169538481185903e-01,-4.185759367080179039e-01,4.029336758996042156e-01,8.625922110357556738e-01,-1.007492041331398580e+00,-1.833288428783744983e+00,-4.710950014988057877e-01,1.335823620018120605e+00
9.606005585812584791e-01,1.311306141745964604e+00,7.107546226913488141e-01,-9.607380970353158745e-01,-1.710240039872195084e-01,-9.503890142852208234e-01,8.933661778175178148e-01,6.564711788942922954e-01,-9.691874081704384691e-01,-1.860877930098397526e+00,-1.511727459402418594e+00,2.421715694749974057e-01
8.633560104335057384e-01,1.380362588591838691e+00,1.339721581184729837e+00,-1.027748589506117582e+00,1.414169321108860525e-02,-4.059375671896541249e-01,8.043735671449606661e-01,6.411200309668233510e-01,-3.350596826859468802e-01,-1.257318227186408510e+00,-1.375983587307856526e+00,8.786028665266461257e-02
8.242566845784624618e-01,1.133653603003439869e+00,1.053230002452805847e+00,-1.038120702553797070e+00,3.357789162780442371e-01,1.742071639263172989e-01,2.061109062785107804e-01,-1.444181966060295308e-01,2.451972366317860530e-01,-1.277459498152098138e+00,-1.472714997529149139e+00,7.694054739774675022e-01
7.766972880378286703e-01,1.009184477477135689e+00,7.720313633301129075e-01,-1.901709489965136335e+00,-1.027021374728451120e+00,-1.193287278722018341e+00,-8.573833444805925019e-01,-1.041129671606204843e+00,-3.637866445708390906e-01,-2.595120526968288655e+00,-2.251966446604023009e+00,1.264527615467472554e-01
7.401105919114637777e-01,1.073618444774266045e+00,1.315925321911873835e+00,-9.630596018252608470e-01,6.808448769082489638e-02,-5.402356478081240532e-01,-3.770015967917997868e-01,-1.563821778521478079e-01,-6.304102113925019735e-02,-1.365665663644563432e+00,-1.561671952639341665e+00,-3.234563657646830626e-01
6.523803675086292664e-01,8.001981428918168993e-01,1.076454645546503608e+00,-2.579289402432903278e-01,-3.818865246618425302e-01,1.166422474817945670e-01,-6.782464007173119036e-01,-4.164368499090025377e-01,-4.597232466797189776e-01,-1.132544336384710526e+00,-6.282714515461871319e-01,4.305800061893132885e-02
5.503677430944637905e-01,6.602796328890165878e-01,7.160048129261739058e-01,-3.968716559683726497e-01,-1.356154646933998675e+00,-1.499562055343802713e-01,-1.501465243652708281e+00,-7.168884510627132611e-01,-5.531610401873743310e-01,-9.681233118720181663e-01,-1.584736831199503371e+00,-1.622318773533664577e-02
4.583335934192649952e-01,7.384964533673793463e-01,6.550801042173034494e-01,1.864801685176955270e-01,-5.758551570365016969e-01,-8.953863691665857605e-01,-1.034936180217524093e+00,-1.098696786394824709e+00,-5.061420141749140011e-01,-1.953361644724613377e+00,-6.233265481434488997e-01,-4.102833736165481526e-01
4.205954872606026962e-01,6.559617378199993354e-01,6.755739765210838632e-01,3.372823499605546171e-01,-6.562972237714875812e-03,-9.243279648553446304e-01,-9.466102603848849384e-01,-1.031257261224083122e+00,-7.360587487466027090e-01,-1.301912959565194594e+00,-1.203238375401754823e+00,4.395377223633411545e-01
3.907385643589162960e-01,7.896023992562999361e-01,9.577273772206412739e-01,7.962683602755530332e-01,-6.800548182005113074e-02,-1.001682406348139764e+00,-9.029724407743350278e-01,-4.096842478477478837e-03,-4.991098869226438528e-01,-1.343146117148994456e+00,-1.700528502298481515e+00,-5.456445164146989102e-01
3.971358435325865743e-01,4.520666409131519070e-01,2.449112830597797441e-01,7.264790009130498438e-01,4.335992624661547112e-01,2.765935562810539761e-01,-7.280233947427467989e-01,-5.769088452371871067e-01,-4.253712669912397271e-01,-9.848179464363283619e-01,-1.350920194679537500e+00,-1.304898453848288398e+00
3.247823461787431309e-01,7.332713130681195457e-02,-4.780098608729483889e-01,7.063486717161997497e-01,8.869821206767048993e-01,-4.527312327755280696e-01,-2.674065100242712045e+00,-1.701517998426452127e+00,-6.768584958371487437e-01,-1.027215678343473826e+00,-6.332211488788956899e-01,-8.330507241038795918e-01
2.562915117417393085e-01,1.476490911237557102e-01,-1.393492568462263881e+00,6.904646686027241520e-01,4.158946467169781780e-01,-1.360553318154349156e-01,-1.664394517781020655e+00,-1.563579977738723148e+00,5.852334024438841237e-02,-2.683736644718549003e-01,-7.914518896817714921e-01,-6.268105514868040906e-01
2.776034682236886431e-01,2.106889082010583447e-01,-2.214456000468185415e-01,1.046017117896415938e+00,2.071474615082942172e-01,1.021083422570187582e-01,-1.020947894458981597e+00,-7.528961615889334658e-01,-8.904263859677378212e-01,-1.956197238664516835e-01,7.178299208030631817e-01,-6.065940509680628479e-01
2.396492550498372509e-01,2.844744228498934380e-01,7.856949324451861782e-02,1.014192326881997008e+00,1.193972238969920108e+00,3.446682481599560033e-01,-4.654894865679069516e-01,-7.751794627238997037e-01,-1.074602877363384223e+00,-4.317038312210420004e-01,-6.792613837398197019e-01,3.374073150832589824e-02
2.571439278484244362e-01,2.688221606112077833e-01,-4.836072915429952546e-01,6.179008393673931510e-01,1.178403678828866541e+00,4.812800350274587524e-01,-9.630879170136366074e-01,-1.066710908723532469e+00,-5.275443151003000875e-01,-5.798921628367758041e-01,-1.621436799248449079e+00,7.966240185745989688e-01
3.170592798042153881e-01,8.376322171125902272e-02,-4.463554534035359400e-01,8.816811016802703627e-01,7.204995600254006094e-01,9.722969703836019661e-01,-8.335573706446576248e-01,-1.898607754110847479e+00,-8.021666019830901995e-01,-6.676542062978109426e-02,-1.461963759024172749e+00,-1.918094213807090863e-04
2.979113915829363357e-01,2.497064905795721296e-02,-4.774771740679920606e-01,1.273687872822643508e+00,1.818947078211798907e+00,1.504733576724591737e+00,-5.912559022956576094e-01,-1.015140709217903003e+00,-2.470366138007006884e-01,4.143233620976971565e-01,-9.957965782815619837e-01,-1.107130782973026611e-01
2.261869391797818596e-01,-3.578036492301977511e-01,-9.669815164859199008e-01,2.635885486016114054e-01,1.635252315019303904e+00,1.256397968585847735e+00,-2.028593766681521249e-01,-3.712071285366604773e-02,-4.412177921777338807e-01,-9.560195386688984387e-01,-1.405358148810259333e+00,-3.950748487633894412e-01
2.885492706939924434e-01,-2.394030124669734028e-01,-3.739319798174736698e-01,2.798580314375513356e-01,1.162402446696213065e+00,8.003502411774080505e-01,1.146440376049601417e-01,-2.027049221836736415e-01,-2.272288720484505475e-01,-1.079620503061748060e+00,-1.380965131410183400e+00,-1.002743941982180198e+00
3.094982866075742245e-01,-7.358524492883583568e-02,-1.051770876288162349e+00,8.608369837478659914e-01,1.446157292184384158e+00,7.903498976799476772e-01,-9.322213175298210697e-02,-5.241817108343458376e-01,-4.074070751715300198e-01,-9.311300316190511683e-01,-3.272486447247138219e-01,-2.763194210128416817e-01
3.024024763141520689e-01,-1.059758115391798844e-01,-9.166129898753089256e-01,7.695094008877104708e-01,1.176094516570606707e+00,8.888526351771541822e-01,-3.679917251387696542e-01,-1.028522437164657521e+00,-6.205525928475758013e-01,2.776101589926812663e-01,1.176511504686337695e+00,-3.649572364139099662e-02
2.657850380111093092e-01,-1.815778120116097460e-01,-8.408468120986448691e-01,2.462290602021967312e-01,1.458371029926489038e-01,9.897750705896481149e-02,-6.015923524530333300e-01,-2.367143870542558204e-01,-8.302448368238780629e-01,1.609212405196722984e-01,5.180811885066887168e-01,-2.630832900027505472e-01
2.835542222647041144e-01,-3.498908323522477715e-01,-1.391863130948658434e+00,1.702800391299750526e-01,7.913946998949047407e-01,8.832754294003829498e-01,3.640301301280911977e-02,-7.391513078954222715e-01,-9.083933809943368631e-01,1.462606489930621534e-01,-1.437598678488582360e+00,-2.434410169106506316e+00
2.692720720306095439e-01,-1.885297221371511900e-01,-4.622709304006853426e-01,5.294087277842824957e-01,9.962727717280299711e-01,1.598033513146637663e+00,-4.606735374098043512e-02,-1.312791370670864266e+00,-4.016116955581133241e-01,2.344017498111135300e-01,-9.241172860721531823e-02,-1.333042247707788119e+00
2.447623989081294804e-01,-2.818764497535796165e-01,-7.487780326089161775e-01,-6.814647253530919935e-02,-4.455255375798356648e-02,2.748038071580582650e-02,-5.041995430226325903e-01,-1.550210067717350038e+00,-1.678834041794373899e+00,2.261612129095142698e-01,1.041788959812610216e+00,-1.567678090740675767e+00
3.034446032068254806e-01,-2.303697312664381158e-01,-7.531710161970650574e-01,-2.686840571770828801e-01,-2.016211211838692119e-01,-2.674468525334395830e-01,-1.149133593573084200e+00,-1.680636306678353620e+00,-1.953895668099611793e+00,-5.830643938885357036e-01,8.526799258008724847e-01,-1.375565458997234369e+00
3.245298181097974188e-01,-1.081319531120023131e-01,-1.074036345859513464e+00,2.117581310136873729e-01,9.804736680496912715e-01,-4.981555378426797964e-01,-1.033616840837461304e+00,-1.597205063596076391e+00,-1.236249670101420284e+00,3.622552139238635616e-01,2.444116149102221747e-01,-8.706527652070085166e-01
2.584195024803083718e-01,-6.716083700276179735e-01,-1.697901235668235032e+00,-4.831239924434041488e-01,2.042574060299355565e-01,5.345780659286527431e-02,-3.937435545341971821e-01,-1.109981315964640114e+00,-4.402815801082800573e-01,7.847216428624743667e-01,1.063646542270324513e+00,9.355729936755965426e-01
3.250397329483776798e-01,-3.976106706429466398e-01,-7.379845057220010274e-01,8.383955553086056556e-01,9.998527570598554348e-01,-3.416432849393580273e-02,-6.621237076538760702e-01,-1.049447455436077536e+00,-5.628187565389146663e-01,1.058785998829094854e+00,2.855220641788955294e-01,5.664563492117523635e-01
3.000069406264152527e-01,-5.037432021187950859e-01,-1.289198262191646682e+00,9.096658638293825261e-01,6.470744193358390906e-01,-1.493878205375729074e-01,-4.339869491640084842e-01,-5.552179330859443596e-01,-7.801495933569155827e-01,1.488046130998980532e+00,-5.584151426672991914e-01,4.843993779586730497e-01
2.626318071377853336e-01,-7.724532897573536117e-01,-1.744224487805554391e+00,-3.947233329845282745e-01,-2.498543549157742488e-02,-4.901372558239384114e-01,-1.606815897659165104e+00,-4.847286538352210683e-01,-1.151336835532415392e+00,6.943946831675182896e-01,5.558545827419147933e-01,-6.270238066658097020e-01
2.725639353039939761e-01,-9.057371127059334892e-01,-1.794389634037195647e+00,-1.542641910563118668e-01,1.569009421563873075e-01,-4.902893681931151659e-02,-8.279760829695823610e-01,-2.299458812277509756e-01,-1.331331715416500305e+00,9.261724948210450226e-01,-6.698124076563678475e-01,-1.620800849347288075e+00
2.693097730428891667e-01,-9.904578207075386276e-01,-2.329974254466500305e+00,2.600632994369710960e-01,8.023082099264184919e-01,2.469526925736309775e-01,-2.035089648006383811e+00,-1.346490003248716372e+00,-1.461244771836653911e+00,1.228403140255390102e+00,-9.137330806486599899e-01,-9.561205370018449612e-01
3.243987219954129753e-01,-7.531481712223775382e-01,-1.963469798699443603e+00,6.819519906878573900e-02,6.935744035104832173e-02,8.008899310300205965e-01,-4.489854693628607674e-01,-3.191661184837615850e-01,-1.294872482506658429e+00,1.274218177795107376e+00,-3.701040491331711868e-01,6.290305469348507483e-02
3.476883544344648858e-01,-4.620435720267567214e-01,-1.961255201820784722e+00,-4.533247865369699481e-01,-1.123040437476713116e+00,2.495204853548228241e-01,-1.279184364953420472e+00,-1.072220978182042650e+00,-9.843764003397409423e-01,4.627896897231346951e-02,-6.768638834651808933e-01,-9.207520158600625004e-01
3.346965250017351901e-01,-5.808632736691703435e-01,-1.144552961400514990e+00,-5.027025590360760798e-01,-2.441522448012617141e-01,3.604275677754294471e-01,-1.368855948808801015e+00,-1.825358942023537767e-01,-2.218456801860232974e-01,1.902554851808519798e+00,8.769477896169538544e-01,2.502315864834744538e-02
3.107263341273672763e-01,-5.407137679155463728e-01,-1.012511515189088440e+00,-6.836072084177370611e-02,-1.183474739628306738e+00,-1.823251206982922090e-01,-1.171273392096296107e+00,-3.579335413880817968e-02,-4.667796033865492245e-01,1.920380250610906447e+00,1.793711735410878472e+00,-4.516253844271930773e-01
2.549644920660054104e-01,-9.246722154344765299e-01,-7.828733588463855364e-01,4.465628147733892717e-01,1.805707649425092598e-01,-1.057214468616116260e-01,-9.641836211198390183e-01,5.759713721624387661e-01,-5.042148800681782728e-01,3.047556825339497455e-01,1.203647547849330035e+00,-1.032291393430001258e-01
2.049682141728423612e-01,-1.197374197576531518e+00,-1.847557602763678419e+00,-1.841838048862306232e-01,2.856580299605866458e-01,-8.418254295379588859e-02,-8.300246442602594588e-01,-5.233548077529585063e-01,-1.368466764824966653e+00,9.212442150523904028e-01,1.622936045192047705e-01,-1.638889707848192878e-01
2.560156740186560476e-01,-7.002088480560793027e-01,-1.536828847470704806e+00,-1.737298084641753781e-01,2.778550815744784130e-01,5.205487790487898225e-01,-1.369379323675427917e+00,-1.571151681380535958e+00,-1.201207967815126620e+00,1.481412902864893244e+00,6.396230927285283530e-01,1.344693409370800036e-02
2.068550663211145835e-01,-6.999193653730635400e-01,-1.387285843503169636e+00,-7.395614558685255080e-01,-1.449915918227946854e+00,4.556297079370723035e-01,-1.331769931693906228e+00,-1.114542324448443145e+00,-1.128246984163430611e+00,1.125115963913663752e-01,-1.529792687336789248e-01,-5.576735674353822114e-01
2.879940569671038397e-01,-7.627981149240685710e-01,-1.367619934420251315e+00,-8.130558167244531509e-01,-1.506348405319761330e+00,3.247941340168139512e-01,-1.658974894551381807e+00,-1.187155613954868238e+00,-1.044832865925404919e+00,-4.630267350939891169e-01,6.582042856629917171e-01,2.338486533302407411e-01
2.724190796061333186e-01,-5.472169652948872809e-01,-1.358783610116993223e+00,-1.097073103923268955e-01,-1.077504736739304692e+00,5.689936320341946185e-01,-5.895383588120910456e-01,-1.398856195520621126e+00,-9.474191564035072677e-01,3.765809759039552840e-01,1.775503519221183879e+00,-4.979637768163894251e-02
2.784442336199370316e-01,-4.344631934662734341e-01,-9.325625042411849197e-01,3.853530936179833111e-01,-9.588103587532053051e-01,-9.151229935410687411e-01,-7.871003793811848226e-01,6.024802369055370921e-01,1.728380510936506631e-01,1.648909201890271126e+00,1.932808023211139148e-01,-2.482155165392946616e-01
2.439084680317977760e-01,-6.173313944217603266e-01,-1.331956724059621955e+00,1.624143457709203708e-01,-7.780658683536887388e-01,-3.117837731648681054e-01,-2.302922154224360529e+00,3.909954505853951989e-01,-6.253870858220699214e-01,-4.442351922498556926e-01,6.296647307530905957e-01,-6.935318770130985411e-02
3.802988492840277956e-01,-3.452154586250650858e-01,-1.217730932622053119e+00,4.604057029961640679e-01,-1.577692272744273538e-01,-6.387036413920180733e-01,-2.076973550789563028e+00,8.739370432281775569e-01,-1.126702862477144240e+00,3.066884004075126277e-02,-3.241563902069687364e-01,3.696572556616595229e-01
4.298045618327315798e-01,-3.820077713734125191e-01,-1.670779384083368235e+00,4.887761902057111141e-01,-6.307063488854307565e-01,-5.326859180305590913e-01,-2.222966545873084954e+00,-6.563123721206872707e-01,-1.466784484751270545e+00,-1.073565658905766496e+00,-3.907767116914996619e-02,7.104031407695279854e-02
4.387712381040194676e-01,-2.338935684571771811e-01,-1.029985802079037338e+00,5.944231463776372681e-01,-2.353424453222407731e-01,9.716588757463891224e-02,-1.896872741841373555e+00,2.756516951964704254e-01,-1.144209170021466271e+00,2.059003606753045112e-01,6.945181077194474417e-01,1.687990603651582100e-01
3.083292562520850155e-01,-2.236631262029474543e-01,-1.209277058488307466e+00,5.687654153368819632e-01,7.840362022083842419e-02,-7.465837957360521582e-01,-2.122370614400582944e+00,-9.505060176230801794e-01,-9.195656186400634757e-01,1.103235877316854241e+00,1.397026441814623321e-01,-8.808585842400764587e-01
3.295619593374842782e-01,-6.429342060761360222e-02,-8.687834016370692414e-01,2.850653400621496192e-01,-8.004929652307515298e-01,-5.704832221678322046e-01,-1.821528467545008301e+00,1.373385082598521101e-01,-7.487596704401133785e-01,-9.592931753301553455e-02,7.340244043304804400e-01,-7.898084136021482626e-01
3.177419811040256836e-01,-2.499241139962129488e-01,-8.663707863091759664e-01,2.727711992443453970e-01,-5.559877828265478161e-01,-2.099143210859800990e-01,-1.503329076453779223e+00,8.191461806385179345e-02,-7.289418243566621047e-01,5.928476182255993931e-01,3.669950459372218754e-01,-1.615836306457325788e+00
3.111506086147385330e-01,-7.416099940906607513e-01,-1.097584369365271817e+00,4.565139431615895804e-02,-7.910988030115572167e-01,-1.490004206806423870e+00,-1.619165473507026887e+00,-2.309761318824214357e-02,-2.096006173109813131e-01,4.333789711128448463e-01,2.806634602907990064e-02,-9.919675545889784507e-01
3.339601486678014930e-01,-5.328442589859956335e-01,-1.402400048165328261e+00,1.622213788604015272e-01,2.625369586085795071e-01,3.140998303511106093e-01,-9.934720465375342924e-01,4.960238140780275362e-01,1.310116211486972992e-01,1.002781022659367860e+00,3.298402303237641525e-02,-1.256545994769296126e-01
2.970050843705819843e-01,-3.882868403380791977e-01,-9.675904763324565394e-01,3.394194954075536175e-01,6.284342173380175200e-02,1.396622389580608692e+00,-1.366608887049889809e+00,1.148073432592241483e-01,-7.625368546334274633e-01,7.867578114761952790e-01,2.274546455902438369e-01,1.672940129640627938e-02
2.614767545056003173e-01,-4.879248366251480729e-01,-7.717723111769591027e-01,2.539999932163090057e-01,3.011462562208362947e-01,7.662569706531425773e-01,-1.022231550133144484e+00,-2.823818142151389710e-01,-1.294414664306352991e+00,-2.763648275951622324e-01,6.807431847238337719e-01,1.715838572085879865e-01
2.938996144567775914e-01,-3.574121827186967915e-01,-7.883845348887156268e-01,6.167610729321209018e-01,6.173570665812836422e-01,1.596632744838830387e-01,-1.081407932633046354e+00,1.007357004310979853e+00,-3.995687146966913628e-01,6.777440822971874113e-01,9.221354396380748719e-01,1.749966048391421003e+00
2.712814396278040441e-01,-6.983779289198281948e-01,-1.482332665361740354e+00,7.343071344133487166e-01,2.597783793771909697e-02,7.799225382543369944e-01,-1.685134971066553300e+00,9.221326959104816923e-02,-2.463812133745683919e-01,3.741110473351673127e-01,6.986217244320713782e-01,8.338510651424626552e-01
2.542572561205155846e-01,-9.564003973648412815e-01,-1.179149157012860272e+00,4.899486280751249034e-01,3.109306080751558232e-01,1.175692700851501460e+00,-6.073857391392002425e-01,7.951126623200791554e-01,-6.002286685258535481e-01,8.861383224779264545e-01,9.464792881027905835e-01,-1.161873592855945242e-01
2.891723352521407553e-01,-7.614479750614682185e-01,-7.191274248656633894e-01,7.081410416886826376e-01,8.156625034214459724e-01,4.286996518457986682e-01,-8.845473763867194306e-01,3.539305596985241054e-01,-3.980889858960195982e-02,8.861131453225272736e-01,4.812075645850856231e-01,4.215185313092710828e-01
3.120202870349457203e-01,-1.090486299757595479e+00,-1.827351337181385427e-01,3.564410751008405542e-01,5.842464329630946418e-01,-2.502734357830260215e-01,-1.251394695307104676e+00,-8.482368046609881640e-01,-6.419232926604110379e-01,3.526674705868781401e-01,2.968988265344443267e-01,-3.362620441133362115e-01
2.911808570360694959e-01,-1.304797344373710644e+00,3.651109475004966631e-01,1.134047409235565684e-01,1.920958106583737779e+00,-1.924827313026231113e-01,-1.877326127567561675e+00,-2.338229699960158836e+00,-8.463400305000331469e-01,-4.997130887322505099e-01,4.328255934937871308e-01,6.084133770857115264e-01
3.303095165468455940e-01,-1.133342847655286256e+00,8.859624947189892463e-02,-4.099006057432680872e-01,1.328467900157835668e+00,-3.117108601438484117e-01,-9.622508120311485946e-01,-1.888882169544797929e+00,-3.878374825112266278e-01,7.384867269926365108e-01,5.291208744992978996e-01,-1.680281627236067665e-01
3.616931617132527754e-01,-1.454558242873716711e+00,3.547437380314352184e-01,3.702788677311002336e-02,1.674014865194787705e+00,-3.643475382446390576e-01,-9.919287251168773523e-01,-1.218341181445389720e+00,4.728388785789657267e-01,3.280538672970625402e-01,3.140981515410221636e-01,-3.569890765486478656e-01
3.057982051928319067e-01,-1.403592564901676720e+00,4.184245823280553500e-01,-1.116483174439856924e-01,1.160202983962646650e+00,1.042231649342656857e-01,-9.022415997846696678e-01,-1.242970105029107986e+00,4.124167278329293196e-01,-8.908921657983408238e-02,-3.669660228034497540e-01,8.112666542049139506e-01
2.832650776469173848e-01,-1.442004320277141982e+00,1.654364979500444199e-01,-2.035437920868129191e-01,7.808455423154944119e-01,5.979143432697411331e-01,-2.965379605403842267e-01,-4.803482839547533467e-02,2.687987856065214287e-01,4.641807665275113348e-02,-5.053363665274662742e-01,6.666224515204879353e-01
2.746724669623475945e-01,-1.557393862141117413e+00,7.579413368554294150e-02,1.456365163846624622e-01,1.897423810987597381e+00,6.564193828491139415e-01,-9.278781506652850064e-01,4.465276089876017984e-01,7.033605184959250689e-01,-1.470206492592095182e-01,-9.112110276583159640e-01,-3.168731820823628698e-01
3.013522541316933090e-01,-1.466056901805362411e+00,-3.535613550559982277e-01,-1.631414168420827759e-01,1.057098858000117936e+00,1.421946630361388964e-01,-3.337903367203923222e-01,-8.216766682982921954e-02,8.224531549649020112e-01,-5.932726409102242471e-01,-7.381683191208344708e-01,-3.792625950213310282e-01
