8.780799924294949710e-01,5.973567108161835781e-01,5.207840894654841568e-01,5.825375810714906732e-01,1.865094538827975157e+00,3.888105571144006428e-02,-6.143042621408573156e-02,-1.169827335267376034e+00,9.043473290328002401e-01,-1.061113326050701522e+00,-7.239756546614710686e-01,-1.406156579158482078e-01
8.073153417508547314e-01,4.137574014240953391e-01,-3.134134951525055501e-01,-2.280065607719546084e-01,1.298133149064082170e+00,-3.226818318146351065e-03,-2.544296373545454903e-01,-2.408984013033594440e+00,7.438911044310931864e-01,-6.975028402545092598e-01,-9.902108158718958553e-01,2.253206665947103393e-01
8.045020275943068899e-01,7.501233759135687018e-01,5.940903704353565074e-01,-2.246497311173067946e-01,1.330778410276958867e+00,9.118365842110194575e-02,4.021072360703459858e-01,-1.287842951722002915e+00,1.837535868712776299e+00,1.126402296972015514e-02,4.761060526838259421e-01,1.087720213414226783e-01
8.200341608884632594e-01,6.753958310892975714e-01,1.258164994910739576e-01,-3.186385226167348095e-01,1.863200209702738919e+00,1.202786291065510493e+00,1.606149494669657507e+00,-1.534972815344802344e+00,3.748219033773633746e-01,-4.785982915065240539e-01,6.525155771323987164e-01,6.188646836563105325e-01
8.710175483312235789e-01,6.718051012478788442e-01,6.652713986989673423e-01,-4.522915310726374205e-01,2.529298886133382052e+00,1.937187880660283579e+00,1.881968575080520623e+00,-1.841429156009079415e+00,-5.227577405896630669e-01,-1.288969162404218993e+00,-3.223406092660855427e-01,9.862773860273998938e-01
9.417233728567013795e-01,6.805207109255334563e-01,1.582324021055433239e+00,-2.732739483426359084e-01,1.429659271854045066e+00,5.308778120403173650e-01,1.164218532463898947e+00,-1.019846451322845349e+00,9.556275507979540285e-01,-7.554837643100486000e-01,-7.519860546398399181e-01,7.130596321578903662e-01
1.094381066015439830e+00,1.255292809774170237e+00,1.474236228518569281e+00,-1.612662761088976771e+00,-5.401317807750029287e-03,1.315766295173471656e+00,1.694701756803888015e+00,-3.351159430113612170e-02,5.068810407513706373e-01,-1.304811161346150383e+00,-1.029680808267376957e+00,8.117685523251604307e-01
1.277334550760421017e+00,1.284721918763011894e+00,1.106122383688508792e+00,-1.836605863813380424e+00,-5.853612669179968364e-01,1.346102861470780843e+00,2.231809424703150135e+00,-6.540787344198359943e-01,5.889996021509674717e-01,-1.359336915797794587e+00,-8.928441452181168358e-01,5.685106029711621822e-01
1.301606808272777638e+00,1.166249659056496801e+00,1.185841377143191266e+00,-1.794731929544553628e+00,-5.938849102414054393e-01,1.679015091653704106e+00,1.710892654988842798e+00,-1.268993683446180964e-01,9.164195360332859641e-01,-2.137482092876267448e+00,-1.672785571266153237e+00,-7.997127284177977247e-01
1.300359478749608000e+00,1.331990370488967956e+00,1.286429325672689750e+00,-1.948697432473226909e+00,-6.594105943367152278e-01,1.080772939829603319e+00,8.107463704244191049e-01,-5.742651921689203576e-01,5.152088156091552129e-01,-2.820631687961537182e+00,-2.132204832123760774e+00,8.206583492669083935e-01
1.258112738133912334e+00,1.573975472355946481e+00,7.977406765204477779e-01,-2.170979396380173565e+00,-1.648993027676100842e-01,8.309232304319190687e-01,9.362995983377825349e-01,-1.076644574069534066e+00,-1.478587525737713390e-02,-2.964084870573125752e+00,-2.940348664745112028e+00,1.872864886080473745e+00
1.240096609025304053e+00,1.416849128399933599e+00,6.263757883809893956e-01,-1.659171833291428255e+00,-4.867858331672828553e-01,1.308913845896900519e+00,1.216937480907530622e+00,-9.258249932920578074e-01,-8.360230147834633030e-01,-2.975541258398309630e+00,-2.479892564781176034e+00,1.269883590694561137e+00
1.106323160561015095e+00,1.572076316630717452e+00,1.048076616339170597e+00,-1.080306360000822252e+00,-8.869771116164002489e-01,1.000572348498000030e+00,5.316423634797388109e-01,-1.010977652109984887e-01,-9.735082862099361245e-01,-2.739405018566150929e+00,-2.403142309323304193e+00,1.047523857110207679e+00
9.495975505763821767e-01,1.464695573457407418e+00,8.111674377772754019e-01,-1.023032826890589275e+00,-4.116264675895683345e-01,1.541315961803701451e-01,5.978737072612215764e-01,6.700918893413154720e-02,-3.431452030941731790e-01,-2.452559613303230801e+00,-1.758379275153779009e+00,1.965134872223767426e-01
8.534769499665606496e-01,1.446603604253055897e+00,1.014022635957705809e+00,-1.437330037730835341e+00,-8.577210856105875747e-01,-6.770906102053793341e-02,3.432775171081643428e-01,-4.789143437261504932e-01,-2.156040561863518390e-01,-1.549722125945319551e+00,-8.819675220122824566e-01,5.035601410003871514e-01
7.941612383411494891e-01,1.428847020334226725e+00,4.994629792349113973e-01,-1.065597692882710446e+00,-9.255089546423820313e-01,1.050740011376674610e-01,7.024134606310397525e-04,-9.382571718035821740e-02,1.142949851972103331e-01,-2.055984965585762492e+00,-1.260580345541025604e+00,7.567523284166876030e-01
6.151977177537979458e-01,1.160547712626115890e+00,-5.163643696637598701e-01,-9.260341911106156898e-01,-9.568248233567895333e-01,-3.663400953297363816e-01,-1.651436488143430137e-01,-1.079858846438290110e+00,-6.365168025740468583e-01,-1.927687038291391541e+00,-1.319069220404798237e+00,2.175492723933154515e+00
5.697976609373348600e-01,1.178504537150290687e+00,-6.013207698471231266e-01,-1.390018691633330139e+00,-1.733548629075246872e+00,-1.162719532300612979e+00,1.589503728822475870e-01,-7.271313452967977931e-01,-8.551669992393015063e-01,-2.327599426412144901e+00,-1.163268126866829899e+00,9.133992156253935013e-01
5.197081333097028910e-01,9.864346480824226493e-01,-3.703340433209664773e-01,-6.180687153341101192e-01,-8.848693312070488037e-01,-3.956404732274953484e-01,-5.481400303241980992e-02,-3.953162633074950305e-01,-1.118770344522634907e+00,-2.108923471046750375e+00,-1.034882684757894911e+00,5.257632536127502254e-01
5.409840429310923682e-01,1.013990466055558981e+00,-1.225141420478224330e-01,-5.863076490563134957e-01,-5.641559014612007594e-01,-9.800576655720478758e-01,-3.254648265945465635e-01,-1.379729881119900581e+00,-6.379932129721498368e-01,-2.503676390538649876e+00,-1.055694008430927866e+00,3.368558147201125563e-01
5.095063286030745431e-01,9.134230496990628501e-01,-4.249530331559130819e-02,-7.570715683237613791e-02,2.973379749188344578e-01,-4.496557240520476229e-01,7.664032545878361746e-02,-6.411588090022234399e-01,-2.494780351263790885e-02,-2.105868694102013716e+00,-8.839309128355907763e-01,1.561093723995563343e+00
4.840668284323995652e-01,9.141768424129544934e-01,-7.775005696727776971e-02,3.341694827566603077e-01,8.844281577047230503e-01,-6.650076039397936345e-01,2.470116656295942292e-01,-1.718302781572183413e+00,-2.065221415557081663e-01,-1.075230899773834903e+00,-3.640743596095607493e-01,2.110444990805780741e+00
4.504047282733488200e-01,1.154072673364167745e+00,1.978540825250363067e-01,2.218310229762840702e-01,7.850264176852744802e-01,-2.547064318240021552e-01,1.723444484775308871e-01,-1.447941273594079981e+00,-3.703032109078502332e-01,4.115895483220163853e-01,1.625018069692699130e-01,2.378231660292564165e+00
4.310010690005077749e-01,1.138026238307371596e+00,-7.166765448919900638e-01,4.464009947465658601e-01,5.504673083352163987e-01,-5.691926466194718870e-01,3.211838878841487555e-01,8.040408433933380304e-04,2.008562416680934604e-01,-7.713079284520309997e-01,-2.826513014259627310e-01,-9.179841833702075474e-03
2.602500975179232179e-01,9.112498965222446401e-01,-7.305049572711066475e-01,5.210098610516654682e-01,6.973299817523253008e-01,6.833556109773539222e-02,-5.477979274152345868e-01,5.735311771793292213e-01,-3.137174915497676492e-02,-1.006583174129487723e+00,-4.005899445473584120e-01,3.360759011862597401e-01
2.995458767003376654e-01,1.014232499245131702e+00,7.339829471998208501e-04,5.906114530947885743e-01,5.078911826293687204e-01,-8.625999114897803244e-01,-4.030244388261974287e-01,1.249222780306400854e-01,-7.394554227074182085e-02,1.226147579572960167e+00,4.025870492840579185e-01,7.081899369331333682e-01
2.780364379397315955e-01,8.180897813251273298e-01,-4.201379326112621160e-02,4.980786202394660855e-01,-9.355944743814970099e-02,-2.215833417624777923e-01,-1.506928646276124439e+00,-5.994406652781016781e-02,-7.245102377515215686e-01,1.105142369404461977e+00,9.499481604275353819e-01,-3.556401064444202759e-02
2.021914772382035208e-01,4.967702606355389183e-01,5.893509639012292078e-01,4.248847122099452811e-01,-5.815049800139508729e-02,5.424247776867494597e-01,-6.844694693378706729e-01,-3.562772138630863061e-01,-7.594116031014928048e-01,3.728948678213468981e-01,9.316400489395869622e-01,1.646203659015341991e-01
1.409505509666748868e-01,3.208577244048416710e-01,3.041023996787970973e-01,6.287193184126068646e-01,9.123787624267524210e-01,1.505938170501827766e+00,-5.650403401124068914e-01,-1.131790425547195694e-01,-6.106045584148439564e-01,4.943350186811332203e-01,6.756229497102481663e-01,8.079219168890189318e-02
9.390023670991003157e-02,2.495099994040115565e-01,2.261842670555777590e-02,5.627831888841900998e-01,1.376047269961734987e+00,2.630462946475930153e+00,-5.293717356259559637e-01,-9.425260352772796280e-02,-1.011799352622134163e-01,1.487008151633418263e-01,4.530607533854308366e-01,-1.270426437684012422e+00
1.544489311216894756e-01,3.826155836413451805e-01,2.366428377716561782e-01,2.141052691247471162e-01,1.062683171460604425e+00,1.850968488664779255e+00,-6.193902034679978907e-01,-3.290411157141456266e-01,-7.506041489331711780e-01,-2.909206527431223988e-01,-3.225612686905092730e-01,-2.067195206453835254e+00
9.813672801268796819e-02,1.294144691861250640e-01,3.827457456933589519e-01,4.477552158144120220e-01,1.250743759106760056e+00,9.306221332595591145e-01,-1.223457298688330752e+00,-1.723331282902086092e-01,-1.057746096167121230e+00,-4.619653164855830885e-01,-3.914455276492683766e-01,-1.075444231035676212e+00
1.389803451982952187e-01,3.551935751334271973e-01,8.594341566599443816e-01,3.370294905656310847e-01,5.383133679224593182e-01,8.759894731520552202e-01,-1.485288146900218820e+00,-2.372733567583735215e-01,-1.497719708440476138e-01,1.080641635449036269e-04,-3.789387409912630678e-01,2.019285198221257554e-03
1.398847645918137594e-01,2.117377372743429742e-01,1.640908267504901374e-01,8.964704225545656879e-02,4.667916926864985050e-01,1.164293458850915064e+00,-2.022711249915778886e+00,-1.348515122525565824e+00,-7.537848806054929796e-01,1.056663121967000407e+00,-8.589321291054566876e-01,-5.594751766445804630e-01
1.354141283917834893e-01,4.239571042719365856e-02,1.834346969206387956e-01,1.724652432812054936e-01,2.509712346684827011e-01,7.510730491745656323e-01,-1.922861544428696945e+00,-5.050531164051401678e-01,-1.210671992342694292e+00,1.009326150538300215e+00,-1.053318706321470177e+00,-1.111392403699315024e+00
1.660881161765683789e-01,2.999398942023792092e-01,5.398388028887616263e-01,9.594749344268314883e-02,-2.640357478425203186e-01,4.332221354313874895e-01,-1.833455622289633880e+00,-8.171800313194376164e-01,-1.029642590509466604e+00,1.320301286956907960e+00,3.232873133900501794e-01,-1.469276562256276453e-01
2.224147548905431593e-01,2.879752463714910227e-01,-6.661109755854598136e-02,1.151671607287270416e-01,7.215633733737403244e-01,1.648647185772363633e-01,-1.389112697054278867e+00,-8.148969103059351404e-01,-2.869867415090932572e-01,1.837689919490536283e+00,-2.160482735124359122e-01,-1.984550209733920434e-01
2.691457336666767119e-01,1.910079480814415032e-01,-2.694335576793762885e-02,-5.380105914653083854e-01,-1.630038744819052865e-01,2.071655478019982788e-01,-1.221150226901927205e+00,-6.448048160342261248e-01,1.263309647752721976e-01,1.314381030843820186e+00,6.786908585844260156e-01,-5.698640911530079567e-01
2.251056835830083092e-01,4.530961628136853658e-02,-1.222246870759162857e-01,-4.376983808854573721e-01,-3.719113626899867020e-01,8.909504817164161372e-02,-1.314136098954295839e+00,-1.008053934601506496e+00,-3.292839601598362975e-01,2.521027444569968745e-01,8.091086585472360149e-01,1.656679001311389399e-01
3.171271826766431379e-01,1.914419824752517166e-02,-1.039378756905425139e+00,-5.819909362887707438e-01,-8.030073406713109652e-01,-8.626171723019475379e-02,-6.749690491994222441e-01,2.865872085739658015e-01,-4.000949672560252246e-01,9.217307448415620885e-02,8.441103701269199178e-01,-5.106653904824683954e-01
3.481330647965354408e-01,3.488796359497554900e-02,-1.068245555450293871e+00,-6.899701943544089833e-01,-5.462263235965469921e-01,4.426606229441891749e-01,-2.600505275357665735e-01,2.219286523098189801e-01,7.293456792017450896e-01,5.183863580936266535e-01,1.012443485933881282e-01,-1.702222222766490711e+00
3.733135024291850401e-01,-1.393891054063539914e-01,-5.889302550963410043e-01,-1.182874498184681267e+00,-4.478831675884050179e-01,2.684762869713194777e-01,4.870840419913833874e-01,1.550051822704352045e+00,9.600836764024155423e-01,7.354333492919427062e-01,-7.524139070375873706e-02,-1.732994592277288026e+00
3.761601425713952951e-01,-5.851346435169444415e-01,-8.089016735990991469e-01,-1.960320943855402120e+00,-6.309032276949918527e-01,-2.993633940856449960e-01,-1.910535098805430931e-01,1.817671365278516471e-01,-5.184295497376675277e-01,-1.491654640147584698e-01,7.113598456613147158e-01,-8.768545903257003449e-01
4.815213357426271767e-01,-4.321682781946538099e-01,-2.835370937603386987e-01,-1.954700631003829514e+00,-8.968184051055752559e-02,-5.106732376617348530e-03,-3.886395376197074314e-01,7.102228547961896010e-02,3.763906147349552200e-01,-1.269287570347887861e-02,-5.112423266531421762e-01,-1.391959713387927344e+00
4.638923169948436231e-01,-4.700469020160864542e-01,6.171364427338492664e-01,-9.529422790723344194e-01,4.813152708860526374e-01,8.223912690182906271e-01,6.788828831440038014e-01,2.349723303072385472e-01,-1.094545453212520357e-02,-1.889569968987908910e-01,8.251096418832926105e-01,-4.230177377315144094e-01
4.372438708641807614e-01,-4.366506901271439145e-01,1.119559318019460514e+00,-1.136622320367644878e+00,-4.774053698224787756e-01,3.321318090754600827e-01,3.007931855568488633e-01,3.249781431238168983e-02,2.516990819981657426e-02,7.002959038350478616e-02,1.487561210424395153e+00,-3.901112176362571682e-01
4.132380012032904615e-01,-2.935565005785581438e-01,9.436393983968313082e-01,-1.280503472561014933e+00,-3.032404522478855946e-01,2.984726930327764594e-01,4.814466870948859722e-01,6.353700204680563512e-01,6.377533721590971094e-01,-7.868751473153439147e-01,1.689661856388879153e-03,-1.421187205489230720e+00
4.751636070238429155e-01,-2.109486122525747742e-01,5.892811348702442498e-01,-1.094330227094614916e+00,-1.657811058723730191e-01,-2.266187265064807665e-01,-6.490182763855457948e-02,-8.683642500884590776e-01,-5.160991330502948671e-01,-2.481334780445882127e-01,4.525004182429774868e-01,-1.451184453707101252e+00
4.387847160307351557e-01,-1.912849269842634148e-01,5.060853215708289721e-01,-9.878810811876789222e-01,6.578163205505961342e-01,4.079297613127759181e-01,-2.070030066896711429e-01,-1.736764079457781884e+00,4.503832164202591082e-02,-8.546439634223155224e-01,-6.880749896772787588e-01,-2.445813325090574253e+00
4.403192049242014572e-01,1.816282805249475052e-01,7.524962287785330606e-01,-1.048641812971181420e+00,4.926400428670434789e-02,-6.213193884919707699e-01,-4.191462954068969071e-01,-5.459812947869722155e-01,7.694206306135790152e-01,3.245635373999276596e-01,4.629368047889012017e-01,1.765676476901803238e-01
3.911195557869231454e-01,1.166616541769943949e-01,-6.589827833252598355e-02,-1.005550066689152144e+00,-3.908298507678819034e-01,2.292080724224758170e-01,-4.960831491194664768e-04,3.504286099755565820e-01,3.737004872531166644e-01,8.920950619702897599e-01,1.028781680579170299e+00,-3.235148735358779892e-01
4.005671091918343585e-01,4.045183327499978776e-01,-6.424702564911627389e-01,-1.063927331189841397e+00,-4.746810546596468283e-01,-4.961283582039927587e-01,1.633289531047794896e-01,6.072593056044327531e-01,4.005056107617542271e-01,1.128481455574866121e+00,1.242251300294694265e-03,-1.657771259787842233e+00
3.400222632372104092e-01,3.760981507830644666e-01,1.585656930578026591e-01,-8.012892766098043129e-01,-7.685520327851648181e-01,6.803022069083190793e-02,-4.519028227545459631e-01,-6.492335965694456812e-02,7.680209600956811045e-01,1.143624129709809978e+00,-2.091350390295061423e-01,-1.870091696773795942e+00
2.881250129855073561e-01,3.928559784911344610e-01,2.353601287439680001e-01,-8.747935143315742623e-01,-9.599093972039686173e-01,1.766817002852179297e-01,-8.882278491620837491e-01,-1.293022095174057640e+00,-1.147753052028640253e-01,8.380632222374480023e-01,-4.439768452432413803e-01,-8.844136451111103137e-01
2.680146502250580487e-01,4.672577655781052774e-01,-4.815295245155717385e-01,-9.198017137539845622e-01,-4.695133087884755252e-01,2.990305947057167804e-02,-4.974284499048324815e-01,-1.429678185919094124e+00,-2.346178727713927603e-01,8.982246842064320891e-01,-1.774797973475411017e-01,-6.384981029179783718e-01
2.323695670365201194e-01,3.261992063331648484e-01,-4.268085039481876453e-01,-6.137543856452714053e-01,-7.635281290343244320e-01,-3.098835862763896776e-01,-4.924173635413403582e-01,-2.726818267671411444e-01,-5.611955356795481631e-01,1.289157414491168385e+00,4.782270301277466995e-01,3.743086120997121680e-01
2.551154812599657484e-01,2.259213635985736213e-01,-1.180299228801154454e+00,-4.452649922005877947e-01,-7.483393663665180995e-01,-3.692394498734304364e-01,7.635865833697924598e-01,8.139937791879473528e-01,-1.311009545181888392e+00,1.375573889132004624e+00,1.021907502092083808e+00,1.717358074583958394e-01
2.451035287747184155e-01,2.523762525389178224e-01,-4.535275892511363982e-01,2.493088160366205563e-01,7.921630294075401313e-01,1.589022239129829428e+00,-1.761965404989413175e-01,4.167686235193811539e-01,-6.593530408131648146e-01,1.489904520889173911e+00,-2.973471320953965935e-01,-1.869348687738808357e+00
4.098278209319202170e-01,6.661783964365322053e-01,-2.955723383256214087e-01,-4.807808774377941852e-01,-7.751427013374225794e-01,-8.359280888228106665e-01,-2.784103445861045856e+00,-5.742788064638528756e-01,6.933813313189909899e-02,4.868014207099974344e-01,-9.933273885123087288e-01,-2.640661548155671667e+00
4.570025004286945025e-01,6.977959795892322292e-01,1.950045761106772302e-01,-8.315723899706939370e-02,-2.447427267483553437e-01,-6.069813116100505335e-01,-1.351644712737229526e+00,-5.807607425564604436e-02,-5.350333542633162187e-01,2.818514860561829316e-01,-3.053059978259654583e-01,-8.138985413375352529e-01
4.287426005375294391e-01,6.657998290828832655e-01,2.595190171092069675e-02,2.203306106064042702e-01,2.713810456801223070e-02,-5.153022127923653217e-01,-1.588264650318481630e+00,-6.380566773848023177e-01,-9.015868829993998190e-01,2.472736477419466838e-01,-5.922385894436656972e-01,-1.302418796973836335e+00
4.399990335789423224e-01,7.473940665100807790e-01,1.616552820177076522e-02,5.722097550748511674e-01,6.534967311470780693e-01,-1.022530950411908446e-01,-1.932357170789070988e+00,-9.135008225701798379e-01,-1.402284600085307531e+00,3.819598526382409487e-01,7.629502458455049707e-01,-7.389790000929459257e-01
3.751570038116561756e-01,5.411822757074997714e-01,4.891950100626343140e-02,6.119264142762693703e-01,7.453383739718379974e-01,1.459204072456277701e-01,-1.587436529632360260e+00,-4.309293285860809619e-01,-4.400974127547699899e-01,8.085675515650150302e-01,6.968535881210955463e-01,-4.142645504876553697e-01
2.423144064707262180e-01,1.427383552165704117e-01,2.147917791895630757e-01,3.721552446799133440e-01,8.155838254783948083e-01,-4.103336505588482674e-02,-2.645996591953984289e+00,-5.541596072543790719e-01,7.850795769464198326e-01,8.155379268589202368e-01,8.787641066481770569e-01,-1.191142888378987630e+00
3.123307655130188043e-01,4.819594516113118177e-01,-3.240318531077739928e-01,-1.861404389713748331e-01,5.119626969354607038e-01,8.041625703363827204e-01,-1.744835325550247340e+00,-6.607201284685698672e-02,-2.355800987350657738e-01,4.921236615063970254e-01,8.015963406367424549e-01,-2.500952648311970949e-01
2.472098241137295760e-01,5.558912674725602354e-01,-5.168346695649644884e-01,9.563800485342499602e-02,-1.509149645186571853e-01,-9.976054936958671515e-01,-2.062734991766891568e+00,-3.292117191208027149e-01,-1.213007489733238797e-01,1.614964793931773945e+00,1.390427033341729901e+00,8.199546040662230029e-01
2.331611424505976859e-01,5.646714901210220239e-01,-9.876717321467799460e-01,-1.604152384633646122e-01,-6.754317784925027990e-01,-1.368064575760442603e+00,-2.708039764011880735e+00,-1.795701873852214803e+00,-3.498930898382704990e-01,9.244806837052661486e-01,1.517988807281047903e+00,-6.353614392074070638e-01
2.972126469664282400e-01,6.928538791338773040e-01,-3.167086364831668277e-01,3.058087410037442222e-01,-3.104247074338628010e-01,-7.936501822159752750e-01,-2.556948413779539742e+00,-1.295587522317854345e+00,-7.527281919203311356e-01,1.053649334508883317e+00,1.956702427442722270e+00,6.063626768869786465e-01
3.676762697322342177e-01,7.420680579478750039e-01,-6.230906261293617243e-01,6.647188072135265524e-02,-1.565267372426712156e-01,2.062256562929116743e-01,-2.345313026314562066e+00,-1.359819272823822089e+00,-1.074313089253750686e+00,1.048289941139947334e+00,1.843461817874497477e+00,1.159688171588675321e+00
3.043400181880257516e-01,5.548884465551147116e-01,-1.333010634800723793e+00,-3.830977369251294951e-01,-6.801897360082310717e-01,1.403241783357083924e-02,-2.218803802379861079e+00,-6.530169249272581578e-01,-6.860037542859226400e-01,3.235226372343947832e-01,1.635749401960158167e+00,2.129973852850303384e+00
2.501563350752169512e-01,6.459127993171948079e-01,-1.954177222244803058e+00,-5.741939605569885696e-01,-9.033490932426064823e-01,2.380033016684061399e-03,-1.222632775838884411e+00,5.255712852817452374e-01,3.554815659215837531e-02,9.352381605015451793e-01,2.770283689914196490e+00,1.182220279162908838e+00
2.897824079433950484e-01,6.091581326252346607e-01,-1.575536438557737728e+00,-5.772886002144214102e-01,-9.900509582048179213e-01,-4.247278415561929754e-01,-9.170996380590246133e-01,2.627719401494197915e-01,-1.839572831654034069e+00,6.655664061472068571e-01,2.534564646257795761e+00,1.384514518473815237e+00
2.640117779338387316e-01,5.716819413794343996e-01,-1.187350762775103430e+00,-7.390019081364175568e-02,-1.057739205041077657e+00,4.931133198628679520e-02,-1.602561261265480708e+00,-3.862173994565454294e-01,-1.645709779776953097e+00,1.090953440012064846e+00,2.678386268714485485e+00,1.543301823000153172e+00
2.488957275517609258e-01,4.291814630434434008e-01,-1.850634431441090078e+00,-3.015648881025999595e-01,-1.097360974520974919e+00,-1.213806219387489671e+00,-1.469201682357438976e+00,-6.192292186028671708e-01,-9.863560316164639019e-01,8.745087173325489793e-01,2.102947780667019817e+00,2.496277074566235044e+00
2.168880570458064094e-01,5.060373244930858050e-01,-1.848803045356768093e+00,-3.449635720023581098e-01,-2.270984251739840976e-01,-1.863061678468038440e-01,-1.230250747156268254e+00,-1.140930074077295409e+00,-8.666795802252915681e-01,6.222497400616427976e-01,3.084602489878431886e+00,2.123786392153471425e+00
2.403979899378675955e-01,6.548598220080279475e-01,-1.141740877626016726e+00,2.470169494732108173e-01,5.250210512710017374e-01,-2.838006122234649209e-01,-1.401298503612372626e+00,-1.444822743073476135e+00,-7.065238323930929099e-01,6.992284153533820934e-01,3.033082219587527106e+00,2.262820147523566305e+00
2.613889930881623247e-01,2.535921416469518741e-01,-1.447785041590787802e+00,-5.221675697212202483e-01,-5.811711190996206033e-01,-1.087050898852919278e+00,-1.388019153323423849e+00,-5.323238054398792274e-01,-1.637429998075342175e+00,3.525077458763475335e-01,2.254209216166538798e+00,9.203562424532061303e-01
3.182074403942604102e-01,2.325232919320365521e-01,-1.632454730766150330e+00,-6.430575868490401303e-01,-2.403449137583521245e-01,-1.125048591729432834e+00,-1.211524779705869026e+00,3.786706241567835973e-01,-1.148910579137235821e+00,-1.832520198585875226e-01,8.671554776972574263e-01,9.230630883908295115e-01
2.785440561671592152e-01,2.978690741688672095e-01,-1.634924661958629510e+00,-8.185452062447247101e-01,-3.176846384233185105e-01,-1.372644007687326972e+00,-8.495204842869216177e-01,6.367016432062457820e-01,-9.585408676303421860e-01,-1.341598260370295281e-01,5.376133024265412619e-01,2.975740996750483314e-01
2.152360934674230342e-01,1.863824781299792677e-01,-1.886939333027225496e+00,-7.803654329971224657e-01,-2.962304152294218951e-01,-1.083606907450995305e+00,-7.177327733776738272e-01,2.997273852541046946e-01,-1.015829056642111095e+00,4.039664428458480949e-01,1.172418244831498590e+00,1.342788219309995756e-01
2.661458615418467177e-01,3.571306494398309717e-01,-1.204733269816820496e+00,-4.005077816312468397e-01,-4.918053332526468868e-02,-3.039250986474368310e-01,3.351722367907856714e-01,6.571455210532868296e-01,-1.844261402384669568e-01,6.240428282626375722e-01,1.238349069885526843e+00,3.757519730730480845e-01
3.024331078730549960e-01,5.365911614798097862e-01,-1.297983969869847432e+00,-5.256936053468287406e-01,1.220926374332908099e-01,1.827465449809168377e-02,2.579814192888354452e-01,2.576138732755791083e-01,-4.090241667281847571e-01,1.786362172805837367e-01,1.436879689052880771e+00,4.003789120067144380e-01
2.881401423215127489e-01,5.535137494800165259e-01,-9.816522137752561328e-01,-6.906609373369515525e-01,-3.738141847863427764e-02,5.317643291379733350e-01,6.789334702994236359e-01,5.236930864501030403e-01,-4.125370799341890882e-01,4.275660290264249319e-01,7.662736493273354377e-01,8.616451581155287753e-02
3.282532265650071612e-01,7.579365750758990661e-01,-1.583098484748360235e+00,-6.276951685498237676e-01,6.376609391378378344e-01,-4.538046772214865410e-01,-2.665419152880690867e-01,4.524932896269601157e-01,1.000441188232949891e-02,6.485185293343855850e-01,1.307374977108135328e+00,2.134969303134638619e+00
2.974286244394176992e-01,5.560834122947881930e-01,-1.869381679515806693e+00,-3.950910151295606298e-01,4.359960135189620556e-01,7.102311300864875276e-01,-3.540707475034645668e-01,3.574580024976744402e-02,-1.326991478221107856e+00,-5.258366190878830393e-01,1.292194654954663458e+00,1.792839326950376400e+00
3.020920713198234631e-01,6.216543638957094942e-01,-1.506538911684426107e+00,-1.097735463199508654e+00,-2.935356985706856214e-01,3.380356908269318422e-02,2.288513820667456219e-02,-8.209150720269750012e-01,-1.043384420088837361e+00,2.303428565998917599e-01,5.827188710794595217e-01,6.206567349823814694e-02
2.768604749855788083e-01,6.651373980003362218e-01,-1.263063362802799405e+00,-8.231047122586601095e-01,-1.708780524618438990e-01,7.675322876542139960e-01,-2.018323167472251822e-01,-2.143349068943680991e-01,-8.539437714928971301e-01,6.819217757552594739e-01,2.246764100050388180e+00,1.107480799706061919e-01
2.074663441610802295e-01,6.620743005665655767e-01,-1.036977302316166583e+00,-8.445797471561863334e-01,-9.646245875750280030e-01,2.526648689193883857e-01,-6.566270733470045418e-01,9.902225479102318983e-01,-1.983177845849474347e-02,2.234868958888896473e-01,1.173961892535025031e+00,6.969562826427069258e-01
2.124644070340959146e-01,6.180719239251953878e-01,-1.387511262420116465e+00,-6.036362689076705257e-01,-2.238435745680144584e-01,-1.126541231489484735e-01,-3.941712094767811925e-01,4.191616350464554830e-01,-3.875458439572266878e-01,4.180359421452204405e-01,5.283668617926479127e-01,6.140779536102719538e-01
1.509489422463910213e-01,6.207381058520765604e-01,-1.234925315427955361e+00,-2.104444069433888120e-01,4.001270240524609223e-01,6.087177623577652574e-02,-1.808699049373984269e-03,2.623737203204734025e-01,2.801071790363542369e-01,1.165527342867631377e+00,9.194282020325441618e-01,5.153321103267859415e-01
7.857761731616060008e-02,2.130616276390004671e-01,-1.412704680448624073e+00,-5.589103651832563191e-01,-6.232170880490515985e-02,5.775990934019573642e-01,4.203633049171811020e-01,9.998029546706687087e-01,-7.116100344443861969e-01,-3.752679525425133833e-01,2.015924778253801897e+00,1.115070277107485852e+00
7.369975028462399935e-02,1.331639922662599396e-01,-1.095466123287188065e+00,1.123162309031269790e-01,-1.133434090862514149e-01,6.641088403464155965e-01,-7.950478089981799501e-01,9.987291826405038098e-01,-2.358057013379675215e-01,2.579707748814498713e-01,8.614514267648413215e-01,1.222662850822130443e+00
4.035624917570688509e-03,3.145803770194036120e-01,-8.308587780182554727e-01,-2.125577867842461943e-01,1.070213046306938837e-01,1.969752662191006920e-01,-1.097145982656803076e+00,7.338169189329135644e-01,-7.108692287217223127e-01,5.574634673183195277e-01,6.256817122896749517e-01,-3.065937032184382766e-02
