9.640758154381579015e-01,9.956750038119616120e-01,1.145636282308156728e+00,-1.493116025551850523e+00,1.172757275202135574e+00,3.220374405979620214e-01,5.513027327830452018e-01,6.066329828922641942e-01,-1.363062326642012989e+00,-2.127635653314312147e+00,5.638737390798569393e-01,-1.878834774175489164e+00
1.009172962354716763e+00,1.362142464287625199e+00,9.537297688146257890e-01,-1.966425302930143726e+00,1.076153015515746603e+00,-2.089047225090779614e-01,3.146202605292895971e-01,-4.734789709625896181e-01,-1.056012711758812506e+00,-1.316562231054141607e+00,9.026507440199378618e-02,-9.769336246793014489e-01
9.995169713307920922e-01,1.763054790284182216e+00,6.634212170124366148e-01,-2.087852740911761984e+00,-4.012560477370403222e-01,4.223322716547298072e-01,9.509452615868800862e-01,5.994449586962035115e-01,-1.231450846596973570e+00,-1.294155959518649590e+00,-1.696661055642429972e-01,-1.307291748413494381e-01
1.116879730707430518e+00,1.491526441527712077e+00,5.214470364687892046e-01,-1.650914662091676366e+00,-8.735227734702897262e-01,3.629815954305146697e-01,9.307506187224690031e-01,2.604880303542533304e-01,-1.144120049852791032e+00,-2.344725449137494255e+00,9.536299282021075407e-02,-1.699664930538271612e-01
1.245379976957048163e+00,1.740170138163378510e+00,9.962400625810696742e-01,-1.342082555257874787e+00,-2.416120035455526782e+00,-1.445011186399009773e-01,1.188112158164967846e+00,1.315116221612324221e+00,-8.383899521031484836e-01,-2.353316118062366513e+00,1.548809723216759027e+00,-5.432527039769894373e-01
1.303048456888885598e+00,2.248834297304146634e+00,1.685395520654695334e+00,-1.584157125952931011e+00,-2.876150484570239030e+00,-1.259029101490566904e-01,8.594830569765952166e-01,1.640320426060892789e+00,-5.354042791353270658e-01,-1.840288570474656327e+00,3.253517629032613989e-01,-2.477145009906910889e-01
1.246338805711164399e+00,2.597000908020785648e+00,1.320745161679993229e+00,-1.398788738596838277e+00,-1.895561678092551050e+00,5.934699916740424630e-01,7.187151999725511775e-01,9.463501558639247913e-01,-5.598031550540579632e-02,-2.244434557678185893e+00,-8.069763587664831039e-01,-8.657441513745736117e-01
1.237022874277786455e+00,2.630860901717985811e+00,1.212785355300143308e+00,-1.223964086090862713e+00,-1.791812098249642826e+00,-4.742987906895541617e-01,5.800783975289063310e-01,1.793907250157166788e-01,1.989449513620475951e-01,-2.296592091438134364e+00,-7.012173894140800723e-01,-1.164744853155771143e+00
1.184283828175985320e+00,2.734999511990591436e+00,9.741815325995546448e-01,-9.386104523199757521e-01,-2.385388464261049890e+00,3.797358908102478336e-01,-4.466706700081618520e-02,5.383824042500860996e-01,3.938736453653302605e-01,-2.307804063958127205e+00,-5.868905975603273539e-01,-5.500640100209942540e-01
1.144386799509402808e+00,2.714333519932647043e+00,5.361492946192706333e-01,-1.137117618330420354e+00,-1.964979098834325644e+00,1.264759535690696213e+00,5.763015555100330367e-01,2.043436322205890221e+00,1.574252300962318274e-01,-1.831815058744627578e+00,9.109325472571087046e-01,-8.743524774245901021e-01
1.091982099462778466e+00,2.580230790599773449e+00,1.057694410903146309e+00,-4.469307620221157906e-01,-8.511388519498049865e-01,1.018524906414143061e+00,3.444096666792701988e-01,1.546947799655166600e+00,3.361759869123244759e-01,-2.019623526818106196e+00,-1.592142235109597348e-01,2.686198593521567646e-01
9.631389829866985330e-01,2.588010003959548389e+00,1.289089098821638579e+00,3.492939820055130373e-01,-5.359111970291530191e-01,9.195998343654719909e-01,2.845336869390418522e-01,6.809894540538899976e-01,5.405811546777840038e-01,-1.582287459683622499e+00,-3.043748904737330063e-01,1.179025118717236698e+00
8.163657003593469685e-01,2.735508835452745036e+00,1.200838634423512685e+00,1.175442677353808696e+00,-1.067216115185558367e+00,1.134363150388075780e+00,2.793397978090213507e-01,5.977528622522173540e-01,8.956594202451989561e-01,-8.455160557454490800e-01,-1.017677908195347314e+00,1.435088737142762083e+00
7.205701304460589984e-01,2.538723379126563540e+00,1.595686267772580713e+00,1.015563236721696017e+00,-6.716072759339257736e-01,6.275969662338793942e-01,5.578355847801004241e-01,1.307795446735855682e+00,1.022349972716787958e+00,-2.061275981434410820e+00,-8.975358448638957043e-01,1.571796378254408433e+00
5.785760744492999263e-01,2.294390413550926322e+00,1.530617906627053770e+00,1.250452356578104940e+00,-6.448291379769857112e-01,7.458527826480166878e-01,1.406696093048682039e+00,5.948666954740492452e-01,6.315271430999992441e-01,-1.692787615218298569e+00,-1.547784566198178169e+00,4.918650085526058979e-01
5.300979938746518405e-01,2.097476354161588397e+00,1.262336770801704589e+00,1.581839966144683363e+00,-1.534169285211866851e-01,1.122372199118679248e+00,6.721703871173503320e-01,-1.002466191133402074e+00,4.758569208901385766e-02,-8.505583162948658904e-01,-2.061619757454118407e+00,9.768475150995674650e-01
4.520356033291243469e-01,1.953177084003190345e+00,6.940193335227462512e-01,6.688173619590120911e-01,5.124725902616297096e-02,1.049649780950976385e+00,1.720109277017132787e-01,-5.925942639589234506e-01,3.145894191114221305e-01,2.334469756876746960e-01,-2.559380408851963939e-01,1.367325921105533304e-01
4.219686679840264909e-01,1.562847943186170374e+00,4.197440445195744774e-01,6.354829570249589388e-01,-2.772760021546993858e-01,1.012637559682252331e+00,5.448473083763776259e-01,5.824630871395468645e-01,3.473161619832284552e-01,-1.416409126489326653e-01,-1.628852128824646472e+00,-2.925716839282202497e-01
3.447681829673630571e-01,1.463935319598040019e+00,6.687445876727626803e-01,6.399148439519285470e-01,-1.206452012659365997e-01,1.161034075787182873e+00,5.433098011400797622e-01,1.093728470786941909e+00,-2.050676978204383355e-04,1.351167662432175287e-01,-7.863585378366001466e-01,-2.968818572275193080e-01
3.328992254838689657e-01,1.299450024756694244e+00,8.971610473764226601e-01,8.625012285930931943e-01,-1.434343232402743029e-01,4.650121690003426456e-01,6.534826326066230963e-03,1.148004922936898486e+00,1.512264072581552543e-01,-5.462090676593837069e-01,-5.859221461055961200e-01,-1.558159447837481615e-01
3.372930465789209520e-01,1.263828639287696509e+00,3.011192188155052407e-01,7.738963605961244330e-01,3.027334537175974671e-01,-2.062514814655109219e-01,9.518663059122553505e-02,-4.676830057256076145e-01,2.300169494257510439e-01,1.182158940056352442e-01,-3.620899664827780251e-01,4.824271506968216827e-01
2.958541150741920700e-01,7.589123867951287350e-01,2.687401528788016525e-01,4.369808494924574127e-01,1.194199239599701423e-01,-1.254260275025914917e-01,5.107618146526751723e-02,3.387237551358986964e-01,1.454492483217960097e-01,-8.008690106748149462e-02,-4.189893497011876189e-02,6.227673142183540733e-01
2.172441300135830311e-01,-1.806381930269834457e-01,1.175963001876096037e+00,5.361252329896399882e-01,8.373388372634584798e-01,7.686021408175307545e-01,2.848593181083755033e-01,4.855224501476401722e-01,4.829710450333960514e-01,-7.254667957244776977e-01,-6.956600697557008273e-01,-2.077321378505681548e-01
2.668565049198254879e-01,-5.441480075074031086e-01,1.064845680674372685e+00,-3.151217787716560914e-01,5.557656574241273129e-01,-5.899813358683859699e-01,4.053900736574209129e-01,-5.256282890435819422e-01,5.323284723147903019e-01,-5.346135351443277450e-01,3.671147140192341785e-01,2.421232509623029716e-01
2.678445440557758461e-01,-6.328480197316050937e-01,2.252485897935104564e+00,-2.523510056502391644e-02,6.593005157629504565e-01,-7.948769885481024033e-01,2.909990370360443501e-01,8.626171870735852010e-02,1.032854558823856461e+00,-6.339600681450225927e-01,5.599876814436481887e-01,1.111625814797453093e-01
2.857065056841640027e-01,-6.573207358620115626e-01,1.906252209560383992e+00,1.190917026666998280e-01,6.175983623392702349e-01,-1.095678358507739425e+00,9.218402640911851909e-02,-1.956999974530234887e+00,-3.260893493777060337e-02,-4.319280984042594418e-01,-2.976208156114161230e-01,2.856806374477928734e-01
2.722220958838491578e-01,-8.562270043942171727e-01,7.895596121476976537e-01,1.042456301564655546e-01,-5.466490346406652767e-01,-5.218740904284748794e-01,1.358122433163410636e-01,-9.323482097903461607e-01,-2.755652842488489074e-01,3.896886721086958300e-02,-1.252900359133177766e-01,-2.528774496012508588e-01
2.917419260118739310e-01,-4.280543936926203274e-01,1.175453263298241069e+00,2.981193592926006386e-01,4.087082879452830775e-01,-2.874064341291572289e-01,-1.951184695359180765e-01,-7.461986120463609540e-01,4.441349307964503890e-01,-1.162004167142682287e-01,6.123870379264662045e-01,1.318431181137222019e+00
2.268396400152795367e-01,-7.113855127688769597e-01,7.461331161165284387e-01,4.079962124504201704e-01,1.168335884795332014e+00,-8.689411858234328268e-01,-8.445873500376313014e-01,-2.066646260990156581e+00,2.318568846967916930e-01,-1.189050959491714687e+00,4.343106283888594210e-01,8.081701282514945905e-01
2.404032903227615037e-01,-6.386887305125321657e-01,6.927594529339351492e-01,9.229498092484993421e-01,1.094777655320351428e+00,-1.856126816844768657e+00,-8.812293316725665626e-01,-2.517111941040281131e+00,-4.561000641139578149e-01,-1.101438999462764468e+00,-4.325931391408517901e-01,1.492755666605607434e+00
2.069690326473142272e-01,-8.070786763225910043e-01,-2.959993357589971175e-01,6.177756403416886366e-01,5.983828078538978579e-01,-9.731661362716087504e-01,-1.208529627133716033e+00,-1.295304281331127516e+00,-6.289133155106497730e-01,-2.087590953753891476e+00,-8.548107991632505342e-01,7.992177139396448027e-01
2.110959342405217265e-01,-2.652770423431001778e-01,6.890756365960509777e-01,9.706243992696961254e-01,6.507823042830280791e-01,-1.424015538732431141e+00,-1.812545282932678914e+00,-1.075424920661353534e+00,-1.045452028618515522e-01,-4.191366568621069932e-01,-1.239798156642778260e+00,4.913400478858274134e-01
1.955951845326866223e-01,-2.074976900879565433e-01,8.241584688326023533e-01,1.363712150768008780e+00,2.967658437910236091e-01,-9.817109943205715172e-01,-1.235907117216968887e+00,-6.988691727255059716e-01,-3.427914125587853134e-01,-1.087550026589294283e-01,7.752721636906397817e-01,7.241809837297999985e-01
1.949069874782207723e-01,-3.136008597880112631e-02,5.337724341307747977e-01,8.249800318055852122e-01,7.077953501978127143e-03,-1.223487908377597133e+00,-2.151647583842340339e+00,-2.536469103050661422e-01,-1.672711171318304602e-01,-9.482545551060925226e-02,1.292842837574933901e+00,1.343682784481383896e+00
2.074964329941698660e-01,-1.922463447867079137e-02,2.292454664371066653e-01,5.237607400604011865e-01,1.369947970153848837e+00,-8.774026830078381911e-01,-2.618756184099664264e+00,4.239343413926313642e-01,4.321047758351655999e-01,3.942334244975119195e-01,1.705205181595604857e+00,1.203472430792811299e+00
2.212007279931803294e-01,-2.623968410568072174e-01,3.240656448177666737e-01,-3.547983327892748756e-02,3.797196704283047342e-01,-1.959143063858549638e+00,-2.255794085541861449e+00,-1.062682912215076492e+00,-3.791963655714812864e-01,7.473494642534924681e-01,2.364663325272471917e-01,1.519286230154083928e+00
2.924044568984388026e-01,-2.332210454070863803e-01,7.511250997100056281e-01,-1.085856054317580338e-01,-4.974367762835573137e-01,-2.135451253382915748e+00,-1.223634153741218089e+00,-1.798235978494607368e+00,-2.794122386967439198e-01,1.550784720996945421e+00,7.114953126228820146e-01,1.807923472554684219e+00
3.515609240398937518e-01,-3.256610970854149634e-01,6.105873554758400878e-01,8.904700600424729495e-02,7.627151715510954721e-01,-2.141851125220417984e+00,-1.896281618814025238e+00,-1.288417624975981779e+00,-6.488845054695465686e-01,7.539469144079971041e-01,2.816608667780600150e+00,2.816992896790786460e+00
2.747209185270573784e-01,-2.785611399415963696e-01,9.287798118908802136e-01,-2.538961213529885019e-01,-2.212173376471353037e-01,-1.604733182671941760e+00,-2.092817699929866215e+00,-1.279562673918613003e+00,5.784091867251020536e-02,1.073207500629942135e-01,1.994206045721703902e+00,1.116567057418041964e+00
2.261203130612542966e-01,-7.762806764830372241e-01,1.379651924164114529e+00,5.518686527913160278e-01,-1.131620841783151782e-01,-1.039261669284137879e+00,-1.618920675812975274e+00,-9.508392059620695003e-01,-1.284897718286464041e-01,-1.583732319565050312e-02,9.880320928342793962e-01,9.625889805990280879e-01
2.287611823127652932e-01,-1.064684675597225905e+00,9.558371435510631953e-02,3.006574537152663720e-02,2.771733493831041173e-01,-1.009330665514886149e+00,-1.630525111392048254e+00,-9.826472774001059340e-01,-5.818850733802934938e-01,2.469019914634998369e-01,1.415951543447890426e+00,1.263051123802693576e+00
2.251900363178878928e-01,-8.298513839714892759e-01,-3.206523570207991253e-02,-1.805644423855591596e-02,-3.936527860538514556e-01,-8.316806995769134847e-01,-1.593121400400360210e+00,-9.771738112729363990e-02,-5.953029928700834805e-01,-3.576011938410548763e-01,8.354247310877567223e-01,6.134769110284111759e-01
2.188777417040281004e-01,-1.010792635288852992e+00,-7.124521158697932899e-02,2.293598261554434525e-01,8.807300873620156345e-01,-2.147209277072442413e-01,-1.446843479467495142e+00,-9.454241689177329822e-02,-1.820321840073507030e-02,-5.141700509436049060e-01,-3.800904522140766684e-01,8.293159964491690905e-01
2.087534016808146042e-01,-7.650104592640946111e-01,5.587763581020652737e-01,4.391896843489099811e-01,1.394130524817127348e-01,-1.413997449753594537e-01,-1.476196703968144286e+00,-1.818490513945266729e+00,-8.601394398343135128e-01,8.937994635688544243e-01,1.556428790504255977e+00,1.812741428987262315e+00
2.033269297991042723e-01,-1.094371426826136195e+00,-1.145900660126786402e-01,1.704162013618208404e-01,9.210255653426283606e-01,-3.112690443747305746e-01,-1.350841144045120901e+00,-8.131192031793684771e-01,-1.096711174687513335e+00,4.885839842301552549e-01,9.742193786428042790e-01,1.263901150873818491e+00
2.433998588140182384e-01,-1.152546041881793215e+00,7.470011253991892808e-01,4.217611942829654348e-01,1.098804009991150243e+00,-6.786541284547146224e-01,-2.004776733097029418e+00,3.215497618502582977e-01,5.364048780486133094e-02,8.958720061137649404e-01,8.487870446349699005e-01,1.112046467745008149e+00
3.340733072551531069e-01,-1.305822284611069195e+00,9.166913689045121938e-01,-2.353899833018292115e-02,4.518086966649842440e-01,-5.323882626070459700e-01,-7.439591926016171364e-01,1.443552383767797043e+00,7.808765878095793589e-01,7.105853907937040859e-01,9.772594133626727464e-01,-1.658382391382738283e-02
3.086099433308796547e-01,-1.726395106302405669e+00,3.992017923918302347e-01,-1.748339384900958748e-01,5.925789118976514391e-01,-9.096530364201034224e-01,-1.170067777446311297e+00,1.980795618171582728e-01,-1.634870398367151700e-01,3.233098640242965116e-01,8.242258349742829227e-01,3.210329823580007624e-01
4.162584270172007828e-01,-1.475381739944362947e+00,8.794354866091035339e-01,-1.317763372936556383e-02,9.265175573393238384e-01,-9.266533324464790722e-01,-8.537844639836649208e-01,-1.302455945048649477e+00,3.472604272853729857e-02,5.578925567439160238e-01,7.570573748351138166e-01,5.219470668168471050e-01
3.830374371557765389e-01,-1.396556482616486683e+00,8.924917905602874901e-01,1.707871727762375891e-01,1.345027686173175363e+00,-1.621657877262861203e-01,-2.558631626167840456e-01,-1.737436069793396820e+00,-9.410127929281260351e-02,9.589058233846299295e-01,1.054183101726154925e+00,2.619458576657035520e-01
3.584710356273568266e-01,-1.527062215455804894e+00,-1.678795998530923511e-02,8.785405006672333816e-02,6.122912389286799817e-01,-1.266214530126886118e+00,-1.101693343483454601e+00,-1.936248948530963521e+00,-2.395196978485611694e-01,1.001008080624472996e+00,1.139642688346472532e+00,9.665466708567725662e-02
4.261350592174877883e-01,-1.131210863048096815e+00,2.526737867022262884e-01,5.167172355912951209e-01,1.997096616713893935e+00,7.408569030733129501e-02,-1.271003361399598575e-01,-8.720136581973562118e-01,-7.031400478648666130e-01,7.588696438630093688e-01,5.653652029140838753e-01,-5.319454737383705334e-02
3.880596172620727202e-01,-1.307461127293913838e+00,-3.930779930095817942e-01,4.629463905317715011e-01,6.987990338686864700e-01,-6.052337440912983757e-01,-4.316634977491539127e-01,-3.425232469291552562e-01,-3.480559331185611310e-02,2.500171549525094239e+00,9.929556800862110455e-01,-9.792111704572334929e-01
3.059683753356004510e-01,-1.089121459768334077e+00,-2.815691748383585078e-03,7.174879451070330649e-01,6.551582245053345632e-01,-3.475403424443671008e-01,-1.085670986900001855e+00,-8.552980101784873890e-01,-4.113887965213011699e-01,7.173777771766002287e-01,1.082890785825391111e+00,5.552298047751907939e-01
3.377707224481558135e-01,-9.804980705236948646e-01,8.540383654860847495e-02,1.035299607331839900e+00,1.902736135591191147e+00,5.005820650507014635e-01,-9.710068459525326157e-01,-7.308256219399577036e-01,-1.035520951632070918e+00,8.453040453720344072e-01,1.311042293100887379e+00,2.454577140056881379e-01
3.470142734257541384e-01,-6.278543755164116558e-01,3.690855534626663603e-01,4.629459728409358044e-01,7.540620287653515552e-01,8.579366306465543435e-01,-1.158393484697975540e+00,-6.352227904160775429e-01,-4.452896063420767048e-01,4.212539584347212429e-01,1.698515092138243254e+00,-5.125949439055896839e-01
2.426046625804228474e-01,-7.913442519200645231e-01,3.790110354275348925e-01,7.132088672163287013e-01,1.559614865855044163e+00,1.335321341854403654e+00,-6.164162292820714040e-01,3.980049933195277390e-02,-3.520958741761774924e-01,9.864637158830137365e-01,-7.695509745019840642e-02,-1.178664529168967634e-01
3.025191353214518597e-01,-8.470475727170925229e-01,4.099856938297548326e-02,1.101510819265382191e+00,8.203950519402517516e-01,-1.382154636217025057e-01,-1.077707542538920205e+00,7.802013995394629919e-01,-3.531654788299677383e-01,1.290830696689933887e+00,1.746835267505711053e+00,9.790548541034499452e-01
2.004315784720000770e-01,-1.038655967909949407e+00,-1.117816198377599018e-01,8.547399901246669485e-01,1.449278806186542923e+00,5.003669885289295793e-01,-1.021867011542845205e+00,4.437148807723337307e-01,-1.052531527711390469e+00,4.328538619741910676e-01,9.948802424329757921e-01,-1.709096048297586989e-01
2.359764112945619274e-01,-1.008592562728172215e+00,-2.048701598872081087e-01,8.329327852001729982e-01,2.002502277660163088e+00,3.518737231802516741e-01,-6.972761569999070819e-01,4.542430833556894143e-01,-5.950235419027203321e-01,-7.944519907102036704e-01,2.757752011682875204e-01,-6.835953715528961805e-01
2.493145535626856424e-01,-7.861164874273725012e-01,-1.901270528252490821e-01,1.074275946709978502e+00,1.809346000558329726e+00,1.452553032423364865e+00,-5.901284334779469676e-01,5.523588424212256820e-01,5.757292898127651659e-01,7.946323189078785543e-02,4.963140751837047948e-01,-1.033695394243954846e+00
2.445736524012663560e-01,-9.636178095786022135e-01,-4.822086175911324823e-01,-3.835771955036408609e-02,4.252597194672055880e-01,-6.376873501318701676e-01,-1.599731460053921195e+00,2.425134263725477468e-01,-2.470363607287034136e-01,5.173722794799534563e-02,3.067946291080775670e-02,-2.329421282275972338e+00
2.107190329613906898e-01,-1.290023299933543699e+00,-3.898621754038301690e-01,2.035476791380668171e-01,6.140214394614149640e-01,-8.058277944499118162e-01,-1.685788737036114870e+00,-1.153744164722719373e-01,-7.983239999398572539e-01,-1.108676756985553652e-01,1.662837145523671012e+00,-4.172774749146655471e-01
3.151771180075887968e-01,-1.503092312385499119e+00,1.739455278102247371e-01,5.225360403993282166e-01,1.845820954649244117e+00,-5.751592070291509096e-01,-1.040938368780030654e+00,-7.533344634250772609e-01,-8.014526529673231536e-01,2.497967484713472519e-01,7.743615262519971676e-01,3.746265322989920099e-01
3.162612033990806482e-01,-1.524141526383744782e+00,-2.311352233803952785e-02,3.107148032344746458e-01,6.550976839638090743e-01,-9.110874239634855210e-01,-1.681562416182476927e+00,-2.273572718160451478e-01,3.994186260683367795e-01,1.856277864129217137e-01,-9.811296559492116431e-01,-2.773178610097447039e-01
3.450685090841736913e-01,-1.376367108899253733e+00,7.868215771331974473e-01,9.762965262899285790e-01,2.876330476429379002e-01,-8.783909615042089225e-01,5.826396207203651985e-03,1.957238608938517643e+00,1.634933360805228553e+00,9.241825815948859213e-02,-1.091438508332137625e+00,2.119871581947527506e-01
3.798379980004435996e-01,-1.430265151917848421e+00,3.108490921464120982e-01,6.987989307160329122e-02,2.788681149819278171e-01,3.314904755554327065e-01,-4.715400896267060021e-02,5.824779007488352089e-01,1.166852808777836925e+00,4.761966260425511965e-01,-3.264051990591274599e-01,1.024781487348587206e+00
3.454617766774153997e-01,-1.581250785100784206e+00,7.736513820144523546e-02,1.009869376209930669e+00,1.087076524960168822e+00,4.492440733215768978e-01,-2.401129879532139244e-01,7.497377695121749952e-02,6.574442135293042666e-01,3.015613292876319074e-01,3.144335590615615628e-01,2.022568327941852151e-01
3.590967315832954698e-01,-1.560500322237881043e+00,9.220624946580251446e-01,4.972186600506469101e-01,-6.744487387194784966e-02,-1.712353691708327907e-01,7.997726796594830170e-03,-4.065008568729940319e-01,1.115026821512499211e+00,5.867367409951411705e-01,5.351533342486298750e-01,-6.870574761784132845e-01
2.826887561393850445e-01,-1.779065185293134288e+00,6.390604552625038792e-01,1.756668385101268215e-01,1.404385906831406017e-01,-9.916828129118665514e-02,1.930567304824588534e-02,6.845357430526015641e-01,9.913820309396581543e-01,-6.955185668661503229e-01,-1.592177441760108003e+00,3.519275975134970591e-01
3.296614214419710809e-01,-1.642167634033880885e+00,3.200753218124307437e-02,3.600523589236233613e-01,3.724147802188669254e-01,2.472745810968705604e-01,5.527172482124922959e-02,6.253907453134962546e-01,1.119782443000695960e+00,-3.921237512106727774e-01,-4.201209218171078619e-01,-5.344508151429966381e-01
3.335157094919711240e-01,-1.414940880984651539e+00,6.128777696844806000e-01,3.309253507905368097e-01,9.611733709798558900e-01,7.008877344073168869e-01,2.927696463499478430e-01,1.356917632969791621e+00,9.878156661466550581e-01,-5.286931881673665456e-01,-1.967600358857823917e+00,-7.714271161787175091e-01
3.074223258725963248e-01,-1.397152581698960949e+00,-2.485309276425118064e-01,-3.666411636898146698e-02,3.635639984783903267e-01,2.823658632481576558e-01,6.174025963649291127e-01,8.513213302272367722e-01,1.289154554126547447e+00,1.990616312126662624e-01,-1.427416059573253682e+00,-8.786326682475299465e-01
2.366781564461096776e-01,-1.564524195789427141e+00,-3.994353314762908447e-01,4.000535643083671933e-01,4.395676450364767174e-01,1.184713303393402084e+00,5.625032401032148410e-01,2.082309633362098733e+00,1.416176130893092910e+00,9.322293046651439763e-01,-7.363832586497224275e-01,-4.539860297215226326e-01
2.295238243286714386e-01,-1.441978880195511348e+00,3.448010450352779754e-01,3.963681462810372258e-01,-8.912749225076523063e-02,7.027802528257440784e-01,7.750523812847233129e-01,2.467322647002864855e+00,1.274945674883934066e+00,1.481752549596496715e+00,4.858415702836512140e-01,3.397599647676465273e-01
1.786259323676365751e-01,-1.147017483012225947e+00,3.889596672918008702e-01,2.813470256003363645e-01,3.312983602184164100e-01,6.242783273620027273e-01,-4.250669978986991726e-01,2.650133725627882297e-01,5.419897482309882220e-01,1.354970811932766361e+00,1.270033000573759674e+00,-6.534771546896411820e-01
1.143255034528377068e-01,-1.163699382225703571e+00,8.327585740658137725e-01,8.587970101261114264e-01,1.381420238557995450e+00,2.356978564348423399e-01,-2.967799266246933798e-01,1.884131860007390580e-01,6.164494654027027343e-01,9.630392343824329959e-01,1.929310459294230951e+00,9.848498557349764093e-01
1.577805153614633138e-01,-8.955281895242301893e-01,9.550663551360273618e-02,2.172889426797008638e-01,4.681475330772021937e-01,1.520366505739402241e-01,-2.347758796473640441e-01,1.718986595097148629e-01,7.908844704520304192e-02,6.933451288468042151e-01,2.102223306168216954e+00,1.899963809566164841e+00
1.028856397646966125e-01,-1.178989638351740199e+00,1.236705687527073910e-01,5.257061420354782744e-01,1.143136623281820530e+00,2.790121368570566696e-01,-8.371649121010168448e-01,-8.224330825791520416e-01,-9.188026671591892347e-02,1.575938930492719159e+00,1.450455155196123114e+00,1.330734300477836918e+00
1.045789591455374284e-01,-8.411277413397585390e-01,1.140188549172370891e+00,1.020310818750832293e+00,1.192210324568213631e+00,2.640317455524875470e-02,-7.135050434900922500e-01,-8.623865785922305571e-01,-2.422079456069592129e-01,8.788109724620667418e-01,6.982255367799832246e-01,4.443776552510020350e-02
8.579028657407820890e-02,-5.888797383540156360e-01,1.533021642758163772e+00,1.198491585379884317e+00,7.492068162162723866e-01,5.598592099944134370e-02,-6.522738858403339668e-01,2.209486607329610997e-01,-2.997205083072453438e-02,1.317203038170805751e+00,8.160685235481297539e-01,4.677674249467770884e-01
2.260522453287493530e-02,-7.155754312881132950e-01,9.049835004567197139e-01,8.537383546999371964e-01,7.002622397036094570e-01,8.527122465402923179e-01,-1.256925017255053234e+00,-6.962375878747584235e-01,1.451451102904398882e-01,8.448267220928237231e-01,7.441076894910888528e-01,1.474462772597345595e+00
8.244735088139504287e-02,-6.954220976205727212e-01,7.796232063220907005e-01,4.442725709406529222e-01,9.272748128627137376e-01,1.031639607680782111e-01,-1.364432296693258273e+00,-4.187324371720804739e-01,9.306266452883386053e-01,1.574205653673736105e+00,1.724893837491305648e+00,1.338161861524980178e+00
1.702170316186024102e-01,-7.206996257269413508e-01,6.690888278905973152e-01,6.853432900953103646e-01,1.062125522073824824e+00,1.417270196377822811e-01,-6.963255388214700803e-01,-3.998160269281718637e-01,-7.062943842512312553e-01,4.895981635208039862e-01,7.524554219926864462e-01,5.911014297692028796e-01
2.303911749993279023e-01,-9.783122513468645032e-01,4.847659010020969883e-01,1.181162305542936997e+00,2.194640260596620429e+00,3.259876326525009693e-01,-2.675349017994411160e-01,-5.584995790014795070e-01,5.676415278889679339e-01,9.155278632153383001e-01,-4.267879793215600959e-01,-4.236953324892466233e-01
2.421684345349861267e-01,-7.236228287568255979e-01,2.658549790930533341e-01,1.758045765541437433e+00,1.685729499692492972e+00,-8.881027730814154975e-01,-1.015088658754724982e+00,-5.667313751386232612e-01,1.222283308575402350e+00,1.345521434366599767e+00,5.295097331042613042e-01,5.751209823015983671e-03
2.260807129020879214e-01,-4.135902257786502889e-01,4.453487594757779000e-01,1.749518774878336957e+00,1.395755527846694655e+00,-5.675632648967795513e-01,-1.646909548622729869e+00,-9.375800118005434003e-02,5.100718571122255796e-01,1.217057464345939977e+00,3.195525047967239241e-01,9.279626887522260947e-01
1.711064121761155521e-01,-4.259688044756408942e-01,5.369406700402558075e-01,9.244648584294593574e-01,-1.311277660371844567e-01,-3.474377555921664418e-01,-1.658540375896953689e+00,-6.367414162330281568e-01,1.307445816368175626e-02,1.229883876419127109e+00,1.976676755264983876e-01,-2.906741474518521606e-01
2.222374166625487868e-01,-1.129021204120185806e-01,8.450450912085012700e-02,7.299321105608751470e-01,-6.680847861430742884e-02,-8.127310512366361372e-01,-2.029692494179234696e+00,1.874486639886197292e-01,7.142421665087785865e-01,4.274844300603553027e-01,-1.844084758763248066e-02,1.508573777503171287e-01
2.358840590276248816e-01,-2.006927983519622150e-01,6.200049099634405980e-01,1.760148481334796455e-01,-8.528120280333236769e-01,-1.277490474537185117e+00,-1.344328461586254297e+00,7.543155182880197929e-01,1.213839240622414106e+00,6.649162392296875668e-01,-4.654958448289105849e-02,1.158634005530331246e+00
1.391699289332571088e-01,-1.057263285458034385e-01,1.272660589965514122e-01,2.478018394600394469e-01,1.032732452736063872e-01,-5.925661029083612724e-02,-8.499493837373472971e-01,-6.783478570952177211e-01,9.861869431834520139e-01,1.689778164070082633e+00,-6.000648120243490258e-02,4.246848581727909883e-02
6.552476123706391098e-02,6.075017470466661379e-02,1.175331510983045058e-01,-6.269189693425837031e-04,-9.730290065584022707e-02,5.512448237339683255e-01,1.205781821522680097e-01,5.279926834339166986e-01,9.024608156683908700e-01,8.636270018607646870e-01,-7.346500853138125675e-02,-7.833371360849812337e-01
1.314316054440428927e-01,4.260415925510282475e-01,1.066046342340842557e-01,4.220584462552363636e-01,9.991044518051429152e-03,-1.119794931771720181e+00,-2.500106492305195216e-01,4.152695848861364669e-01,9.722195944616863761e-01,1.531465718228712358e+00,2.678430320651815633e-01,-7.993539214007219229e-01
1.151097629537896072e-01,6.978453801106764276e-01,-4.585090873414730539e-01,1.400633342999583753e-01,-5.828030884833922398e-01,-2.237367323151849607e+00,-1.151464252178392877e+00,-1.833062162948382090e+00,3.521752564681562281e-01,9.365165074529061551e-01,-1.105157958747186447e-01,-2.862663289314361648e-01
