1.733792147038681231e+00,1.311881152720119958e+00,-1.998320817015638573e+00,-2.347339013368967553e+00,-1.245568987946218842e+00,-1.235294257276974283e+00,9.847087898628315017e-01,-1.112419327472885744e+00,-4.473240904703622567e-01,5.719632316223921542e-01,-3.524200089915661277e-02,-2.063058157537791537e+00
1.608899460882176058e+00,1.474627641691043989e+00,-1.402159800185645899e+00,-1.571156516504850220e+00,-2.437198149280550563e-01,-3.291745889498077227e-01,1.550940636892936375e+00,-1.104688800560706285e+00,-5.696993125884093623e-02,4.350823552491547147e-02,-8.215373036552326980e-01,-2.773385309395444143e+00
1.477240054551360426e+00,1.607622784388766934e+00,-1.222147093094778869e+00,-6.122046168194213989e-01,-4.930461376546636521e-01,3.929032863275092047e-01,1.816039040431934204e+00,-2.197231199136638669e+00,-6.669994676358648178e-01,2.550143146298177177e-01,7.191685710806406950e-01,-2.153550416995346772e+00
1.408586838839604116e+00,1.726937601540387224e+00,-8.906900329350911916e-01,-8.235598211905970079e-01,-1.211021960563547939e+00,-7.492780676621248193e-02,7.664013632047897984e-01,-1.374791613469779294e+00,-9.472165246495002355e-01,-1.218063390188384304e-01,3.282053734210048090e-01,-1.381077709024725930e+00
1.336326869312665755e+00,1.536626102444316411e+00,-2.539129764359986385e-01,-1.064884160918708744e+00,-1.203191577587080952e+00,3.331747004006224699e-01,1.009055468718281556e+00,-1.775635592686240383e+00,-7.886963532879126548e-01,8.005919019261524550e-02,8.858511101707261526e-01,-1.211102853240043187e+00
1.176685667557268111e+00,1.523475381947090979e+00,1.575181407719507820e-01,-8.516184226602334650e-01,-1.777343770648398991e+00,1.445923303394816450e+00,1.302949385300544716e+00,-3.703572375102282543e-01,-5.667628539755495964e-01,1.936913150990450527e-01,-1.669130667998869610e-01,-2.046949461494447231e+00
1.060681701183505021e+00,1.652521757039796091e+00,5.620916064131632056e-02,-5.254883719696709088e-01,-1.594442693912516695e+00,1.933751952059055146e+00,1.176386157186128517e-01,-6.119715491712935940e-01,-6.715655034178155680e-02,-4.971572825987773808e-02,-1.187725736952924965e-01,-2.121422174642850766e+00
8.867862668503885271e-01,1.798215524637087448e+00,8.098239751452975810e-01,2.303296323939941354e-02,-9.574602373322724791e-01,1.222928388863072646e+00,-3.969320413473368392e-01,-9.482029332487680318e-01,1.005319394607728373e-01,-1.548939745013379943e+00,1.531159657566102672e-01,-1.568462134351467530e+00
8.651895562323438371e-01,1.902050729117085837e+00,6.989620770954102502e-01,-1.875084032846167648e-01,-7.522923236291778615e-01,8.525795801403648344e-01,-2.099871270914269727e-01,-1.406946331698366581e+00,3.264523341875182338e-01,-1.161129689500337125e+00,-1.308477741925755389e+00,-1.410955833453565456e+00
8.227825635425530804e-01,1.912018670775010198e+00,8.649985902239838431e-01,-6.417565183420816111e-02,-3.918879828070057636e-01,2.576927955738766984e-01,-2.903001020548315880e-01,-1.051931040868077316e+00,7.275274696877543912e-01,-1.531433301031194905e+00,-2.024278725002634616e+00,-2.453533714357605811e-01
9.293763800744806458e-01,1.712233480737297420e+00,8.947334152141810382e-01,-1.169447411590160968e+00,-7.626794731089855950e-02,8.381177843273065475e-01,-6.932586024954615067e-02,-1.009201169445342439e+00,1.843094528405851695e-01,-2.461821743273493901e+00,-8.218454849153538078e-01,-8.875276717018746320e-01
1.025090556968111466e+00,1.577548264652459453e+00,9.004834801789219911e-01,-2.030977470005867147e+00,-9.707726745351823450e-01,1.111427629278922247e+00,-1.273690508569539914e-01,1.394901957212107448e-02,3.935181535414070675e-01,-1.856276764738661100e+00,-4.912636103539669286e-01,-6.587153193665173934e-01
1.008310510014414296e+00,1.607830515013486616e+00,5.106218841702256928e-01,-2.376472168855230827e+00,-9.428051790193079373e-01,1.272471126868461422e+00,-5.513944418771346001e-01,9.040205834553085573e-01,9.977802682625999120e-01,-8.122318688553724630e-01,-2.301091338613495824e-02,1.041901414699327177e-01
1.014710085176586674e+00,1.514173789866250397e+00,-3.429269230829994769e-02,-2.690975549927347998e+00,-7.180997476326497764e-02,9.152582513341913639e-01,9.191440063287480144e-02,1.426845655582289707e+00,2.094106175576207374e+00,3.514271185661728136e-01,8.449152279682106137e-01,5.229225162714059572e-01
1.001940154631863367e+00,1.704956367879712387e+00,3.790791258151662846e-01,-2.203362082951592527e+00,-3.503332262394348029e-01,4.124362645294245011e-01,9.598556634933684828e-01,8.722787101571817248e-01,1.446455892444684421e+00,-2.937961127541885431e-01,3.850142468693415476e-01,1.166700648725431000e+00
1.020236262630675572e+00,1.870676073289589070e+00,1.172741704612144803e-01,-2.235552195506701700e+00,-4.413325154344132639e-01,1.315606248960839719e-01,6.959517255301745919e-01,-3.262875983419909892e-02,1.150940169643719146e+00,-9.684901903295347614e-01,-6.302096504903287322e-02,7.411773253505750114e-01
9.684412365842391957e-01,2.053701331867695323e+00,-2.860390705149971069e-01,-2.304077017503451952e+00,1.738724938738606951e-01,-3.149829339149703422e-01,9.235026025469200706e-02,1.220644559697149634e-01,3.209113210358396223e-02,2.178390777968142733e-01,-2.028807621838394581e+00,1.667890556048813311e+00
8.825883621563865855e-01,2.155001718406062583e+00,-1.757097777702764374e-01,-2.315079142764644438e+00,3.704397955916758356e-01,3.171163028998575384e-01,-4.268726679109176025e-01,-4.028427515499680145e-01,-1.273467918379256048e-01,-3.263785674911111601e-01,-1.839398712535094793e+00,1.970702099870642821e+00
8.321843403176720777e-01,2.151994728952588254e+00,-4.204460529027982951e-01,-1.729362759106044978e+00,-2.682952851219443380e-01,-9.546976739054577332e-02,1.477069340338068269e-02,-8.658882436559779405e-01,7.202557089946103053e-02,-9.260730303892058535e-01,-1.191622951397933505e+00,1.953799240661695302e+00
7.931205466027413387e-01,2.097685960309764841e+00,-2.772898585839476682e-01,-1.401243267670559511e+00,-2.107570097940087428e-01,-2.226619007691235941e-01,-2.023992114946246978e-01,-3.113003779288305850e-01,1.469255929744615607e-01,-9.931672069790068447e-01,-2.288273175088608724e-01,1.681072662923542849e+00
7.788333422136696216e-01,2.013865836605158499e+00,-4.191514194003005955e-01,-1.932414287719516066e+00,-5.793645266150001527e-01,-2.246695270229022712e-01,-6.753252395139257569e-01,-7.657291526236338353e-01,9.777641623753531575e-02,-1.108283515843031974e+00,-1.511104433565070071e+00,1.442061087048703394e+00
6.502985772984436474e-01,2.158175361497544742e+00,3.148713132364859835e-01,-1.514304722443523987e+00,-9.497599947547896715e-01,-3.250896893721740288e-01,-3.597340964029796528e-01,-1.951919684559163537e-01,3.130611809903345866e-01,-5.138443105097129093e-01,-1.587698629500927883e+00,7.905476684441573587e-01
5.077859416149255178e-01,2.189368907901045880e+00,3.780168441380868938e-01,-1.118522771610304112e+00,-7.371961955400117006e-01,-7.715638225285003093e-01,-5.209203625879157418e-01,-5.284684243361753575e-01,8.970113908526980984e-01,-4.181352759149771225e-01,-2.337932123385868088e+00,7.479893286741907676e-01
4.881808541852549199e-01,2.075214107343845260e+00,6.740808079459517654e-02,-1.005202852229235999e+00,-3.795377440193950513e-01,3.521636337560232755e-01,8.162503525119937930e-02,-2.176056325797588731e-01,5.490156334747170463e-01,-9.471006033818432090e-01,-1.950347293253637426e+00,1.196025795190192254e+00
3.622246777061879919e-01,1.795821804922120402e+00,2.738876930162659901e-02,-8.245862048976780878e-01,-1.098983612263047860e+00,9.482637364095548860e-02,2.805045757775387338e-01,-7.021680006652943895e-01,1.879860212470886582e-01,-2.370911263312219797e-01,-1.383190695172363149e+00,9.388907413625487974e-01
2.741299012256092071e-01,1.974748044855441087e+00,1.822168069720969119e-01,-9.616051051846865594e-01,-6.142760069749789720e-01,1.135466208676964239e+00,3.781448789146529821e-01,8.325373893986809382e-02,5.736160583724364548e-01,-3.742269634131959594e-02,-1.348019450099994909e+00,1.465969274911763653e-01
1.469689991204557178e-01,1.840289250324315784e+00,8.345807619086911822e-02,-8.396542234673872729e-01,-8.248653028606568460e-01,6.722173162997885365e-01,5.254986021474516988e-01,2.596971443144902025e-02,9.874472394147980614e-01,-9.465060665651173766e-01,-2.540466631994612090e+00,-1.730155746702894681e-01
7.443887511036226257e-02,1.575395502184956165e+00,1.419837688919313445e-01,-9.132593426260322556e-01,-2.948942185000236194e-01,1.372717660426658881e-01,-4.319276185436117244e-01,-3.006803368670206145e-01,1.445990254484871285e+00,-1.176312414090918246e+00,-2.031473899871045319e+00,-2.825478182814375461e-01
6.183123099889515500e-02,1.390046107086746030e+00,9.424965652040044883e-01,-2.656953875037407764e-01,1.851069194091466974e-01,3.925323196743042004e-02,5.469129267899371094e-02,-1.383770804024811785e+00,3.810212542402460767e-01,-6.425023918399390688e-01,-1.266706160509688761e+00,-1.180860773546320991e-01
8.102369145404975104e-02,1.380325170352438402e+00,1.531256522172890877e+00,-1.822493570680889796e-01,-2.263134631763821514e-01,-4.059230972395811987e-01,1.857546977855945303e-01,-1.668323013489062090e+00,7.476771803047185250e-01,-1.295033350892831614e-01,-6.405700792077620997e-01,-7.653250167564390471e-01
5.504215642805676545e-02,1.198400851808190781e+00,1.124936992055131979e+00,-8.577770362737929810e-01,1.865500275059219504e-01,1.271368109877513697e-01,-7.754634192791308722e-01,-1.553959270114174673e+00,-5.172567056042093325e-02,-1.185871743586340621e+00,-1.657984139146969182e+00,-1.312955360032199259e+00
4.701533865033088316e-02,1.138645029854557622e+00,1.631376112852709115e+00,-5.661795186591475071e-01,9.070140264379886741e-01,1.812891890989811183e-01,-2.707522022299275327e-02,-5.708565669936080944e-01,2.574335440472947933e-01,-2.446161406136219796e+00,-2.625175461887981232e+00,-6.206770548578265378e-01
3.701150733598421866e-02,1.051625658758162274e+00,1.103287032743872631e+00,-1.626196123928577431e-01,6.850099640656925892e-02,-2.595882657378489888e-01,9.211890112647880269e-02,-4.812640538259911893e-01,3.090308998821668651e-01,-1.599653197068142463e+00,-2.093514100006508727e+00,-1.076715765191618573e-01
-2.190333289874214773e-02,9.133668888649374429e-01,1.413693191414824302e+00,7.755107442442714660e-01,4.524419036663116511e-01,1.187976575989975858e+00,5.460828716640913072e-01,-4.701990699532434537e-01,3.282978735915229596e-01,-4.045854900424386558e-02,-1.948418183184931651e+00,-5.630806561934885712e-01
-3.939261557543222853e-02,8.281433889074364396e-01,1.221001191321861468e+00,-4.692811963078385995e-02,-1.192934803266028299e+00,-1.834920064331990730e-01,7.765053463708815329e-01,2.739850938254499435e-01,-9.300509653244813935e-01,-5.793745706555297748e-01,-6.954678572353353294e-01,2.127483172475674866e-01
-7.706960437641342809e-02,5.277222327288250137e-01,6.877298415940360510e-01,-3.605981170857933127e-01,7.383605032992256179e-02,8.482416233570144737e-02,-6.234351978231154195e-02,2.524539877623738215e-02,-4.967212125838685877e-01,-1.088253023229717398e+00,6.800167888698940843e-02,8.842083099117251654e-01
-1.075467545650009710e-01,2.287224285435888183e-01,6.756090992916389260e-01,-5.922127059869022325e-01,-2.846184988694500095e-01,5.419759769358079016e-01,-3.856099039793384753e-01,-2.014557737852183950e-01,-1.097055590494397936e+00,-6.940534862028024943e-01,-7.446019745262227874e-01,-1.017774826424461959e-02
-1.377316643371377380e-01,7.389875464466209853e-02,6.877254391438248904e-01,-3.300619668873955304e-01,2.773813061633660371e-01,1.011842199805392140e+00,3.728334019238566666e-01,-5.542270474409838332e-02,-8.643847145562345569e-01,6.971239912861258992e-01,9.058052983929020252e-01,-1.020013523797496519e-01
-9.234712926827019774e-02,7.019235279967478425e-02,1.011152383354981144e+00,-5.164353415070493947e-02,6.952246858282598030e-01,1.426432341962375450e+00,3.236164360602218903e-01,8.696583800503564499e-01,-2.093482725556463087e-01,9.006287269737653922e-01,2.927679468831775184e-02,5.368523389500064191e-02
-3.157492056194010493e-02,7.182087111283863567e-02,2.040916675743860154e+00,3.325293963055717672e-01,1.180923865460577149e+00,9.324201738823733043e-01,3.131385307730881196e-01,2.443889199029490866e-01,-1.127736836080986960e-01,7.937159880197321993e-01,9.593273546908300808e-01,7.972208509672671362e-01
3.199135183698788298e-02,-1.061655392829506106e-01,1.890991232723167492e+00,-8.414794754306798019e-02,9.449641651010617371e-01,-1.903545957778882969e-01,2.234904202609190593e-01,-2.486592826905957010e-01,-6.634294075608341279e-01,1.748353916301596811e-01,8.048672593116131813e-01,8.580648426577710541e-01
1.301688442035958959e-01,-8.637678375072442571e-02,1.666190844139826543e+00,-2.886046376840993855e-01,1.214462883625259337e+00,9.203949098526080785e-01,1.668797296656804541e+00,4.759398775323913644e-01,-2.754497109729620585e-01,-3.995450394445458631e-02,1.742195284818882084e-01,1.136372270308137145e+00
1.541612072604144068e-01,3.383074974358796921e-02,2.914442140392354830e-01,-6.044793322992986218e-01,9.101750443785502354e-01,4.727956775185579441e-02,1.565957460090261932e+00,9.283733825368789550e-01,9.827773557750061340e-01,6.586270611640109296e-01,4.148387205916436171e-01,8.387968859575251068e-01
4.409207541274538095e-02,-5.434666981703517585e-01,-1.245412594643379237e-02,-6.077331397891850839e-01,1.555744283025322749e+00,-6.896293726310361860e-01,1.472313970341916134e+00,1.101429147813245635e+00,7.790546438636488658e-01,4.507553172491622906e-01,1.182498752992567764e-01,6.630142335420614597e-01
1.261531964388477589e-01,-2.814570425051667879e-01,6.949949302444248245e-01,-5.275125383679946101e-01,2.133987416850284369e+00,1.772083983012576192e-01,1.494784315985905054e-01,6.319206243440750326e-01,2.635867292469510348e-01,-1.097327009912025348e-03,8.186680233399110662e-01,2.088281473716872561e-01
1.365840189784263969e-01,-1.329973067145641952e-01,1.107127412754939311e+00,-7.897531276136873224e-01,1.637519400786359380e+00,6.760474402789102832e-01,1.534266878005033363e-01,1.158695493469183102e+00,-4.929368252838524644e-01,-4.592698703465004639e-01,2.500006033098389757e-01,2.138954215080469956e-01
9.351011697969026371e-02,-4.759647276994203313e-01,7.181124793249280547e-01,-7.317274389635158860e-01,4.454245912264209184e-01,7.178241459402633362e-01,2.847268039717799210e-02,6.542333374812057123e-01,-1.154012469168940180e+00,-4.842737406031454722e-02,1.971425373079538079e-01,-9.249940803285941482e-02
1.711288570855203361e-01,-3.134741537893664387e-01,1.401945746325315545e+00,3.013530228898947394e-01,1.556138432027951213e+00,2.102424064815668903e+00,-2.319592281370357612e-01,-1.221071647550993344e-02,-8.760772804378512690e-01,1.297829601271311750e+00,2.084959680099174595e-01,4.181765946573886006e-01
1.074586375094766511e-01,-4.693202291816208072e-01,1.231344193322799763e+00,-2.965520405816435834e-01,7.922336798669515900e-01,2.144125300435774761e+00,-6.674824041259458385e-01,5.185149724770357071e-01,-1.620513493117880399e+00,-9.039922371698083658e-01,-3.476224439097249513e-02,-2.895880205660841811e-01
9.941488773952134039e-02,-4.527096053105177931e-01,1.169654598950561120e+00,-2.965103715944505391e-01,1.189192669499344740e-01,1.568788557346370904e+00,-5.843641238610428612e-01,3.567436323313554203e-01,3.909769019704548848e-02,-1.428176197537063541e-01,1.365421984982471137e+00,5.618369430191118008e-01
1.338440008291761907e-01,-1.615004430914604161e-01,1.061940805426714096e+00,-1.208873622298736183e-01,9.321305311960578210e-01,1.698957358462916734e+00,-1.777158523987891203e-01,7.515766954675388023e-01,-3.285297067219378198e-01,-3.596407521428223175e-01,1.142138512955454960e-01,2.718631353783739213e-01
6.515698994619217865e-02,-1.693373386040384065e-01,1.314294228254713648e+00,9.793633353406680508e-02,7.853004719597299621e-01,1.050834302265832632e+00,-6.688408508211086678e-01,-4.355236649372926094e-02,-7.052343065081212968e-03,2.296655288914688231e-02,8.087415355080581625e-01,1.223460253347490867e-01
3.293843431377702774e-02,-1.090347789874204359e-01,4.979638371263530039e-01,-1.209519544918435940e-02,1.111301292487820058e+00,2.248938077468777053e+00,-8.471293920885065720e-01,-1.984878991360865541e-01,-2.613026087597742908e-01,-4.220086558406460076e-01,1.365557154704128306e+00,3.682450677908194470e-01
1.328914224128964483e-01,4.048506697520629083e-02,-8.394710462901147641e-03,-1.063214051890008172e+00,8.437834004604030103e-01,1.375157706201757035e+00,-6.798377954773149323e-01,9.485838975358319436e-01,-6.847424557593356428e-03,-1.144633240772016780e+00,1.940691812936986116e+00,-4.610698428210647237e-01
2.028161332361834712e-01,6.259084452728715109e-02,1.193839889792965570e-01,-8.799628185159290572e-01,5.676673901584198267e-01,2.079748152581670340e+00,3.441249532430730729e-01,1.536911336822072149e+00,-9.524780986832102059e-01,-4.059837795068161892e-01,1.395175217695775016e+00,-5.884336094503311854e-01
1.677044738805289481e-01,3.746634969304275115e-02,-5.030818721178136332e-01,-1.263704270900905646e+00,-1.087284161157284545e+00,1.513509143324316630e+00,1.174704200863701198e+00,1.432581074195215187e+00,-6.983373698443351429e-01,-4.241424571816113653e-01,1.305400055547527360e+00,-1.354053352533258203e-01
1.322571810108751356e-01,-1.037980242503911965e-01,-8.545351171588566608e-01,-1.418900720030047413e+00,3.145897087485499122e-01,1.212219148284528369e+00,7.540225685681974932e-01,1.421200858884606122e+00,-6.852947289197702796e-01,-6.532120464780180602e-02,-1.957358500114779187e-01,1.513635569251529922e-01
1.179322251628074358e-01,-8.452305202656042182e-02,-6.144176030683466960e-01,-4.171673927449799368e-01,5.433279659634192571e-01,8.535237022882909974e-01,-9.501718491950549295e-01,1.358622703045694546e+00,-1.650671803085929368e-01,-8.639672598799588155e-01,-3.544450105098596038e-01,1.003837293530819963e+00
1.621786105399962430e-01,7.476114854058669122e-03,-3.901371871472554820e-01,-6.569625474249931596e-01,1.433126594594710035e+00,2.442734849831161181e+00,2.095793327497736946e-01,1.889757723440471215e+00,-2.461717710067595766e-01,-3.648914625791281896e-01,5.447777762258881884e-01,7.621143936523355755e-01
1.376358340290060045e-01,8.955192950512236294e-02,-3.242048015990098286e-01,-3.472522166197922200e-01,-7.820262284177109668e-02,1.908498085890024676e+00,1.327609745691745502e+00,5.018618240050767287e-01,-7.540290498353047211e-01,6.191485610895103298e-01,2.049417277659017156e+00,-1.628941137701531150e-01
1.519005744283581372e-01,-1.177432767553692750e-01,-6.969546959518940765e-01,-6.145848567944467433e-01,-1.082507011376242945e+00,1.486740835510224956e+00,1.172266712881918860e+00,-3.713392002281223347e-01,1.115937607569388534e+00,5.153383552059637857e-02,1.233945656536550028e-01,-3.517996270336012365e-01
1.958900209306850271e-01,6.783560764534468657e-02,-1.200605094862639000e+00,-1.255500827052681512e+00,-1.773809809046020591e+00,2.060126617926360260e-01,-9.284861502835180247e-02,-3.971231164549851034e-01,1.440178901648774545e-01,5.208558506489704976e-02,6.186185496686276153e-01,1.135844657131165336e+00
1.670963166582411785e-01,-1.022080013766300394e-01,-1.470281066332332465e+00,-9.096589656148238445e-01,-6.648424698317919601e-01,1.275013627910270175e+00,6.581871219165678077e-01,1.403217763068429491e+00,4.921031377464315515e-01,2.475563397608767646e-01,2.477126545790668377e+00,1.298974043809110412e+00
2.003986744794929720e-01,-2.120032653814401813e-01,-9.049319045790696903e-01,-3.352152484630097629e-01,-9.854881712907505031e-01,1.711765430648070296e+00,7.946233847691732688e-01,-6.954723069127797253e-01,-4.443403475240375045e-01,2.695877767208528786e-01,1.291540182222568056e+00,1.777585619362182401e+00
2.218227063247338315e-01,-2.636977363803449936e-01,-1.106145365015427151e+00,-8.260474738879070022e-01,-1.997056033106767270e+00,1.365309512716443407e+00,1.018537847263529805e+00,-1.384804237704113372e-01,3.728281846858533810e-01,6.165519646526861769e-02,-3.271523043520612184e-01,1.578207909909131956e+00
2.297507764418147136e-01,-3.651622581806274193e-01,-7.369836681460963934e-01,-8.654127909413985575e-01,-8.139887323481129755e-01,8.783461040010964727e-01,6.877077841222892785e-01,-1.797484806840377314e-01,2.459731743295537065e-01,7.329663497407961081e-01,-3.818573507824637447e-01,7.379328532130882135e-01
2.747847390073539509e-01,-6.614343746173199090e-01,-1.278209771856447796e+00,-7.894869446873271635e-01,-9.647558847229438239e-01,1.673434081336785395e+00,1.274871927191606469e+00,-1.060675160150157614e+00,-3.674720789923033304e-02,1.530901125511621386e+00,6.361002403074427214e-01,1.287818709671500361e+00
3.532852901451151717e-01,-6.519254441048069060e-01,-9.545907964363892217e-01,-7.334633263211113308e-01,-3.731545321984937602e-01,1.296693445084537100e+00,1.341420019258220631e+00,-1.271691829687671804e+00,-3.700443834955273736e-01,1.228103135629729392e+00,7.328831212715601617e-02,1.481683914004939595e+00
3.488078909047523379e-01,-5.412745028137166958e-01,-9.653082934255868830e-01,-7.021952214540989612e-01,-1.035737251915210821e+00,1.245777939203964291e+00,1.167471156222954276e+00,4.025350507997743632e-01,1.066906371456149749e+00,1.118045886411000334e+00,-3.275675245894115184e-01,1.912045236136164228e-01
2.960221340005146917e-01,-7.515484833321974811e-01,-6.341189284208539334e-01,-4.448063269504916595e-01,-3.216253889533327581e-01,1.778402267876617149e+00,3.101477041349975927e+00,1.062261144384480049e+00,4.866044652680984739e-01,1.312614199939146076e+00,-6.923355600079422745e-01,9.607399767423271952e-02
2.626895740273405555e-01,-6.275716903926823464e-01,-6.987608088461636502e-01,-3.280019298778729664e-01,4.117846046351084643e-01,1.854229930368936463e+00,2.015537222951762963e+00,-3.932758040550924372e-01,-1.572673092515842086e+00,6.156436809655387865e-01,-3.290010880255379577e-01,4.217230348452185584e-01
3.419665169563300133e-01,-4.467126279138465828e-01,-5.721248240224058312e-01,-6.642697484489376025e-01,-1.373031152114203013e-01,1.136124755132995823e+00,1.863755086642143510e+00,-1.926528249729306808e-01,-1.028167087945270008e+00,1.097712508988309826e-01,1.024844057252992241e-01,8.507856025376643316e-01
2.600257205829673568e-01,-5.221418039328012961e-01,-6.791443500540563782e-01,-1.343806903711787792e-01,-1.534039528705616606e-01,1.241262773441939249e+00,2.343274497520358712e-01,-6.366486879042067004e-01,-8.196360165601715986e-01,-3.597943905246528407e-01,-1.266080520003764365e+00,8.942552849916710067e-02
2.871090747966253964e-01,-4.382329003519648825e-01,-1.102154531085887790e+00,-7.748267692864687639e-01,-2.329088013575680294e-01,1.058622892454896158e+00,1.114054040403663182e+00,-4.832490912737377742e-01,2.886050914106846887e-01,3.203302670202384239e-01,-9.497523472825040169e-01,-3.361240487178623337e-01
2.951553563580706085e-01,-4.739420910609187243e-01,-7.444402521110576876e-01,-3.501449313194135438e-01,2.294834920409341561e-02,6.158575013575917634e-01,7.460501404736418207e-01,1.758174538203707560e-01,-6.537977321765647831e-01,8.152405860436736651e-01,-3.464095922333094157e-01,2.274636628057090382e-01
2.374262139534084048e-01,-4.544635716679117921e-01,-1.354584798413136504e-01,-2.280783052883310624e-01,6.917705537182414766e-01,1.527743097276260675e+00,1.707811814238825221e+00,4.478079918750165755e-01,-2.034122583397896533e-01,1.738132575802519453e+00,1.220772070443191692e+00,2.404321371260350892e-01
1.871926156602022606e-01,-4.199770763262161699e-01,2.169486983250005357e-02,-1.024746985176109154e-01,1.419900672102356154e+00,1.572498247284650930e+00,1.184172987349268791e+00,-5.551476318284800232e-02,-1.947064492944330372e+00,4.433257515613135691e-02,-5.663649543270835585e-01,7.014557987999960054e-02
1.886771642564251117e-01,-2.988729808168109625e-01,8.645410395569280704e-01,-6.122165947769905164e-02,1.192102694786152162e+00,6.466687741037958626e-01,2.783821023321874089e-01,3.460514276158970226e-01,-1.624735192369351822e+00,6.463073425727819954e-01,6.224337190355172522e-01,6.849979599081372772e-01
1.162567925236589195e-01,-2.961503725951500909e-01,-2.518265084486138727e-01,-1.616413345589481632e-01,1.035212678026492972e+00,1.221220154073372255e+00,3.776124918949200771e-01,9.743247440169688911e-01,-4.399504272267976135e-01,-4.356741625857050715e-01,1.521084451618744948e-01,4.647823723503672344e-01
1.079200288601151331e-01,-2.016059564172547613e-01,2.435578155949893187e-01,1.983545107977620348e-01,2.368707476392423183e-01,6.448014855843208215e-01,4.038654160866953502e-01,1.717874388357498949e+00,-9.956979872436959589e-01,-6.032609792619076927e-01,7.173500862111961140e-01,-9.095270825618507748e-01
1.138631233488355127e-01,-3.501934557259787639e-01,2.888118511980544700e-01,2.336966952071916348e-01,1.478545211195865905e+00,1.747864152854045061e+00,1.726728814046949667e+00,-6.719659384422937282e-03,-8.631667219746786968e-01,-3.017487819342744571e-01,5.575484573078184347e-01,-5.988842534063597567e-01
1.964962887780572487e-01,-3.119531163241734961e-01,-1.980761061292928837e-01,-5.341312003768851069e-01,2.999011490635368760e-01,7.917338260779164250e-01,1.242871525188776194e-01,2.484827616723893698e-02,4.121683430690762928e-01,-4.000940901079259593e-01,-1.899460454300078427e-01,-8.657895397387882497e-01
1.574908392460973861e-01,-3.311759037939311923e-01,1.668779051060507723e-01,-2.265786583507463647e-01,-1.380573315799711875e-01,1.723637124783920394e+00,2.231010454378956176e+00,1.160776081741323518e+00,-1.361321068561279768e+00,-1.642744886531168236e+00,-4.136012541351158367e-01,-1.370090132209411671e+00
1.362972158604671413e-01,-3.860310116685740645e-01,-1.498691689131744220e-01,-3.625786934574114495e-01,3.820605175824642874e-01,7.399660171036512857e-01,1.259358936547363417e+00,1.473274234851358555e+00,-7.360389444367805289e-01,-2.004218257654790669e+00,-1.266979085467725197e+00,-1.371828619043630404e+00
1.495866765205344784e-01,-3.822562798275365714e-01,2.216842684451989232e-01,-5.647251736242878684e-01,3.018911026732201686e-01,7.182323124334908382e-01,7.639007540831111998e-01,1.617572186545755519e+00,8.228350426836227305e-01,-1.766737002187827255e+00,-1.632421000993623528e+00,-1.181960566620705366e+00
2.307535675463989744e-01,-4.577581453552073132e-01,-1.973250855040596663e-01,-8.775347813118216100e-01,-3.760227505685123650e-01,1.436889344780164279e+00,1.633646194350434566e+00,1.056295645704709463e+00,9.919818609192182501e-01,-2.648770315481159265e+00,-8.051878255507556315e-01,-7.582503056627519777e-01
1.966759373321327331e-01,-5.450398136153419282e-01,-1.041979657315842411e+00,-1.947696668565359834e+00,-1.028119865487367335e+00,5.705478998486487319e-01,1.701009952102810141e+00,9.328431653564757120e-01,1.991809970287799492e-01,-1.809460414153382102e+00,-3.994869395209029728e-01,-3.529942934228621487e-01
2.442476567152468969e-01,-3.040485894537636735e-01,-5.383891492842809434e-01,-1.106818028510711871e+00,-3.369130949282618803e-01,1.033361678950856177e+00,1.338642156093198032e+00,9.588329943089515250e-01,2.299275532069735284e-01,-1.164006791529732521e+00,1.177550735753935429e+00,-1.031770858869829777e+00
3.157818184613095380e-01,-1.840614774675804755e-01,-6.255838300987187628e-01,-8.710779387221053716e-01,-8.789251675631691851e-01,9.426970730425454637e-01,9.515997575352812543e-01,2.275159872872188238e+00,1.296140307109821865e+00,1.162810838543438141e+00,1.282933640878475723e+00,-2.812955406652136725e-01
3.272840406457088180e-01,-2.811937975517027066e-01,-1.306700080692743571e+00,-8.878651432679125488e-01,-1.215456360499073574e+00,1.142385189276527546e+00,1.040307252137771421e+00,7.651159186279318236e-01,1.654621374955587809e+00,2.390084634329243229e+00,5.018276914006956080e-01,-5.361316168979726182e-01
3.426173130309929094e-01,-2.200423278338700106e-01,-1.912202364788942177e-01,-8.135712283013427637e-01,-1.314203940071162702e+00,-8.146413065296661538e-01,-4.653581249180842594e-01,-8.738737979064561401e-01,4.328589822909445495e-01,7.633870445215485967e-01,-1.034062786694243119e+00,-1.249968154718000379e+00
4.189335656947568154e-01,4.857220432116418629e-02,-3.015915731389733900e-01,-3.647372541459701911e-01,-1.495076451928210037e+00,-1.297972584718552591e+00,-7.448530927870782026e-02,-8.223935987778789869e-01,3.203542280367258077e-01,6.766044809438483965e-01,-1.233810625764995228e+00,-1.955281663544583992e+00
4.850469996777116988e-01,1.390268899946956738e-01,-1.096229963242290939e+00,-8.450553536833520230e-02,-6.773610353654877514e-01,-1.191789456616581200e+00,-7.386795073344030182e-01,-1.342924458358445650e+00,-4.126586151067695440e-01,9.976243505170119263e-01,-5.057192223734469083e-01,-2.218932758962138596e+00
