-2.393540380609098517e-01,-2.613466457406296573e-01,-4.825472219230684812e-01,1.206140434300546627e+00,7.234659759570349902e-01,1.659000523413487915e+00,-1.180952453390913953e-01,-2.002096346448261066e+00,-1.225716498478760075e+00,4.992916090630936110e-01,-1.521639155827752068e-02,2.931273555383043794e-01
-2.220183862733961511e-01,-1.434527152463392352e-01,-3.208165857302612833e-01,1.274834988788942525e+00,-2.488317578997672475e-01,1.492979411881769636e+00,1.042304378669792086e+00,2.089267063789400081e-01,-9.027257998316438048e-01,7.429873789279405338e-01,-6.116518319180291874e-01,-1.381381057695496350e+00
-2.103418320306404410e-01,-1.625722831845930194e-01,-1.010551782028320078e+00,8.502416237353613848e-01,-5.434518033150467220e-01,7.387509386979239645e-01,8.043564766652050446e-01,3.901814660283517977e-01,-1.007725815685405424e+00,-2.650469664775909062e-01,-6.536672453272533989e-01,-6.026889554252585768e-01
-2.680784972313152159e-01,-1.650335745831672113e-02,-2.344272941398541643e-01,1.199049849911782317e+00,2.604768277477766403e-01,9.357788490319716157e-01,-1.252286399673694373e-01,-1.653755769382120600e-01,-5.617486427047567732e-01,7.066958030432739235e-02,1.988753859412463743e-01,-4.574078124815988966e-01
-1.665137637517210556e-01,3.134883307012594766e-01,1.527851591628446304e-01,1.534458274978980130e+00,8.602672776352918715e-01,3.590422652697691785e-01,-3.122723229973159986e-01,6.499951654915429866e-02,-6.259859507318474847e-01,6.576451133774500191e-01,1.206293263575186625e+00,9.794575620806748040e-01
-1.974529553227375445e-01,1.753760897926775753e-01,-9.548941517519106414e-02,6.252117751634709286e-01,2.082958398134381051e-01,5.305691825260007155e-01,2.671700186725906728e-02,5.042279901008624998e-01,1.656511252188387906e-01,-4.989728559027999943e-01,5.169157314701163797e-01,1.473129290589858309e+00
-2.034646788730388733e-01,2.716618215385272622e-02,-1.120747848866281704e-01,7.808310182694969681e-01,-9.591418309166707679e-02,5.402223546520779768e-02,1.159889825296893218e+00,7.677905389375043743e-01,-2.759682394457828591e-01,2.182683938567193949e-01,-1.368295296653365023e+00,3.506742942076602199e-01
-2.849067604121536257e-01,-1.792716115789947939e-01,-2.264105448210237681e-01,5.818778743614744231e-01,-2.626261200237995364e-01,3.210862229422148939e-01,1.062266524991279937e+00,-5.687032252564545864e-02,-7.955317463047031357e-01,-8.103701699377482415e-01,-2.136910291418219199e+00,-3.810108874004696777e-01
-2.277068391372695788e-01,-1.348326426641671405e-01,-1.038290799382135088e+00,-6.203951998654305688e-01,-1.076923340755076008e+00,2.526324144477738454e-01,7.299510010215206623e-01,-6.517867106322352555e-01,-6.962902424107149102e-01,-1.031509326195937826e+00,-8.526440792189380335e-01,9.240715859091096496e-01
-1.565773895435619012e-01,1.379448819520435188e-01,-7.058845806713686111e-01,1.068627317821656542e-01,-2.242779174385422236e-01,1.056160510399754449e+00,1.492885605373247326e+00,-1.867582093110800590e-01,-4.308604824508065478e-01,9.024178845029485752e-01,9.471877527390649698e-01,1.364732286708827624e+00
-2.012259591865230568e-01,-1.946947473808760543e-01,-7.538411258344145383e-01,-7.572258496848060204e-03,-4.495480341685647585e-01,8.635550891442662635e-01,1.046232789165171706e+00,-7.898115388599240561e-01,-6.990154624022687502e-01,1.155166884831674734e+00,-1.624257999713537293e-01,4.474117763335420661e-01
-1.216200070295725966e-01,-8.102816514491385791e-02,-5.671833287056089468e-01,8.776629693868269466e-02,-9.600619510515461252e-01,-2.798759399799102474e-02,9.286594594658349466e-01,-1.590933841200437238e+00,-1.001549593169533070e+00,1.452115192813037137e+00,3.069837786557156386e-03,-9.549021928407369630e-02
-1.492099926796712217e-01,-3.080553996653868087e-01,-1.333654936017856896e+00,-5.135971413621130965e-01,-1.571150948908102141e+00,-5.889216059213515653e-01,3.186276027237381347e-01,-1.504267807387156486e+00,-1.073701584064228554e+00,3.073739957708307990e-01,6.962522686293214358e-01,-1.107525418411980045e+00
-1.683482442112558750e-02,2.786233438248986172e-01,-7.410636647651327458e-01,2.010813206936859845e-02,-1.205468145191873175e+00,7.257399597751135190e-01,1.705978496627262420e+00,-7.119402537465154834e-01,-5.332542862202237499e-01,-1.562932424558366451e-01,7.226187726497272923e-01,7.468115097514334000e-01
-3.938524953043660154e-02,-3.073247828134759857e-02,-7.952386103638982018e-01,5.507090535174594681e-01,-1.750008354446568049e-02,1.527959783337708544e+00,1.230106839661072371e+00,-1.059981167234604338e-01,-4.612878200061366618e-01,-2.042108963173496772e-01,1.366401033657850705e+00,4.512010732379446165e-01
-1.700509842282172182e-02,3.961374494162291371e-01,-6.065161364317720460e-01,6.111612663928457367e-01,1.129626540240412508e-01,5.764429963560732118e-01,6.003270586455393687e-01,5.712420639447337578e-01,-2.405843731607733849e-01,-1.860068648546409353e-01,6.323672724324878036e-01,-6.912319527260161189e-01
1.138765190625429802e-01,4.052548824565206376e-01,-3.850590273944105024e-01,2.975448383053243551e-01,2.894390032185037431e-01,1.176186604157614113e+00,1.953960284290009453e+00,1.216748263998452595e+00,1.804094559102095152e-01,7.620354553913684381e-02,-6.078089324138963301e-01,-1.738444174715026103e+00
3.103992416103155128e-01,6.904204851479599503e-01,-1.157022551609663275e+00,-2.188102950903789701e-01,-3.346190305891917904e-01,1.014626156041159799e+00,-2.258928352917764781e-01,-5.723021711809476164e-01,-1.244010387535891438e+00,2.366117044328913399e-01,1.976425876916503011e-01,-2.142604004052675037e-01
6.755628058917666490e-01,1.464366736320140916e+00,-2.094758462900587759e+00,-5.157336599008359723e-01,-2.234904152287068568e-01,-5.397401052803466603e-01,3.941616438905228281e-01,-1.085981384267333372e+00,-1.887913256298149323e+00,5.262330923767474244e-01,9.429833457389129592e-01,-7.799945288684039246e-01
7.306487340728533564e-01,7.110219523698445565e-01,-2.332698555277892272e+00,-1.408542014404309262e+00,2.007414190638161955e+00,2.146363561867266345e-01,1.999732364941374296e+00,7.770890462407910038e-01,-1.642648942988218064e+00,1.615909211742112106e+00,1.409329920618334731e+00,-1.604164832320413403e+00
6.166813417758790772e-01,3.973606893380559058e-01,-2.334988169005681957e+00,-1.033214530368995909e+00,1.429630089962897310e+00,-1.114007565883700535e+00,-1.696839196294945215e-02,-1.726222543587912162e+00,-2.369387791335453297e+00,-3.702801753409240559e-01,2.335709157235271449e-01,-2.354262590790122012e+00
6.659615967730064812e-01,8.551005170305672198e-01,-8.888898910738721737e-01,-4.036214161668182920e-01,1.217965934333635536e+00,1.079578291994325090e+00,3.581236514861664277e-01,-7.656365342643280947e-01,-2.072071075996994693e+00,2.631414829086698437e-01,-4.940146017372181730e-01,-1.943512903473929576e+00
7.776928873020938493e-01,1.332385290647792597e-01,-6.168177756052541927e-01,-1.265669619235836318e-01,1.307989870570425150e+00,-2.249327609577769505e-01,-1.722926127278895159e+00,-1.654065646468160233e+00,-2.247925475869616108e+00,2.170597785320410311e-01,-5.931830209086613737e-01,-2.095576015943121817e+00
7.222346712864041729e-01,-3.863943488466292098e-01,-2.164679315028749385e-01,-9.130642962064267065e-02,6.393906417359025429e-01,2.839698598839404120e-01,-9.690334025877014312e-01,-8.569450382384794507e-01,-1.311109197796018977e+00,-5.246751999119413368e-01,1.140289564327173627e-01,-6.080307686713075643e-01
7.031495392093091157e-01,-6.907240087058278410e-01,9.945774808983853799e-02,4.787695204861671522e-02,5.680584249218082471e-01,1.660094749580581508e-01,-8.968679704942821296e-01,-6.351882529646762920e-02,-1.100293684753205659e+00,-5.474201123146267278e-01,-2.146725499805229032e-01,-4.478303718862231553e-01
7.156268163847132602e-01,-8.086540217713771295e-01,-1.667382596624714108e-01,1.173505913245288246e-01,3.752567949579839190e-01,2.962734132041345836e-01,-1.240022793571885495e-01,1.282290138465296825e-01,-1.388125761462861485e+00,-7.457865931942256887e-01,-1.456442395212424579e+00,-1.207025225099572108e+00
6.813300391051225757e-01,-1.175856460149791394e+00,-3.844997540989775753e-01,3.409961780286442923e-01,6.063461248934994829e-01,1.718525158248503937e-01,-2.621843992610121965e-02,4.072311759157520861e-01,-7.173849500576287008e-01,2.190417636646597721e-01,-4.748071153247804960e-02,-7.421613468569515648e-01
6.604752461638887517e-01,-1.072375977337990172e+00,-4.837460617918535322e-01,1.569921854425919720e-03,1.157201034542328227e-01,3.585662490504604172e-01,-2.643796067004762773e-01,5.770984761410871133e-01,-8.978019788879308960e-01,-1.464003949114797143e+00,-2.137155802849589836e+00,-1.396343945047817225e+00
6.223686813027059506e-01,-8.068040513572056760e-01,-1.919233647386682229e-01,2.151937045530727954e-01,1.097650943235005672e+00,1.369055501232137040e+00,-1.017375241205765057e+00,2.668133713497400916e-01,-3.571121885921336170e-01,-9.735889035998219754e-01,-9.652417247640302511e-01,-1.075277802979029307e+00
5.887578311637290396e-01,-7.329690622503297615e-01,3.980594769038808128e-02,-3.300542406570750043e-01,7.178992824172204523e-01,1.054318263023983127e+00,-5.811064301446351443e-01,-2.249458079957934453e-01,-3.503257652598638638e-01,-1.082124015767657044e+00,-2.495460540049935894e+00,-8.233781084709000941e-01
5.462246083990718315e-01,-8.752725439600529400e-01,-1.929285171856291725e-01,-5.340198982626068736e-01,9.710115356289088506e-01,3.703658211744988438e-01,-1.414598525984253952e+00,1.005426752669058982e-01,-3.574636893876260713e-01,-2.219055549396727889e-01,-2.225295524615437337e+00,-2.902122341235610636e-01
5.207985566399706556e-01,-9.497984199709794684e-01,-3.461535834504546050e-01,-3.923111326982247071e-01,6.561540395192375641e-01,6.907181229910024367e-01,-1.070828288654910088e+00,-3.886024015620221372e-01,-9.120482901232864759e-01,-1.687492037856876681e-01,-1.098774880416963029e+00,-1.357911266119478544e+00
4.658280038846154825e-01,-6.869382104985501947e-01,-2.547523268460754609e-01,-1.976026372478085769e-01,4.810149962844670890e-01,1.201927267105485253e+00,-7.625641028492916584e-01,-1.084486641400131818e-01,-8.515605495726876750e-01,-7.151964233242437130e-01,-2.728231748361535369e-01,-2.413856635957629226e+00
5.009260888815169066e-01,-5.900119258337475081e-01,-3.935402342266861031e-01,-3.800042906433207524e-01,4.004507100664262409e-01,7.019372992121661881e-01,2.859799330507217241e-01,-1.336801832348698815e-01,1.757597580382845859e-01,1.022785680138203146e+00,2.060991497163684461e+00,-1.628460965734031651e+00
4.955957616531860288e-01,-7.437169589546422932e-01,-4.254243428339677391e-01,-3.886186418550727772e-01,-1.764312224772918714e-01,8.068607173632184049e-01,-5.728327692245588354e-01,-2.948554406654575466e-01,8.771674013225839728e-01,-9.989554701373780377e-02,-3.467680257198462734e-01,6.441984352406896486e-01
4.904446455001312821e-01,-7.967553543161695062e-01,-1.848957523324980534e-01,-4.254820576755862782e-01,-4.552924007106158577e-02,2.095844127745029317e-01,-9.015191244183158314e-01,-6.357853291802639806e-01,8.281237509942159791e-01,4.764594373565498864e-01,-9.073918356241719163e-01,-3.495642963839358797e-01
3.951361104706682115e-01,-1.226964124903005215e+00,-6.164799749598869338e-01,-5.600864281747180984e-02,2.885825272171149147e-01,-5.762595067635125634e-01,-1.540280177774450809e+00,-3.864087448601059016e-01,-1.946035867828546373e-01,1.445934352127499489e-01,-1.668048275786315982e+00,-2.111726089961698083e+00
4.317000502591316069e-01,-1.060349015825030383e+00,-4.516822700884034480e-01,-1.435345145685015256e-01,2.809514428066545166e-01,-4.740171060665818170e-02,3.870054019248616584e-01,1.485945356075954182e-01,-1.804315779063307146e-01,1.194740896640919647e+00,-1.362291217686776745e+00,-2.552555702268171078e+00
4.004941188232196692e-01,-9.303823157979894676e-01,-5.427609176522337764e-01,-1.641573589820464751e-01,4.477294628968342960e-01,1.047609214464799710e+00,9.358524984748309850e-01,-6.086055518058678393e-01,-3.568903494937544219e-01,1.079177650690931412e+00,-6.653800713379695031e-01,-1.170888137484982661e+00
3.378218086574061862e-01,-1.043861422088055546e+00,-3.515519655349130801e-01,-1.051001443828204589e-02,6.992658457059218735e-01,9.335644060679847422e-01,5.919853169830072148e-02,-3.612060508854522123e-01,-1.898591456828448987e+00,7.906432881680480751e-02,9.021357302324369831e-01,4.313593194686804466e-01
4.281039753821984095e-01,-7.021956780384307484e-01,-6.021450281726483666e-01,-4.544576131941669428e-01,5.120934288224369135e-01,9.010096890632632860e-01,5.916239809503361924e-01,6.732105953996984082e-01,-1.341240036963605498e+00,3.840687731372984248e-01,8.510693001302888083e-01,-1.246630921178154772e+00
3.160264500403529020e-01,-9.957822626139329891e-01,-6.170499074989107546e-01,-4.965866337906295058e-01,-1.677154414125734960e-01,5.751922939794475997e-01,1.593752914162707701e-01,4.639010501073220771e-01,-2.670811680475749239e-01,1.177634334841087593e+00,1.108014243979613678e+00,-1.830250151443209683e+00
3.125069957124146369e-01,-8.394987354293268478e-01,-7.873148031709207295e-01,-2.398904787045074705e-01,7.414636728485436701e-02,1.805716774337162711e-01,-6.292255488281532916e-01,-1.812775499684093350e-01,-7.439271941693784695e-01,4.841373843382542064e-01,1.099991867056953954e+00,-1.283014844625184558e+00
3.410438688440728394e-01,-4.906036276628295001e-01,-7.850259360127783692e-01,-6.613901583950509977e-01,-1.183748153666149550e-01,-2.919299914324067213e-01,-8.496848930080237450e-01,-6.635756470538800578e-02,-3.039557147790598601e-01,8.598829217154053683e-01,1.046508411490145951e+00,-2.233497929367440626e+00
3.579133445582597384e-01,-4.611847753476918110e-01,-8.294884211076274383e-01,-7.818204897608693749e-01,-6.056735529700777443e-01,-1.022355265541702481e-02,-3.362402753277784484e-01,-4.560344768770552837e-01,-5.210706470545989344e-01,1.593547394288729879e-01,3.504721638300379305e-01,-1.889867468464329292e+00
3.057476810449272220e-01,-4.717739062969399932e-01,-9.070012421348830900e-01,-5.991251287934565850e-01,1.555124374442042046e-01,7.117946682200536335e-02,5.909373870898991798e-01,-2.044211311117094532e-01,-1.028940762635258244e+00,-5.189136235463119862e-01,-1.024634683747289055e+00,-1.292502319291983115e+00
2.813302407250626302e-01,-5.648492801485478498e-01,-5.303928034003232428e-01,-2.241689109243223677e-01,1.231074022931749751e-01,8.962205191142753602e-01,1.445262774005708017e+00,4.227596730559649713e-02,-6.154332721353680258e-01,6.874959850774876591e-01,-5.729254162881812773e-01,-5.227751331947629865e-01
2.874657185466903964e-01,-5.304852660604562065e-01,-7.432236087712784656e-01,-2.099871774860788964e-01,5.682917315441644579e-01,1.289416078372479957e+00,1.590325775169114664e+00,1.330502353901982016e+00,-5.989166564833577899e-01,-8.865772461186168796e-01,-1.720448326705543707e+00,-3.726026599871184453e-01
1.743004536489159428e-01,-6.136267921445089923e-01,-3.619948411269123811e-01,-1.337947904354233053e+00,-1.140432781340507962e+00,-2.424414346007158216e-01,6.699075630537174586e-01,3.944346793471295021e-01,6.489290421674859255e-01,9.039745658241743476e-01,-6.609508475127940930e-01,-1.729544526441277208e+00
1.989739880485476287e-01,-7.823466713201350231e-01,-6.260955720586393047e-01,-1.097861820268041688e+00,-8.819694307668346500e-01,7.549895168810499824e-01,1.594064772224225782e-02,5.653016624295318371e-01,5.189143857004099303e-01,-1.953504377408546711e-01,-8.303263755833822923e-02,-8.985935502382047524e-01
2.070101265435830562e-01,-7.444560080211206632e-01,-2.913278375997212510e-01,-1.902006345374647189e-01,-5.432409668362873090e-01,8.170509783535976345e-01,7.681621054326952525e-01,1.485022017743090172e+00,8.303470972449027432e-01,2.139741744568702531e-01,3.405349701016586739e-01,9.754704634013154907e-01
1.824574501899400292e-01,-8.451282889965630041e-01,-4.922275327571735692e-01,-1.840920042871126150e-01,-5.204391376130965696e-01,-2.444586242767667894e-01,3.866131289344986732e-01,8.159674435759680655e-01,1.421761635280675007e+00,8.486129430531442752e-01,1.345008169860665070e+00,1.140870097750071199e+00
1.981592820233275265e-01,-7.760851751120574349e-01,-3.376043350592720094e-01,8.484212754459910522e-02,-3.552175615524308383e-01,-2.373336796249306269e-01,9.717626101802712135e-01,6.748707628633563438e-01,6.978048615558121170e-01,5.674502190237524779e-01,3.006716065767539026e-01,8.237621380741594335e-01
5.716904631256133351e-01,3.784078802614894432e-02,-4.565073028300498659e-01,-4.824841167293928423e-01,-2.136008979756628678e-01,6.401955346846062156e-01,1.363536741246356598e+00,1.150388342043495937e+00,-6.994722077662053339e-01,-1.378620525860692947e+00,-1.327947832364941627e+00,2.714083183687313050e-01
6.839505926471067809e-01,1.724585667854638127e-01,-6.352045865287231363e-01,-9.303255244233721299e-01,-8.430120151532221051e-01,-8.575494441135990131e-01,9.930397766425079764e-01,1.195769077916995604e+00,-7.532004890999693947e-01,-7.211983900010102699e-01,-3.926574808779381698e-01,-4.312587445469693859e-01
4.134977007703473650e-01,-3.471403542837870893e-01,-9.842948862670046761e-01,3.936875580562860244e-01,-4.807054067751451720e-01,-1.366295872255015809e+00,-6.334910539903594318e-01,1.524126456069805124e+00,1.068518343128318643e-01,1.038573533077992828e+00,1.857196227740394168e+00,7.133496066398606894e-01
