1.790295249902971175e+00,3.429495293598882610e-01,-1.059390674182282728e-02,1.655615404403560253e+00,1.195301861583915937e+00,-1.636724711008179234e-01,-2.452643540953718393e+00,-1.753267521069145518e+00,2.855467643809962985e-01,-1.399416891448791445e+00,-5.786309703925280878e-01,3.708312933794238875e-01
1.706089257054344888e+00,9.731162066167425850e-01,-1.806515610037635333e-01,1.360614051197738039e+00,1.000460321146336762e+00,5.810435762724847075e-01,-1.713425798113370480e+00,-1.103184900929328194e+00,-3.002108422690786260e-01,-1.616832119222020969e+00,-7.041462359657283399e-01,-6.926693345159951054e-02
1.662240312297742051e+00,1.583546922524023515e+00,1.265835741565064509e-01,7.685978100806226676e-01,5.911165799986560776e-01,5.620068026039679587e-01,-1.241621607742930733e+00,-1.346921433818369040e+00,-1.248512265196551674e+00,-1.644440171031179343e+00,-2.812314110744830800e-02,4.938396476570049431e-01
1.617199431560520484e+00,1.860893700659393302e+00,4.800050630853797684e-01,4.311565099797852740e-01,-9.697529418992745232e-02,6.936620175969637758e-01,-1.335838894944286759e+00,-1.530174705354044207e+00,-1.239518739259102942e+00,-1.951627370564453345e+00,1.431288069082833625e-01,9.458092760966440027e-01
1.530980444536730545e+00,1.854036928184532584e+00,9.008840532075317320e-01,-8.650933468043603414e-02,-6.541432761304434296e-01,5.279964827508679681e-01,-1.607814917956578826e+00,-1.543897844967328847e+00,-1.000601590170602240e+00,-2.521990485274275162e+00,2.216190418355724542e-02,1.301269331987567890e+00
1.381903123941466749e+00,1.904727117635941935e+00,8.732386972630178379e-01,-8.296465652600136798e-01,-9.434763952992931690e-01,2.146440068257205597e-02,-1.669434539133660467e+00,-5.735745439698192172e-01,-7.403687311015610950e-01,-2.391383670579367848e+00,1.567851913511172923e-01,1.083668262686331207e+00
1.400494503570922422e+00,1.611674664379189936e+00,1.005802040261712937e+00,-1.063305249733432989e+00,-1.131358854370654754e+00,4.012573470533074560e-01,-1.666126039854178620e+00,-4.119725780349058897e-01,-2.821110123538718151e-01,-2.285113078892826444e+00,6.626751736539167048e-01,1.741650816581512551e+00
1.308231617732225516e+00,2.152108176375157278e+00,1.635145816751562897e+00,-2.799293398870347782e-01,-8.885182351601078610e-01,8.080560093679519662e-01,-9.929776222835927646e-01,-4.671109413073381567e-01,-6.984937903687655769e-01,-2.704776178008344356e+00,4.601999273638712751e-02,6.230556865904153252e-01
1.153923994893149896e+00,2.587195895094266618e+00,1.662356639547037274e+00,7.456545740996255445e-01,-4.779459234010208224e-01,3.189848606626125571e-01,1.412681377109376579e-01,-6.200863413453496648e-02,-1.917386400516644995e+00,-2.604900795195602470e+00,-8.253123291974758802e-01,6.860866403038267114e-01
1.032130912707311277e+00,2.606090072970967952e+00,1.368897796722492677e+00,2.305985771053179201e-01,4.504200900939682173e-01,6.187505195362302812e-01,-1.275610581996807213e-01,2.575326820382896342e-02,-6.203786718118692312e-01,-2.338890877141502234e+00,-5.173776003130871048e-01,6.251546180980351863e-01
8.957058064746864501e-01,1.760923942754092364e+00,1.396065855922477228e+00,2.982736091976658233e-01,2.610098832280991488e-01,5.926088669502237449e-01,8.528340476391139957e-02,2.079067071801292410e-02,-2.746514086513994757e-01,-1.389815018583852479e+00,-6.192130512856498514e-01,5.408140214328186479e-01
9.109113980454418558e-01,2.405245548660838839e+00,1.176424236001388568e+00,-2.552355287358746075e-02,7.936192083060321645e-01,2.950193113435110037e-01,-1.360017361222310983e-01,-7.007065829005296731e-01,-1.169561038457554769e+00,-9.198477295004663379e-01,-7.458680965491162329e-01,-2.448349226204065421e-01
8.201396794098145815e-01,1.829486758860830342e+00,1.330777712033382354e+00,1.327904024039246178e-01,1.389670272281998908e+00,6.519010551827905120e-01,5.787995558924904360e-01,-5.883230426757766196e-01,-1.977263221382357106e+00,-1.127369406141561781e+00,-7.136130008296134308e-01,1.955283075460506337e-01
8.421330742885464460e-01,1.892487995454589456e+00,1.256709321952366176e+00,5.089841327506530178e-01,9.656009903314564102e-01,7.064356565333206328e-01,1.604042551140696105e-01,3.290137369026018277e-01,-2.187312388077927050e+00,-1.111755584622021509e+00,-1.221767167592855197e+00,4.918908707231690880e-02
8.100418940535406565e-01,1.823342749719047973e+00,1.197502120725517649e+00,8.714341909419714982e-01,1.228375286585136728e+00,1.208338761188958665e+00,-4.564390716596378184e-01,6.925223052814243330e-01,-1.815967918369665535e+00,-8.237574783849731519e-01,-7.101718117384111517e-01,-1.145180297863888225e-01
7.605483984613139459e-01,1.457825129229525674e+00,1.742709198895630696e+00,-2.258799195832179585e-01,5.611988001857116659e-01,1.898218834973866675e+00,7.907273643814493047e-01,1.682315038747761005e+00,-1.679738272218287864e+00,-1.796588872848658425e-01,-7.199201549751882423e-01,6.385194877965261195e-01
8.786080999222056764e-01,1.550447323300417013e+00,1.674795487392040094e+00,-1.128595532940757984e+00,3.339457406632029279e-01,1.341162514155184393e+00,6.579897386486421862e-01,3.649351868140384703e+00,-8.802984101574631293e-01,-2.418702537260870311e-01,-1.587610065597492293e+00,1.403839714298605434e+00
1.017805737829319490e+00,1.442828773588237912e+00,1.932151332939151978e+00,-1.968514338306290190e+00,-3.245292330280822451e-02,6.399644520748833942e-01,8.245214542779981393e-02,2.388153897019781091e+00,7.786080969804527740e-02,-7.602524552287922566e-01,-3.598034377000789985e-01,5.493463807164998824e-01
1.115793983782625176e+00,1.672350414577809197e+00,1.633305907359129838e+00,-1.665904447410768041e+00,-4.596063458279899816e-01,-1.207482292937668289e-01,-5.134815154040891505e-01,1.898856366813502339e+00,-4.116748929290956482e-01,-1.511631270614806288e+00,-4.175374617260477206e-01,6.128658075171945496e-01
1.312608378110935226e+00,1.367594416074490393e+00,1.387806069074127846e+00,-1.488720666264464976e+00,-1.082551589179925555e+00,6.565208542629293875e-01,-7.556488246623264127e-01,1.656338199662908739e+00,-1.225708763026552406e+00,-1.962416311263394553e+00,-9.100525671527190941e-01,5.644540956733522519e-01
1.388368622063990143e+00,1.438815412058610743e+00,1.172873315490544410e+00,-1.571697220496469871e+00,-9.164407249230029917e-01,1.151842438095874055e+00,-4.952753615143680177e-01,1.556951556652533153e+00,-1.631232162097416172e+00,-2.155039738823070650e+00,-1.173414786284588063e+00,1.294781726062805172e+00
1.374221301447840160e+00,1.532068843400762104e+00,1.101492940833145751e+00,-1.487369862297203360e+00,-1.299063272937548419e+00,1.437380526226317512e+00,-2.429660067797193013e-01,1.858435497935935432e+00,-1.835911686259687592e+00,-2.114500476268777795e+00,-9.340042405051849350e-01,1.281383462130510908e+00
1.268510550322958563e+00,2.018215562789579920e+00,9.935663668643521795e-01,-1.088141974720679528e+00,-1.231285045695070135e+00,1.698636961261517309e+00,-5.175477221399326089e-01,1.738885480571544573e+00,-2.030481800658294755e+00,-1.729857475630750319e+00,-6.329527529302052535e-01,1.009088522475613647e+00
1.141994287967879051e+00,2.430068372158027845e+00,9.832510752749458183e-01,-1.272907719139485527e-01,-1.119690275681252567e+00,2.105595584640240325e+00,-4.084342478755018657e-01,1.271129493088689388e+00,-1.525519196580361614e+00,-1.957881573249363738e+00,-5.124360843889111949e-01,1.012944188173936944e+00
9.596501685646019464e-01,2.530951171522354493e+00,8.682648307544007515e-01,2.461067290298500909e-01,-4.596798546828773646e-01,1.459806429423525787e+00,8.233420564375322492e-02,1.459042775737486863e+00,-1.033059930917572533e+00,-1.926849602567743514e+00,-8.744086517408287129e-01,6.201511466467012762e-02
8.705707470179908647e-01,2.362958612063576158e+00,7.001370630201957379e-01,-8.565179397748937107e-02,-2.187116319392192199e-01,2.026121377401719936e+00,7.889042506437689284e-02,1.280778805381667773e+00,-9.920638546351330245e-01,-1.485660121257806665e+00,-8.418679931106309855e-01,2.175590357731893576e-01
7.174825429858143755e-01,2.336988736212000539e+00,5.898349286927055957e-01,5.573042869671198524e-02,-2.549424424401085937e-02,2.230489110267709130e+00,1.108448596927115171e-01,1.424735785854446046e+00,-1.729751293409567792e+00,-5.579461463636469221e-01,-9.641877485020555749e-01,4.473638043920764584e-01
5.036713174914208002e-01,2.116152502876186947e+00,4.469848250168903525e-01,2.904108891055398045e-01,-4.306006149667305216e-01,1.623456939321239689e+00,-2.130557936647597961e-01,2.383555304213837989e+00,-1.266485449472429581e+00,-7.448862576719629258e-01,-7.204631723250390918e-01,6.867392860382437458e-02
3.582624538063757802e-01,1.666026065410449730e+00,5.167193982697422250e-01,7.464266252886188058e-01,2.573478900054412821e-01,2.174306310415185628e+00,7.921376196812376369e-01,6.959264509042352165e-01,-1.237357261336706982e+00,-1.134838116651553541e+00,-1.121776206864757652e+00,-7.247127735238644286e-01
3.038762576696888984e-01,2.382042714795142846e+00,6.725025729268571117e-01,7.079122911504291960e-01,8.896651979663208198e-01,1.788295960408923690e+00,4.586537839394075888e-01,1.947770409912511491e+00,-1.024751033171761305e+00,-1.888645457230642366e+00,-1.810841775795579478e+00,-1.148721982761375715e+00
3.101173551925432426e-01,2.333745437706578052e+00,6.638099311245126977e-01,1.080972803745634980e+00,5.932926998946493891e-01,2.208173704283217909e+00,5.064216668539945898e-01,1.169366563494206090e+00,9.452390591427721755e-01,-1.729702680054381991e+00,-1.200458694439289209e+00,-1.383529785172402882e+00
2.736622675121244130e-01,2.246359931552805556e+00,4.353540218700834297e-01,1.401261027327183273e+00,9.249203164613888362e-01,1.087400965297617983e+00,-6.968598925423799550e-02,7.931570796825390679e-02,-2.959872426704525106e-01,-1.942586931942517303e+00,-4.714956412411892145e-02,-1.335695718130816834e-01
2.142212100706005762e-01,1.755302744942715876e+00,9.069781244087927741e-01,1.556303050862021253e+00,9.629847296069456997e-01,4.412503862095665252e-01,5.022395808334245704e-01,6.054048432463695617e-01,-3.615632661282552202e-02,-9.565995010183974134e-01,-5.069498636836670125e-01,4.241976491125099002e-02
1.814268083675122101e-01,1.381181126656602753e+00,8.263360226782835438e-01,9.517028773132001351e-01,1.044268194082852208e+00,2.392952458231958901e-01,-2.954438057136075102e-01,1.115696527780488001e+00,7.207561686513178634e-01,-1.422842688166113589e+00,-8.245503142573707978e-01,-1.674097909838277554e+00
6.387494137722490861e-02,4.482217992840785148e-01,7.998638698732053465e-01,9.593608683460719266e-01,9.512364949066399733e-01,-4.338050365098193584e-02,-5.230327077012421055e-01,6.141051051321329279e-02,-1.059836664919348859e-01,-9.784180481262612084e-01,-1.332347647313495642e+00,-1.034365582125919003e+00
8.702298628058205421e-02,2.432282267160215117e-01,7.364251251761220196e-01,8.680431575800030553e-01,1.405495789157740649e+00,1.344909036355349752e+00,-3.438490970269351688e-01,2.023915371497169713e-01,6.158398241855418398e-01,3.087056611465754385e-01,-4.592214942939542022e-01,1.186571350322973700e-01
9.308584355463297988e-02,-1.179140506371815916e-01,6.763083397754094950e-01,1.452592945364122867e+00,1.700793539518150377e+00,1.709490633095808620e+00,1.603721913709411917e-01,1.450063042755306952e+00,-6.368801825195711253e-01,-3.014048405568352518e-01,-1.223026517716272188e-01,4.264883200427976861e-02
1.559333491128419291e-01,5.450875943617752850e-02,9.843001380730428407e-01,1.614868518730276259e+00,9.192483934506040510e-01,1.087792955661409877e+00,1.061443959304578244e-01,1.998556758441381476e+00,-3.905023626681213000e-02,-9.221941120745293929e-01,-3.648130370313957815e-01,-2.286181603343999391e-01
1.833620552917367419e-01,1.403699592397420481e-01,8.035281573517758513e-01,1.346751852564332053e+00,1.323094770749156046e+00,6.745380157966092138e-01,-5.098482656364011767e-01,1.123580119841929958e+00,3.311405087826100324e-01,-8.829184029292933555e-01,-8.765091114896931268e-01,-7.831719067581210947e-01
2.250970993447663215e-01,-1.332804299531427372e-01,7.262040137971186304e-01,2.251140645112145844e+00,9.678724182218966243e-01,1.485720437902387885e-02,-1.916533002631216620e-01,-2.458663196054351741e-01,3.878211043366729949e-01,-7.601333095368186799e-01,-4.300054579702678459e-01,-1.139337853185714983e-01
1.062604371102599948e-01,-2.964873013836937243e-01,6.361075370739622814e-01,1.392472472660409188e+00,9.406542798775369141e-01,7.760262490231165655e-01,6.654939440964970088e-02,-1.585882104072259546e-01,1.448620952752710800e-01,-1.526009939543628013e-01,3.269236640988029685e-01,-1.214153937239678571e+00
9.887910694806500977e-02,-6.024799906794009452e-01,5.611639989382205540e-01,1.362251800887715136e+00,9.589381425015203186e-01,1.306966953725797076e+00,-5.270974941784614121e-01,-3.399385736290532756e-01,-6.887357397706990181e-01,2.072395845188384211e-01,1.818853909054000129e-01,-9.658426817904153250e-01
1.053130353444791251e-01,-4.559387067900234625e-01,2.058639791499011426e-02,8.796524234357229188e-01,1.313046930183717542e+00,7.587390323247671375e-01,-5.231039035299638318e-01,3.849357902426829847e-01,1.872781895527387552e-01,5.789832774803451709e-01,-6.208730441356820062e-01,-7.047438751364347720e-01
2.143435683855921259e-01,-1.121516002113370943e-02,2.463582822745117862e-01,5.590921164548090516e-01,5.575198294808223487e-01,2.632139269270089565e-01,-1.537133371441166796e+00,-6.445887463933945849e-01,7.951041647629432108e-01,2.691638017864795840e-01,3.911902335903412742e-01,2.291031134415362769e-01
2.802453838840340827e-01,4.042965911459437400e-01,2.991798127167012433e-01,-2.005746687112835436e-01,-7.215113918865866394e-01,-6.373369308835643565e-01,-1.755521795669384932e+00,-8.711985937196722873e-02,2.598096124663715201e-01,6.197023606698182085e-01,1.179236869017971756e+00,1.327409095695934571e+00
3.244980814768498312e-01,5.326530336538808363e-01,2.356923383632780478e-01,-2.256509321482124408e-01,-3.646421865761936831e-01,-1.153414857577888419e+00,-1.947633592748599485e+00,-7.378214129603990479e-01,-3.757335534412502565e-01,1.423314954193044768e+00,1.852257544678109547e+00,1.264811449529023246e+00
3.172104233262035278e-01,3.169759202881773374e-01,1.262920513708633563e-01,-8.754302128359631174e-02,5.319090472485684673e-01,-2.399485514431128619e-01,-2.043066285959426409e+00,-5.824365199326494991e-02,1.976655913943755616e-01,1.124516753128807389e+00,1.786376452901373701e+00,1.403166818222459034e+00
1.900930710625528541e-01,-1.350447571622103715e-01,2.565008393552674071e-01,-6.763235106492376802e-02,2.863143433837120888e-01,1.063126336150708839e+00,-1.420150614956640300e+00,-1.156103439845422631e+00,-2.010021745388065106e+00,8.928571693501720363e-02,1.132266587353743414e+00,-9.883564935467525903e-02
2.598340291266468816e-01,-2.349685876315392441e-01,9.420014002896949512e-02,-2.287177012801311915e-01,-5.964977665027042519e-01,-2.278495399729189297e-01,-1.436674894907169930e+00,-1.265903698492363505e+00,-1.007062835665526679e+00,7.963407034456692069e-01,1.156146046921233239e+00,-5.836633692862324141e-01
3.458843558088430248e-01,-1.538848932783601631e-01,2.041327270311356634e-01,-1.578902377130534385e-01,-4.407764163140944214e-01,-3.315682059576186003e-01,-1.042131753391732030e+00,-6.023475277252074989e-01,2.893016550664823106e-02,9.495993061580222383e-01,1.586805363041169814e+00,9.081994625172710167e-01
2.582973151872219320e-01,-5.060515321981942094e-01,2.009528901513437937e-01,-2.494759290924672690e-01,-3.183771541258192950e-01,-9.526353528262438974e-01,-3.119954467057035052e-01,3.815518785113391487e-01,-6.563716543033877304e-01,1.270901387036115882e+00,1.883444331413709039e+00,1.280916085295429330e+00
2.356984922099738256e-01,-7.339994193235168662e-01,1.822329798605444584e-01,1.372586316946180773e-01,4.450743467744168180e-01,-2.132454069238416960e-01,2.011511421211667761e-01,5.651928166732875791e-01,1.890257672426597646e-01,6.121881723298808753e-01,1.058532272221538673e+00,3.038187763294669663e-01
2.389855374493522200e-01,-3.925716398226091752e-01,3.008710323200269876e-01,1.508035124118345116e-01,3.906149690597392893e-02,2.114603659547534820e-01,-1.185315519847058713e-01,8.671619209332585010e-01,1.708960708178455523e-01,2.251030051479120109e-01,3.398751631119541483e-01,-3.017458036828695178e-01
1.597209933814063287e-01,-8.762584629321801266e-01,1.730613498159364050e-01,4.046197401797363424e-01,4.281491106078077480e-01,8.214150920283500579e-01,4.737575916730213388e-01,1.370808118134310805e+00,5.340813007491269637e-01,3.503822080909611003e-01,3.010513304718908101e-01,2.849861905259585826e-01
1.661608419714523110e-01,-6.805937695420682942e-01,1.663380810438507829e-01,6.165216921324783161e-01,1.947185218486902625e-01,-6.714542157394792939e-03,-5.970971938742354324e-01,1.102854625918576054e-01,9.321334383234166632e-01,6.985611154189512728e-01,9.218031777762438761e-01,1.526471673678560237e-01
1.454423299531958647e-01,-9.490091698457184810e-01,-1.668604864241199082e-01,-1.993154045917584771e-01,-3.309069382397969439e-01,-1.049924573769772218e+00,-1.425837169532586657e+00,-3.161691594239737224e-01,4.893409683007635680e-01,6.405092990657218488e-01,2.015109428707863859e-01,-7.851712116252973495e-02
7.801380827154405506e-02,-1.057770489016090165e+00,3.215756950328893526e-01,5.038519288274394547e-01,4.719767195378808400e-01,-1.168773286367077446e+00,-1.061597088833353242e+00,-2.874463767609792275e-01,5.723182014232808257e-01,1.020940832477294363e-01,9.369182631832081443e-01,9.657611686542382223e-01
8.298884641142370566e-02,-1.180169106464334039e+00,3.314162857870958101e-01,1.119967671137708454e+00,1.786889777376126975e+00,2.949693843910355939e-01,-9.661362901493638633e-01,-5.781702045421437397e-01,-1.932623081570477852e-01,-2.857518218426395862e-01,3.432454480477238334e-01,1.203336623101215697e+00
1.582883759019295400e-01,-1.030175346514159873e+00,-8.456387684763742862e-02,3.995258535601178274e-01,1.341379531081728638e-01,-1.076701957852179703e+00,-1.346623104358431133e+00,-4.832720466262375170e-01,-4.867632027847857423e-01,-2.693611885886161850e-01,4.002514268168403389e-01,-2.220641743483845743e-01
1.115658745628284737e-01,-9.337466581513629293e-01,1.186182755225997781e-01,4.924754092821190810e-01,2.075446724813072852e-01,-1.153615771382127342e+00,-1.119381179852212638e+00,2.447415889767355635e-01,-1.365846193464564373e-01,-1.482659843950496326e+00,3.615538008308555318e-02,-9.983499500841925833e-01
1.587878935825138838e-01,-8.688126161100130362e-01,2.696312151727085493e-01,6.114422660187640579e-01,-5.237011024174855756e-01,-1.357799704676084351e+00,-1.692639475747775180e+00,-1.207676369780159131e+00,-1.695422856203599726e-01,-5.578034227094865738e-01,-6.581642782289133520e-02,-1.134301882499933800e+00
2.086109294601292408e-01,-5.044562809736518050e-01,6.864239678037791226e-01,1.040397119648459157e+00,-2.594040221357159504e-01,-7.184256701557750757e-01,-1.412281887796593027e+00,-1.901962109100281129e-01,1.791030647816045374e+00,4.828682918741139529e-01,7.167774586049754926e-02,-1.661467174505599553e+00
1.936912370859593668e-01,-6.574027342140362773e-01,5.818471791963627515e-01,2.462023387824805176e-01,-4.572944490059115963e-01,-4.124643430947868006e-01,-6.404806015645462258e-01,-3.762785609132756059e-01,-8.995812259602520289e-02,4.427937239613834453e-01,6.087115839819730034e-01,4.454767313901444870e-01
2.376691586095436570e-01,-7.020356925990803854e-01,4.112636402219442266e-01,-3.036757429394225105e-01,-6.182415227466242502e-01,-4.825434398104258005e-01,-9.200403486583635937e-01,2.036164630916222074e-01,3.122830564782949070e-01,8.739347831262251898e-01,4.365292980368833398e-01,-1.304590159884885525e-01
1.923597368577907307e-01,-8.645472526080901776e-01,2.334660720160718073e-01,1.238616203970963614e-01,6.877469562806806103e-01,2.049208616434652908e-01,-2.656304701539821123e-01,2.598334473248296028e-01,8.270006356004896420e-01,8.518252691400661769e-01,1.113655769955861574e+00,5.144893959989064146e-03
1.730923123454603807e-01,-1.213656508976377113e+00,1.051638948831525866e-01,-2.500052934407987482e-01,-4.228493986831812212e-01,2.277777474900372079e-01,-6.722152273525653365e-01,-9.960040286780845464e-02,1.177844458282643947e+00,1.355959911446648736e+00,1.045588943487344435e+00,-5.047234877196879466e-02
2.145299389972457060e-01,-5.841212945840068560e-01,-1.023720061086518841e-02,2.625470526295352047e-01,3.300302407579573938e-01,-3.980312694078023683e-01,-1.108663122865480188e+00,6.480971347643661451e-01,1.279573261007337370e+00,8.381954002596671005e-01,2.645595380814816378e-01,-7.777049132775339935e-01
2.020889543624364293e-01,-8.147913397630676124e-01,-4.598618846030840673e-02,4.283284318080995967e-01,9.294483208359584081e-01,5.658934606124198519e-01,-9.410857312037588240e-01,-5.293136176945140159e-01,5.539667204216799368e-01,1.382851612270417974e+00,8.868383200838241276e-01,-3.139303139249388641e-01
1.314171650204794262e-01,-6.868761450453312323e-01,1.275923359798676049e-01,2.428515875764243048e-01,8.545001969377973294e-01,6.425591440685497480e-01,-1.035756907184836928e+00,-6.500075370202791358e-01,4.966005487199130486e-01,1.294982028072884317e+00,9.880216869449127692e-01,-4.808863810881840867e-02
1.264707516461198167e-01,-4.704004753192213006e-01,3.258189658814195783e-02,1.532196325984965524e-01,1.393183544655354433e+00,-2.354667147988491194e-01,-7.016413996597410385e-01,6.203935759433835267e-02,4.680331543592156779e-02,2.186706690961534305e-01,4.321582635015420171e-01,-2.201261008458059720e+00
1.523668530159570655e-01,-9.624872829420062503e-01,-2.637200319645544022e-01,3.256107475673850060e-01,1.881217783310288993e+00,3.048442421121344004e-01,-6.753618538221213274e-01,3.041203161928522913e-01,5.538042979987346515e-01,-2.037128663714048715e-01,-1.767822709804686421e-01,-1.505632374999006595e+00
1.969777539048745418e-01,-1.142413595071230858e+00,-2.712458858274793272e-01,-8.501130952076020597e-02,3.097319565638989025e-01,-1.016794702170246562e-01,-2.652839612306046035e-01,8.155879924030350336e-01,6.409281551261374332e-01,3.700880266766425342e-01,-2.468238175730318174e-02,-1.680283829105338578e+00
1.994162848432413371e-01,-6.162365394718108957e-01,-1.966110602473305491e-01,8.382534866958034347e-02,-6.261703410057795072e-02,-5.506985726742977816e-01,-5.238637881312983025e-01,-3.930624514363489919e-02,4.972371417420851647e-01,-1.262595300727071268e-01,3.876575181165099471e-01,-3.883581481208699948e-01
2.156387125729540277e-01,-1.019050909234253399e-01,-2.855994321610855202e-01,1.969145737995388057e-01,4.203234611940675491e-01,-1.312119615572040709e+00,-1.282430063379161878e+00,2.395886593831226818e-01,1.657756887359534526e+00,8.646007356742162475e-01,5.849472712627068471e-01,-5.429363300878311538e-01
1.354988889410910502e-01,-3.230108766228333428e-01,1.238132565727143595e-03,5.300985299932668982e-01,4.443711382142250810e-01,-9.516379506376281272e-01,-1.202187932612593269e+00,-1.654557190888978346e-01,9.502374893626378549e-01,3.691721893923376463e-01,6.223257704118111411e-01,-3.918836254935513241e-01
7.418176393904171717e-02,-8.103084423722326513e-01,7.769179305216813991e-02,5.536116324026346680e-01,1.657372755882573212e-01,4.699763945633221307e-01,-2.389799255775242048e-01,-4.608512582782292033e-01,1.004656880770483929e-01,8.318308846416752056e-01,3.826441212609140163e-01,-5.795652193219296144e-01
4.903915135561950911e-02,-1.109821576420069400e+00,-4.382703799911809583e-01,2.920631497033235238e-03,1.398051359554921991e+00,1.206283565711325334e+00,6.199047829286778999e-01,1.363280786833593883e+00,9.749554208604036543e-01,8.526536631759102924e-01,2.073475145103082229e-01,-1.165631465109612241e+00
1.467888959927538262e-01,-5.320369949163648027e-01,-4.077285512216935470e-01,2.472716664565356159e-01,1.541494532418133501e+00,6.656880955690874790e-01,9.029033859864853406e-01,8.103657150546547117e-01,-2.447754813981130664e-03,1.015774974063278213e+00,2.144823406593547588e-01,-8.674958788781415020e-01
1.950610853885616225e-01,-2.999941266623349367e-01,-2.106852382318962491e-01,1.396600169307258554e-01,4.940605276356750397e-01,5.474226076930076568e-01,2.289669571332282050e-01,-7.519430692690448614e-01,8.142705318464034114e-01,1.185593890774735426e+00,1.160644386842369480e+00,-8.743961263492622260e-01
1.585124744596617952e-01,-2.370429170713719003e-01,-1.924816442498107627e-01,1.550515996355612269e-01,-2.003890592862863362e-01,-3.312091061893686073e-01,-9.253252875912740261e-02,-6.594335370383361261e-02,-2.014837434069680355e-01,3.005222068422950255e-01,9.775540321266344979e-01,-4.145324952589857781e-01
1.331873551280368939e-01,-2.398840867547320788e-01,-2.274303461192006548e-01,3.325692027310849230e-01,6.422755421714817503e-01,-6.606024710202943462e-01,-3.682361479477091470e-01,1.498375348294019201e-02,-4.473788322913301307e-01,5.568110150263758662e-01,3.309447071496992021e-01,-8.612713340161761710e-01
1.749906766066783859e-01,-5.195304447332500519e-01,-5.323241698058449323e-02,3.303101678811389275e-01,1.437762337859231465e+00,2.527735596685013464e-01,-8.434210743953504119e-01,-3.570943793162821844e-01,8.607451779424337701e-01,2.327148290946357279e-01,1.169356814741838307e-01,-8.711998265938654118e-01
1.551615481679924913e-01,-3.784874765224138238e-01,-1.606747623005489733e-01,5.126225625742636405e-01,1.086324640567941868e+00,-2.978884829034552095e-01,-3.813584179713622180e-01,4.349995876780695658e-01,-4.111739287395903275e-02,-1.371849385394171283e-01,1.738610287616270955e-01,-1.156527294353586699e+00
1.802531522907071804e-01,-3.884378609566040974e-01,-2.181646138238553800e-01,-1.524936317957543142e-01,1.453445507264995884e+00,1.061973771089582019e+00,-6.849860919584750407e-01,1.384448720425748958e+00,1.377771683818136639e+00,-1.124631408316168063e-01,6.376100087628098212e-01,-1.656026253610958454e+00
2.150905179322263328e-01,-3.010941483983439748e-01,-2.441984553351353726e-01,-3.157363516077085763e-01,1.356941766359462731e+00,1.737402232842244265e+00,-1.104796347842315507e+00,1.119172363071249121e+00,1.871357464295955397e+00,4.865140337879619858e-01,1.358669652879325396e+00,-1.064196267764564885e+00
2.370462890927827748e-01,-6.084942030558456727e-01,-1.613048058919873962e-01,-6.021824569412183997e-02,7.259521387296394845e-01,8.474608003867977191e-01,2.944890235833770853e-01,2.702307550363374666e+00,6.743507422119713324e-01,1.162903925967495145e+00,1.189474213481278575e+00,-8.281648891358657227e-01
1.974065077590584916e-01,-6.000079385213838989e-01,-5.961757629846158035e-02,-1.775048408875902484e-01,-3.530795191725097371e-01,-2.468229537756703174e-01,3.551468621044428509e-01,2.029922231429585278e+00,-3.433419304467655309e-02,9.208833900330556377e-01,1.221492631724468092e+00,-7.696757151211298664e-01
1.849120174030799424e-01,-4.409608721317784252e-01,-4.805676412599781400e-01,-3.917717661130741824e-01,-6.384087663996792505e-01,-5.312900499215579275e-01,-2.573837113183308212e-01,1.270931547944607276e+00,9.212904614752900345e-01,1.816414056022287449e+00,1.141121054990567929e+00,2.730333866414075272e-01
2.381161577891054981e-01,-2.102143267942937488e-01,3.167860967867954652e-02,-2.630944076001407936e-02,-4.134510864950364240e-01,-1.157744180181498495e+00,-2.358718103068267180e-01,1.626270356520854277e+00,5.993599320128705221e-01,1.210458759975489906e+00,9.743723413573761594e-01,-9.962396933202165294e-02
2.875427658738827219e-01,-1.672428953233577043e-01,-1.874151847795743620e-01,-4.844274894975138523e-01,-3.793294269260090723e-01,-1.301722835122308464e+00,-1.082945954923234977e+00,8.376482235973868873e-01,6.176082514330794027e-01,9.115383867312703003e-01,1.078463342586794216e+00,-2.336492072378869300e-01
2.260665184826174678e-01,-1.488991758835118140e-01,1.871885463119008497e-01,-9.257739611458066786e-01,-2.003382346423103477e-01,-4.556472985979448942e-01,-1.390512036573925636e+00,1.037843479340591957e+00,1.195892760052264858e+00,7.207074388103904550e-01,1.222612483244867709e+00,-2.759337986515447150e-01
2.100447904016769507e-01,-4.188163843981898005e-01,1.018689080454259488e-01,-9.645752508178000173e-02,-1.043128508340452898e-01,-7.464161290839392837e-01,-7.475290023434164599e-01,3.730264536395130337e-01,1.334397667880291349e+00,7.501174039737593668e-01,9.096106309958126301e-01,-5.800186558216939847e-01
1.873447226749357375e-01,-1.688330625852179634e-01,1.344444531551015620e-01,1.513932543399705566e-01,-4.814487235764282058e-01,-1.060926624371854254e+00,2.678748042257336204e-01,8.506936178536917970e-01,1.328804832711920847e+00,1.160246829937471080e+00,1.646027551829460644e-01,-6.613524420793517322e-01
