9.596273949320622831e-01,7.122617831714839198e-01,1.753854954962386359e-01,1.886295954153277554e+00,-7.345239015421072340e-03,-4.464371952139888355e-01,7.759234329716662160e-01,-9.768486647719688554e-01,1.524717915664687062e+00,1.798408864470387947e+00,-6.929249277976596844e-01,1.095156459464149856e+00
9.272992480336056387e-01,7.524024353411802313e-01,-8.777346942233947569e-02,1.234546802443689861e+00,-2.042961820236310622e-01,-9.486741916183244472e-01,1.445187186678541735e+00,6.119222827753707794e-02,2.194879398465204190e+00,2.220848063874740319e+00,1.958576239535422814e-02,1.165958385788793628e+00
1.007780897366963746e+00,8.344694215917519697e-01,1.769484968837345407e-01,4.820754200652145327e-01,-3.405416599190688731e-01,3.078761544670026717e-01,1.251085360631939869e+00,1.715420490174504042e-01,1.617211306769877899e+00,8.699712430997630364e-01,-9.018067274702935565e-01,3.115950583122158446e-01
1.041634586088034720e+00,1.035472002496468757e+00,1.424109634896905396e-01,4.255025707741803484e-03,-5.299368376246430673e-02,1.277611627726962684e+00,1.251080245173288530e+00,-2.787432145348183177e-01,-5.210489505427575233e-03,-1.376230353209962010e+00,-6.077068686173863199e-01,5.898917093386872867e-01
1.151852173562488035e+00,1.241216505254256530e+00,9.521762386466235684e-02,-6.574105915691462743e-01,-8.050503533710434700e-01,8.815425576740523184e-01,1.359041579063122507e+00,-3.592475992333878931e-01,-1.446667499244697952e+00,-1.048472317337248993e+00,-1.728087783019958357e+00,8.612323803108400400e-01
1.186593315183628095e+00,1.421769283125247973e+00,1.133276285121253418e-01,-6.699019271040642654e-01,-8.992589254089751183e-01,4.841993438520730830e-01,1.151867482345441784e+00,-1.309189189120973373e-01,-9.464083424700946434e-01,-1.362566614545775323e+00,-1.889628559131934171e+00,8.051546374595122124e-01
1.160873766660908357e+00,1.497398063968829351e+00,-2.199985120209886069e-01,-9.644532074403456834e-01,-1.201288703751679066e+00,1.040846571282440181e+00,5.499735279664120791e-01,4.694205220836521475e-01,-9.621561582546245273e-01,-2.171341876734601328e+00,-1.706477855395313492e+00,5.554804643110388129e-01
1.111360242562613010e+00,1.764599535628260885e+00,-4.853111117515661044e-01,-8.827460375780367130e-01,-1.523271280008341000e+00,4.313486606770971510e-01,1.209637129274362621e+00,8.631493785720245615e-02,-8.977594451627891603e-01,-2.043464743908109060e+00,-1.674735341410011680e+00,8.599351612417261981e-01
9.306297767725598691e-01,1.932845513338022014e+00,-3.606137758307273455e-01,-6.008245535311145247e-01,-9.998763525529099638e-01,-3.400721467973655820e-01,1.201498155981878924e+00,-5.285629152009847787e-02,-1.175189402947829809e+00,-2.738176235514282908e+00,-2.023647426216451883e+00,1.665473151615443070e+00
9.252269806103833316e-01,2.058034018688745359e+00,1.697366636049969513e-01,-1.980168451899668502e+00,-1.313244093783775712e+00,1.232338411338183420e-01,5.084227834577407235e-01,4.565559292738797792e-01,-6.692488842737993604e-01,-1.817250481630195313e+00,-1.057962611021086241e+00,1.956755409019147685e+00
8.233711987523477660e-01,1.914345517851518741e+00,-4.153016488952170349e-01,-9.155585341571051972e-01,-1.278018633030746809e+00,7.391575198851034756e-01,1.361073343930538693e+00,1.845972470561007273e-01,-7.734984034502432326e-01,-1.234678178954018213e+00,-3.338084039606089015e-01,2.121250106056867535e-01
8.920680731260783869e-01,1.613920169278317829e+00,-1.181590498444046622e+00,-4.898865888311202954e-01,-1.615640572913542350e+00,6.331073645431463115e-01,1.052493588328460072e+00,6.274724203227308728e-01,-1.814130094558671080e-01,-1.279665701405714229e+00,-5.878380286852854519e-01,1.847863957219888498e+00
8.715069750995595443e-01,1.719842471074020995e+00,-8.858250963499101349e-01,-4.569066126236925318e-01,-1.468747273250585517e+00,-7.811322713674126450e-02,1.642807586993273228e+00,-2.751655667953353257e-01,-2.214647006553727981e-01,-1.203106770641313661e+00,-1.477881245077625083e+00,8.123128408425451807e-01
8.913545711998847043e-01,1.730174528114527988e+00,-1.358810681624062600e+00,-8.130941785417328260e-01,-1.770602854059088127e+00,-2.054123959285916456e-01,8.067327315648007424e-01,-1.209073249281053419e+00,-2.570624900215806585e-01,-1.524173881291010169e+00,-1.449651157148282188e+00,1.936412611118605576e-01
8.851418822287516752e-01,1.537954837697166122e+00,-1.184210225376503445e+00,5.208500615211976159e-01,-1.943242999264978010e+00,-1.761239259367722854e-01,2.092591843643325511e+00,-4.299369347382600015e-01,5.094139071959527532e-02,-1.092074009438719795e+00,-7.391970960304785621e-01,6.471006014198622536e-01
8.831216439155862297e-01,1.508058803686060934e+00,-1.390765334590534419e+00,1.031310149150800104e+00,-1.317224542526192810e+00,9.339744275714584321e-01,2.119454030164114489e+00,-9.800544626061577502e-02,7.818062997015214899e-01,-3.799208025729799987e-01,8.965767248054395955e-01,1.057353341344536984e-01
7.891725664864358558e-01,1.502310151069650823e+00,-8.934099489152070861e-01,2.285953442014833303e+00,-1.037455430554933056e+00,6.857043334282872937e-01,1.301799079430290940e+00,-4.760889772033444767e-01,7.024163740036000192e-01,-1.350023513075989445e+00,9.075267075549737772e-01,-6.660031894542827180e-01
6.911371726909565361e-01,1.291284765984700433e+00,-6.658921759943915442e-01,2.501306478020801638e+00,-2.050976729811739396e+00,6.460276475467005008e-01,8.465590197885595192e-01,-4.668915735446024784e-01,1.021783387982992064e+00,-2.592214775174576769e+00,9.662176087641861644e-01,-1.629222973505066729e+00
5.803898233164610510e-01,1.041347345725600393e+00,-1.091369597203522668e+00,1.886833761137518328e+00,-1.843206091495361854e+00,1.578013729753882322e+00,3.187899811344809820e-01,-9.116375640451203077e-01,2.223219964087784994e+00,-2.289839686906945282e+00,2.003462549839162943e+00,-2.468282971943079662e+00
5.161023805606957948e-01,1.075606314562062238e+00,-1.140667842665935794e+00,2.135473763480594034e+00,-1.742281075315718075e+00,1.076610079453131474e+00,8.917534631597247019e-01,-1.082594371468115629e-01,3.046635799661997712e+00,-1.357332167749335738e+00,3.020197815353267590e+00,-2.183447350307595070e+00
4.637849744868887125e-01,1.010529293632131509e+00,-7.617043413198133495e-01,1.469445356325145280e+00,-2.013543956694148207e+00,1.533640712973008302e+00,-6.875340594013338302e-01,-4.918075159192132340e-01,2.533242873847329157e+00,-2.592245511817710124e-01,2.948698741562973069e+00,-1.128503084543838630e+00
4.129496119736303372e-01,9.917072316463834136e-01,-1.781278844048328203e-01,1.406980471629308393e+00,-1.479422477106478118e+00,6.750551227988332847e-01,-9.096383571065126405e-01,-5.429872032864609954e-01,4.554931928221326864e-01,-3.841313877219880157e-01,7.830173868964349637e-01,-1.762672340522753567e+00
3.883479587095026719e-01,9.527947561882331717e-01,2.165581217424501076e-02,1.025421454707590163e+00,-1.004636273035023564e+00,1.844721963098957973e+00,-1.026253494789503229e+00,-7.193397283900048178e-01,3.548585614095222662e-01,-2.217665646130348112e+00,-4.338801064223558601e-01,-1.400841348136859787e+00
5.369059438663915662e-01,7.215457618630473080e-01,-4.344821999097401855e-01,1.062937942379265532e+00,-1.014260752515711905e+00,1.075485474109575623e+00,-1.636882423636411232e+00,-9.696081701180112589e-01,8.324211683546107743e-01,-8.561698633250565127e-01,-2.063165227890506603e+00,-9.804314622072622942e-01
5.961514780681346215e-01,5.444525488224623011e-01,-7.484995093241146868e-01,3.502762580589091068e-01,-1.583811879514122944e+00,6.039880930360580491e-01,-1.930740755998422209e+00,-1.405087814707218774e+00,1.602751874156761458e+00,9.926518872145635719e-02,-1.266005554444149084e+00,-1.333987714513910516e+00
6.611461564415668235e-01,4.903557777422797304e-01,-9.326483204930383630e-01,-4.209996071566730891e-02,-1.259074948924430837e+00,9.411124116826609098e-01,-9.046570713599202396e-01,-1.055293216800723188e+00,2.174175633696263432e+00,6.824779818525623654e-01,-5.605461139214064081e-01,1.913956630884903198e-01
6.558344051269843211e-01,4.912204690586374212e-01,-1.541631111046145364e+00,-8.498105467676327907e-01,-1.632859423539716692e+00,1.216315647960084290e+00,-6.000338277125555342e-01,-1.516886311168463397e+00,2.043793574097587662e+00,1.381398225293137605e+00,-1.130537161018248193e+00,1.528304456224392205e-01
6.589160451276597774e-01,5.214685499014156678e-01,-1.279246844021683760e+00,-7.075881676874984372e-01,-1.287905836289338302e+00,1.693954384898706644e+00,2.762016925959040817e-02,-1.296706558475617443e+00,5.917333621062078608e-01,1.035971956341687594e+00,-2.334799224349901753e-02,3.430020464540491920e-01
6.425541162997842060e-01,4.793126141217263769e-01,-8.731015973177904677e-01,-5.388695771710185767e-01,-1.798365397024877188e+00,9.976544234164246294e-01,4.296548790501857895e-01,-5.675287165416095098e-02,6.900894437575734175e-01,4.436221150993168716e-01,-1.966066170776383237e-01,-2.011540875427284991e+00
6.031273907424813396e-01,7.003281534487976190e-01,-8.086404799805807508e-01,-1.527953397248544842e+00,-2.087151986921758517e+00,7.966083499775379329e-01,-8.466302876879437944e-01,-1.567914685026360999e+00,-4.284084389142087113e-01,6.559757126615924916e-01,5.123809904011082939e-01,-2.394841411165766765e+00
5.957024524777202457e-01,7.390463121749333286e-01,-1.674830310631328367e-01,-1.364920033380366160e+00,-1.859400184851887072e+00,9.788074544191019410e-02,-5.167236432360172715e-01,-5.821186216000623359e-01,-8.249505152623761578e-03,2.980602646339277628e-01,-1.219109124135674627e+00,-8.679754972230199206e-01
5.695896778069621247e-01,6.192479473368047715e-01,-3.476303914801431305e-01,-8.088750652109116812e-01,-1.192074952025409695e+00,2.186418984173848501e-01,7.656871750926659281e-01,-6.446840329746317266e-01,-6.145416752451228204e-01,2.369859210403543748e-01,-4.130549105711443514e-01,4.232162085419238079e-02
4.748049092351635525e-01,2.416391997493753940e-01,-1.795084993211769064e-01,-3.515031351798801953e-03,-8.707203066220104981e-01,-3.524555673467353323e-01,4.685195979471025174e-01,-6.176592555834771181e-01,-9.666727462883660804e-01,7.973237862497304373e-01,2.535372915413612316e-01,-9.028793888255421951e-01
4.709932590422891141e-01,4.770729275684793547e-01,3.508313958564521218e-01,1.209321107042650723e-01,-1.004686972711524184e+00,-3.401420547265525673e-01,3.322730976279126419e-02,2.675533092703119009e-01,-1.780156182946372734e-02,7.862449361969493788e-02,-1.696044459535009929e+00,-1.300857508274346541e+00
4.342793122440253839e-01,2.698231024416408164e-01,2.495925235205682380e-01,-6.711089128664553538e-01,-1.067036124385088325e+00,-3.111540518832147661e-01,2.156200377729644846e-01,4.271717510759825420e-01,-5.209958864315979987e-01,7.118174278162495705e-01,-8.392327635659319052e-01,-2.434284476243860906e-01
3.930576395746928076e-01,2.741873159626500578e-01,5.646834417038353315e-01,-1.078333677063908702e+00,-1.475835968441477020e+00,7.697078607312715093e-01,4.112732164031929205e-01,8.741698618818116717e-01,9.973102453349050878e-01,1.089196850950054030e+00,-1.446439928175395906e+00,-1.050669483972177742e+00
3.799793835431554689e-01,3.674265725090214985e-01,5.193331995254145683e-01,-1.355119705773631722e+00,-8.337536190285096405e-01,1.067849697551027655e+00,1.362707858752391366e-01,1.004239760035168461e+00,8.119032642806430777e-01,3.607815746624391529e-01,-2.290410828101693830e-02,-7.166399764809012751e-01
3.426560692554714849e-01,4.147896495152980645e-01,1.147202589926535232e+00,-1.714272075228209791e-01,-4.298152405254010433e-02,6.342683569256544196e-01,-3.367289853831179625e-01,-3.699683856185880249e-01,-3.219257046895758201e-01,7.713317933406544924e-01,4.389470787299168952e-01,-3.331304241824640799e-01
2.902094750959307023e-01,1.996585595521218892e-01,5.402803920871799281e-01,-5.776272056981457403e-01,2.433035712441527498e-01,-3.479400257996865253e-01,-3.114494503172572371e-01,8.601526368844282233e-01,-1.848803293374169598e+00,-5.107653764351840486e-01,-5.294951103807987725e-01,-9.494346160907245480e-01
4.338255179149548835e-01,4.144652847479581292e-01,4.025252529140131430e-01,-1.130735807460603315e+00,-6.115248348198585315e-01,-8.348440091254809292e-02,-4.438901407478904049e-01,4.079335917273400197e-02,-1.163556867137081285e+00,-1.156218456653191673e+00,-3.584680796044482642e-01,-5.162911395407020487e-01
5.071475244464733745e-01,4.153107450535534761e-01,-2.651998239482249997e-01,-1.079165708590768213e+00,-1.078527554385201537e+00,-1.267208996752729355e+00,-5.556393558560926982e-01,-8.543046656748000123e-01,-2.325679433848127919e-01,4.116597440374556438e-01,8.033100193593100125e-01,5.344537633102109941e-01
5.432533727020283365e-01,1.418648323488797269e-01,-6.967461511768169302e-01,-1.326570303908735315e+00,-1.160370598272346010e+00,-1.941096524796023903e+00,-3.369196914672453191e-01,-8.396497304425580843e-01,4.186061149588598540e-01,6.687691992212627667e-01,-5.738800744825661021e-02,-3.860536304953259279e-01
5.645118954936511058e-01,3.432547388086061857e-01,-6.589953575113797202e-01,-1.719853245376447459e+00,-1.305342527281600606e+00,-1.733341951849742602e+00,-1.470959154213330011e+00,-1.562215561055625201e+00,7.051533043520333832e-01,2.175488522903495925e-01,7.551363569439590862e-01,-7.036742141257432692e-01
5.655460177552034118e-01,3.566058402379366221e-01,-1.059154855005469464e+00,-1.303104399317012829e+00,-1.453062511475012419e+00,-2.207451694644221529e+00,-1.441793225620929819e+00,-3.113795727575605632e-01,4.783768234297779975e-01,1.446811007955920214e+00,1.464255874324199347e+00,-8.546309501985902557e-01
5.972581928850337896e-01,1.686857108380922510e-01,-1.651678515782440515e+00,-1.250729996626968044e+00,-1.371362060932951321e+00,-1.826761447389642523e+00,-4.874174734133545628e-01,4.110530729726079580e-01,1.646531493441247385e+00,1.884634033469364978e+00,9.910153755046257062e-01,-5.705718618473154535e-01
5.867308293476306558e-01,3.048070619114055524e-01,-1.353749697694936804e+00,-3.782029426690933227e-01,-1.169521581933760768e+00,-1.775870415390368162e+00,-4.848858590237816735e-01,7.289263095994040764e-01,1.929833751207418846e+00,6.844963158478113430e-01,1.243890215835678159e+00,-5.203673026008575064e-01
5.974834011819517565e-01,1.511064837954057272e-01,-2.165153969698867087e+00,-5.507350180737410339e-01,-5.720633516468962565e-01,-1.174423839910576639e+00,-6.858370829446798211e-01,-9.874178121391315177e-02,1.468871463374598951e+00,-3.378737579589042861e-01,-1.503620674473119312e+00,-1.365346459672891921e+00
4.991184045836600802e-01,-1.522989253832075507e-01,-2.558797515078469420e+00,2.033919248512369715e-02,-5.276735325496302309e-01,-2.934164256841587104e-01,-1.743940208612546894e-01,-2.395498203028343376e-01,1.678369474289596708e+00,-5.790772277032422144e-01,-1.650122157323530958e+00,-5.441182370155823733e-01
5.094829443652364453e-01,-1.213750545557759353e-01,-2.588454069614960940e+00,-2.474274261840712641e-01,-4.710791346369667676e-01,-4.187637401118060598e-02,-6.267677691932267425e-01,9.486677386423097991e-02,1.783638771083009278e+00,-6.044001928398429202e-01,-6.306974266898054404e-01,-3.547706945819741331e-01
5.561545181744838029e-01,1.557521746637387794e-01,-1.824485342328567405e+00,-6.186732708807235470e-01,-4.921940348593994985e-01,6.484864943258642489e-01,2.534381794836791379e-01,1.226449044570729008e+00,2.858953792018586793e+00,1.512434189735624712e-01,-9.819689838939751336e-01,3.066165558379262135e-02
4.390139268235995762e-01,-1.486118042784674576e-01,-2.335715172721132937e+00,-1.349730678247101245e+00,-6.706213016889737144e-01,-2.147151243267849674e-01,-5.978503369307868187e-01,3.681750388365326310e-01,7.863220624678873838e-01,-1.307224554172778941e+00,-1.296491860091261161e+00,-1.915119463830597057e+00
3.840687653312188643e-01,6.162925853551060734e-02,-1.686719611684271536e+00,-1.124689198747450769e+00,-7.659374366908481280e-01,-2.932792995648930146e-01,-5.981416825147512634e-02,9.271858537597570393e-01,4.563030999125770593e-01,-1.435846554607156156e+00,-1.032772167307897559e+00,-1.795577051358925980e+00
3.483669567261755140e-01,-1.039896808678850842e-01,-1.593448477028318377e+00,-3.931346524110009288e-01,-5.509503149959626978e-01,-6.335319705149357050e-01,-4.687547674301489886e-01,1.364767103701880258e+00,7.968269193198465050e-01,-1.048362128329362486e+00,-3.838515142964388782e-01,-1.637548044297043037e-01
3.592402456091894902e-01,5.865711341761217085e-02,-1.156076544179241994e+00,-1.639767955077509054e+00,-3.932585812110666046e-01,-9.830621654665643028e-02,-9.757099452324732303e-01,3.866382744914108605e-01,1.772122033220781961e-02,-1.001666126367824816e+00,-1.236891191509898125e+00,-2.356701917188641637e+00
2.666064785554357885e-01,1.340700744031761704e-01,-9.116602218239786559e-01,-1.609931326000795915e+00,-3.281493811794753412e-01,5.452844045075508905e-01,-4.623534202720812059e-01,1.158260072313179873e-01,8.281539304402694146e-01,1.811630238094068951e-02,-4.966972473606873217e-01,-1.095550843816398112e+00
2.288090158148447240e-01,3.848592609136314291e-01,-4.648109293683781451e-01,-1.627504078724981262e+00,5.320953649165708343e-01,1.046849724516355051e+00,3.789003050253093863e-02,7.784425711821428839e-01,3.918100895767110403e-01,7.689680546722960086e-02,-1.078033166449936103e-01,-1.310711288092535565e+00
1.374883892154397103e-01,3.149067835355569001e-01,-4.565328966234652452e-01,-1.415711149533442459e+00,5.130166575331189804e-01,1.029859338899783427e+00,4.271697215211687770e-01,1.409038935131703862e+00,4.458879062900739099e-01,1.036427199418831491e-01,-1.304180267399927817e-01,-2.179606759423263540e+00
1.239809067604276671e-01,-3.811653343989131193e-02,-5.897443637760234614e-01,-1.311633217487520486e+00,2.411034229192755840e-01,1.508213975062077994e+00,1.205751399186197226e+00,1.298754652534328091e+00,5.737426877565641181e-01,4.115523765501680198e-02,-4.026125534576012188e-01,-1.078208790694333619e+00
1.187601636717654785e-01,-9.915921690119633425e-02,-1.099682164741802470e+00,-1.582210157296022324e+00,4.563212115747304898e-01,1.075789046675976746e+00,5.641139442667730819e-01,1.620128183327581128e+00,-3.761418181244113867e-01,-9.934049841681136250e-01,-1.202807759095747997e+00,-1.216613591239562142e+00
6.307251070875331822e-02,9.828464340763770624e-02,-3.741094826792380479e-01,-1.028016772198662165e+00,1.999850289535078096e-01,3.241393179156032978e-01,7.178039672980304209e-01,2.388915898751559741e+00,1.045939265233742227e-01,-3.299804992292911243e-01,-1.157227341855639136e+00,-1.812187419566588353e+00
7.474971060891022479e-02,2.045570291320128187e-01,-8.265009444424455121e-02,-1.100544220761446423e+00,-6.575300007058876295e-02,3.081295672774762157e-02,-5.829121915953487942e-01,8.626488925187334456e-01,3.955871503410360313e-01,1.321803092646928468e-01,-8.780390756791556228e-01,-1.809640539638306622e+00
7.337987203488970100e-02,1.058186078844078754e-01,-3.498887175395405669e-02,-4.775039044031007540e-01,-4.895157782497827625e-03,1.035301592242395818e+00,1.011197503000013986e+00,1.975049089255385804e+00,1.192561509347991988e+00,1.784685336884564155e-01,-9.059767043188293734e-01,-1.531272693424168940e+00
5.127037531512564777e-02,2.477647562438576589e-01,1.870689894144655918e-01,-4.891910078090268010e-01,6.821529089699170101e-02,9.218366991993366399e-01,3.379314214882459672e-02,1.267324111493114858e+00,8.412936562400049612e-01,4.933777699719717469e-01,-7.423679873461200840e-01,-1.038459283422058732e+00
9.564831541444887564e-02,1.873633100303441490e-01,-2.592562206932378377e-01,-1.690035203312736378e+00,-9.197705416878679610e-03,1.595564259735091417e+00,5.503271082175567042e-01,3.204108786958407284e-01,-8.782125061608027083e-01,1.953903805983487618e-01,4.001700048010670696e-01,3.563749152511135332e-01
8.753763844200843081e-02,1.908551353287063213e-01,-8.147860684212306082e-02,-1.374943547590371073e+00,4.517462780174814618e-01,1.439015354522251489e+00,-3.239859350872299412e-03,2.701914264321892412e-01,-2.083129228613059547e-01,-6.683764166537093931e-01,1.331388651185312633e-01,-5.915556339936877128e-01
1.256472517785578620e-02,-3.106186674509375245e-01,-6.177220761751688327e-01,-1.893498311342826979e+00,1.374596346642491251e-01,8.453475834115644627e-01,4.258990527799721426e-01,6.712495393288294698e-01,-3.395698019678753954e-01,-1.285975502885777222e-01,7.618124076466741279e-01,-3.040388449173148100e-01
6.005696957517757395e-03,-4.875546127232266436e-01,-4.709596887031011203e-01,-1.558288730734007643e+00,-4.634776275166355153e-01,-1.503998939084523756e-01,3.585789950266662363e-01,1.451175298481234055e+00,3.955821527918828573e-01,1.438668465589576284e+00,2.666503951339496137e+00,1.339847571237899881e+00
1.534445870636002088e-02,-1.222990006711456579e-01,3.167177622516695323e-01,-1.078561788458564763e+00,2.678509681506230367e-01,1.137652607515143188e+00,-1.977069179752068140e-01,1.201435264434303818e+00,2.474032347912034080e-01,3.287538670783962114e-01,5.525217474485285551e-01,8.274907340694888092e-01
6.095222937856053375e-02,-2.587204603897331687e-02,-2.377167205919819837e-01,-1.099456571962228901e+00,-8.602173783978660226e-02,1.685315966377149421e-01,-6.593495526940749141e-01,3.583990707203281445e-02,-1.014648309992641773e+00,-5.699201952509533875e-01,7.421398189172838666e-01,6.692196028944765729e-01
1.302585541561800953e-01,1.878021890635177922e-03,-8.517322464300415563e-02,-5.594016547824921526e-01,4.228970591203384116e-02,6.252043313737732921e-01,7.867984209258463979e-01,7.898867256515934576e-01,4.198488842005976274e-01,8.001731292533195150e-01,5.817277691842122067e-01,2.434952395913173029e-02
7.088839068839185298e-02,-1.269565479989953061e-01,-2.652339821195221492e-01,-4.196731227851431545e-02,1.790357408093920244e-01,-1.746879437684543679e-01,-7.324199126601217413e-01,2.771614044084407258e-01,-4.985101470563221837e-01,7.412818776261818066e-01,3.964320050705661402e-01,-5.821955312062321308e-01
1.030870781338789482e-01,-1.370752397147143031e-01,-1.797439001237125314e-02,-1.809904582400019002e-01,-4.792034660478111663e-01,-3.555286171363150061e-01,-6.821996528475439414e-02,-1.364371896833293518e-01,-1.781402678739095302e+00,7.690882981447424993e-02,6.179600367451245635e-01,2.794381434643556372e-01
1.701441753792942435e-01,-1.121219239576135979e-01,-6.124967051194164513e-01,-1.827939409031092699e-01,1.842045796255760148e-01,-1.780215620913106145e+00,-5.262604178440665192e-01,3.260203667454972254e-01,-2.164811993695387127e+00,-3.657870787097929899e-01,8.481029402127470140e-01,-8.904176497487548136e-02
2.017770340938573881e-01,1.177428680404375289e-01,-3.746873460037059012e-01,1.108380815092121274e+00,7.504498403383924598e-01,-1.121582769133792512e+00,-6.540313093259528809e-01,7.124780679832185548e-01,-4.321142814294061107e-01,1.355118925774085326e-01,-2.566879137372411468e-01,4.716964847673379979e-01
1.823076775339642075e-01,-1.396391946252199812e-01,-7.789084416497159546e-01,-1.066001149297928219e-01,1.370874401474157400e+00,-1.225751810169623257e-01,-9.233623260269945288e-01,1.996548630692464854e-01,-6.603038661921616093e-02,3.712682835495371148e-01,-4.887723509606129446e-01,6.949738852930260613e-01
1.164046605353891983e-01,-3.649312028716253375e-01,-9.730182248092200670e-01,2.843081721394382089e-01,1.330382877617906301e+00,7.147101090087363273e-01,3.141559795020243406e-02,1.343069396424819040e+00,2.704933454186227992e-01,-7.392651243862673471e-01,-8.303792128691742658e-01,3.224103132893876844e-01
1.182327798822493947e-01,-2.198546647092614881e-01,-7.027273837723045924e-01,8.706838231072772105e-01,1.441116372067131390e+00,3.124134090188726565e-01,-1.949557277560969859e-01,1.001102609695360357e+00,-4.828228708123057933e-01,1.184316583430696512e-01,-5.627932420143594294e-01,-8.797167014346950475e-01
1.641310348655583284e-01,-2.149546258039933613e-02,-5.964048352271207332e-01,1.145615146939257034e+00,8.903710862037539364e-01,-7.667515840519163565e-03,3.075468498635542947e-01,1.417964149202340707e+00,-1.026966451654909740e+00,3.405522962167090162e-01,-1.201239584287523865e+00,-8.241066378140092796e-01
1.264667017803917937e-01,-1.739613018535572098e-01,-7.455589897493861695e-01,9.869588206648275408e-01,1.355630363509501501e+00,-1.599225671526509698e-02,-7.127831316420514263e-01,1.056302253569989524e+00,3.904343897512621564e-01,1.200151552345112949e+00,-2.221367903618644973e-02,1.796432835611570522e-01
7.006266507571665136e-02,-2.645777929263289363e-01,-1.438089196823329141e+00,4.564525322379827110e-01,1.555393741550232356e+00,4.757444954543246785e-01,-1.276581522979890027e+00,1.502681416150142502e+00,-6.568157909969317698e-01,-8.545523073010253823e-01,-8.013769728955909555e-01,-4.518868983985858123e-01
1.034188285545389885e-01,-1.855459159351285359e-01,-5.523874892829129246e-01,8.178642140193133070e-01,1.295573855297321719e+00,-2.909448443270703510e-01,-9.607746713171835262e-01,9.303562878453564000e-01,1.860530962361759896e-02,1.163272350514886311e+00,9.404853294019267507e-01,-1.830443171549402670e-01
1.564365065743321959e-01,-1.291482067646298471e-01,-1.009903251940718061e+00,3.684450858309097909e-01,9.951992712992927537e-01,-3.805263652188192736e-01,1.463934416834538899e-01,7.065317096804222263e-01,-7.037084392314361114e-01,9.599144280349952707e-01,-1.586186151813793188e+00,-2.045695309137896434e+00
1.128401569084316741e-01,-1.928469585627361205e-01,-6.100066997132838065e-01,1.429091124021125037e+00,4.847025541656215797e-01,-1.864955343544654198e-01,3.009967678941586344e-01,5.379337906884995579e-01,3.971263399484309953e-01,1.731106446032803614e+00,-1.007517584852055226e+00,-1.599712213186992082e+00
1.091077393219711533e-01,-9.644601658337510763e-02,7.962819297328754820e-03,1.480277968093748120e+00,5.907796211838340916e-01,-6.348303078571447822e-01,-2.910270235637410496e-01,-2.390836627702658534e-01,-1.765041415700586702e-01,1.745659016141121622e+00,-3.422793492826026740e-01,-1.466119631265507595e+00
1.595093721720964031e-01,1.310369521904509726e-01,-3.512127445300379236e-01,1.116975116847860772e+00,1.235544434701383754e+00,-4.547743182117824912e-01,-3.342580364248842750e-01,-9.125809881116006550e-02,-8.790635934559919429e-01,7.369373060727967273e-01,-1.144306149625747837e+00,-4.692072330971316374e-01
1.949427010752508849e-01,2.467347040381629719e-01,2.982629353738569175e-02,1.964343656946334393e+00,1.077216014393917121e+00,-6.621518989675198030e-01,-9.197103740060108557e-01,-1.621588363669727251e+00,-5.436010770994841312e-01,1.464587521174609774e+00,-6.591915262477029414e-01,-1.078507979714159903e+00
2.626735278108467964e-01,3.076982143673500647e-01,-6.327943834833922587e-02,1.772983122542072687e+00,8.657396904259918591e-01,-1.460835080292085753e+00,-7.641658519964593665e-01,-2.538489456701623070e-01,1.123590747169903592e+00,1.355460904824230317e+00,-6.475592404747650965e-01,-1.046969222415280676e+00
2.668424313204912912e-01,3.830180389135602881e-01,-2.257163476594521989e-01,1.162050129816012856e+00,2.704034526422097184e-01,-1.713730041895350720e+00,-1.039069575020344471e+00,6.764008325333622507e-01,1.181816291039987865e+00,1.896835395834676641e+00,4.263743773004521342e-01,-1.164107832034925627e+00
2.747917455835666711e-01,3.349726523850471982e-01,-4.859947759745104068e-01,1.392901542130467130e+00,-1.873671911557006353e-01,-2.441617401854008662e+00,-1.095522080383750790e-01,4.370402231275847815e-01,6.851234719967846942e-01,2.896218368960327361e+00,-6.036352380243696913e-01,-1.607526256327319825e+00
2.723110618506544012e-01,3.685917972542924748e-01,-6.329720341578743970e-01,7.690547186225792364e-01,-4.515060783363263885e-01,-2.175227348614106493e+00,2.648521008964465073e-01,1.586068169710789011e+00,1.601854266675997618e+00,2.580421613401583159e+00,-1.162340218139585213e+00,-1.248208927060157070e+00
2.653665240606735698e-01,5.334174205791809564e-01,-1.544936838479295804e-01,3.418378452183417071e-01,-2.897131589158438714e-01,-1.635212659737695473e+00,3.270135542855628907e-01,1.176934712956473783e+00,1.406375651015132622e+00,2.834183635445439720e+00,-1.224504604917796335e+00,-1.854033110400783446e+00
3.003361080833727992e-01,5.983812748618047017e-01,1.090173144681016310e-02,3.258546883022578888e-01,-1.232750366734973291e+00,-2.043422687478525734e+00,6.913435035803723316e-01,1.625870008738049544e+00,7.616402843357485963e-01,2.836456623195692028e+00,-1.719230490322453953e-01,-1.191165904098219652e+00
3.055837203478040109e-01,5.217102145830082582e-01,-2.574764277261831769e-01,-1.445934775658054561e-01,-5.273551497421337109e-01,-1.381412075883287960e+00,4.127546991932803389e-01,1.761202141457077763e+00,1.079029333561845494e+00,1.775205889203426812e+00,1.371023416711853737e-01,-7.618201429178039774e-01
