1.484276465442811110e+00,2.269773543543535776e+00,-5.976080730631885274e-01,-1.932674985767749876e+00,-1.044732822777548531e+00,-2.867953519106431481e-01,7.213153051941674221e-01,-1.634902722720641632e+00,8.373632180572251338e-01,-2.858688705851057499e+00,-6.595800389854926671e-01,-4.475596261958911248e-01
1.468799830304809761e+00,2.246616619968981432e+00,-5.256042709277726210e-01,-2.106332110716139017e+00,-6.910269864648151961e-01,-4.006771099044593165e-01,2.486048515626736177e-01,-1.511298488146906482e+00,1.639169819388528238e+00,-2.532119998437353914e+00,-1.661173069723326456e+00,-7.527526181488435331e-01
1.515183550638329102e+00,2.065398310428883555e+00,-5.998211497191571206e-01,-2.234504873389964619e+00,-8.407056388149197756e-01,1.321850051444716789e-01,4.447472641500010426e-01,-8.773212476936032012e-01,8.174615746558494545e-01,-1.718026386640508996e+00,-1.080371443156693312e+00,-1.040482187088428434e+00
1.573650141937395386e+00,1.888744126406616264e+00,-4.366846999684228514e-01,-2.297037679568582735e+00,-6.056691802603302310e-01,6.135138506508945877e-01,8.085399231655431007e-02,-7.991601485865236221e-01,8.549299963142118486e-01,-1.941812711428359206e+00,-5.358899767781126755e-01,-1.437767109552755773e+00
1.631517352254395092e+00,1.874864185345835432e+00,-1.639736880976434830e-01,-2.324762692198283354e+00,-8.188785187618056183e-01,1.979688144500947988e+00,-7.862076852722376108e-01,-1.446127840999553493e+00,1.665482938036616956e+00,-2.077652202521445446e+00,-7.883107082393596698e-01,-1.417901997420301985e+00
1.717670078297202307e+00,1.940850229092910162e+00,-5.956525041504537876e-01,-2.216343638258038595e+00,-5.102686582582942609e-01,8.401932024105722707e-01,-3.715222926881111554e-01,-1.077428313603182142e+00,8.645297812365013712e-01,-1.756177948387164456e+00,-4.195394486415943147e-01,-1.346176361243238251e+00
1.736178286512875202e+00,1.762410779863408994e+00,-4.419479307974876758e-01,-1.835809759137419395e+00,-8.185493091727019666e-01,1.147986163523325942e+00,-9.314662859652151905e-01,-1.878861961745977305e-01,1.030925018960205053e+00,-1.255865268310613736e+00,-8.002958500172024925e-01,-1.544699601002275768e+00
1.549660987997595551e+00,1.744204103169918030e+00,1.243770289720006611e-01,-1.483813359272169397e+00,-5.131396212563975601e-01,1.014235618872380673e+00,-1.872142232737247447e+00,2.793244071528668271e-01,1.890034719960216325e+00,-2.002203751307625623e+00,-2.610616921110677779e-01,-7.678144639296090590e-01
1.276401495368271410e+00,2.167985883274679004e+00,5.945760936623273318e-01,-1.647599753200687411e+00,-1.169476521082655866e-02,1.193197805456518212e+00,-1.275744702826929977e+00,-2.549184011711806419e-01,2.602941677693661138e+00,-1.809019520478378107e+00,-5.586652276670301953e-01,-2.375069699669032919e-01
1.116052223424907064e+00,2.299774578238593215e+00,2.167698304155148969e-01,-1.454008374099893919e+00,7.940181528123976262e-01,5.410275713355006122e-01,-1.446791944336748736e+00,-3.552040094321898961e-02,1.586457460610298131e+00,-8.438914623375523005e-01,-1.745248446675535137e+00,3.947916935303099617e-01
1.047883626492919662e+00,2.093726650868355854e+00,-2.729832916612893665e-02,-9.410398676783992000e-01,5.383026461921563977e-01,6.927269503880760793e-01,-4.927479020078022187e-01,3.031385116227044429e-01,8.255956102548092090e-01,-1.316562151440072714e+00,-9.067696490880010618e-01,-3.667869213402147888e-01
1.039776447787530644e+00,1.742671667529335888e+00,-6.103744280563611069e-01,-5.522798093577617751e-01,1.139944177424895955e+00,4.690593581575071003e-01,6.469907332607817418e-02,3.651189878609304995e-01,5.112908331829627562e-01,-8.350768667827521696e-01,-1.679008446868882842e+00,-1.718317261685856079e-01
9.725829577308394702e-01,1.549871537218482365e+00,-1.734243079769719753e-01,-5.111574475699187659e-01,1.209291409827038866e+00,6.002364249209805047e-01,-3.477500716506022327e-01,1.936494160967406619e-01,2.997242549769262854e-01,-4.004789593250900337e-01,-1.336950651971450910e+00,8.406597744299386665e-01
9.060646920248328628e-01,1.632778884155511312e+00,2.110560894351272976e-01,-6.423995326967908426e-01,1.742072404013774056e+00,7.096342997654292439e-01,-1.004058329398527377e-01,-7.502510545481759774e-01,7.167693572713754735e-01,-5.352465219674880093e-01,-1.630883094657804566e+00,1.173662475695037788e+00
9.290268995525727824e-01,1.463209667195404462e+00,1.506395038119337393e+00,-9.756774505395887642e-01,1.504926145275504057e+00,-2.782319330023811377e-01,5.833964881511601863e-01,5.619410694217186197e-01,-3.764009026549366421e-01,-1.445286169637541640e+00,-1.448908192727990096e+00,1.585147306839356673e+00
1.155552382716477977e+00,1.544832342478186016e+00,1.440855284910511402e+00,-1.785085332906839239e+00,3.274199863204383387e-01,1.641885770324663374e-01,3.958494528575912663e-01,1.077661161654301258e+00,-5.473237328644039446e-01,-7.438732015710618484e-01,-2.010796390969165071e+00,1.098127377751274558e+00
1.402890779699284662e+00,1.289068540273929253e+00,1.533904781426360220e+00,-2.211251387753315090e+00,-7.724167920414155564e-01,2.790321558048816653e-01,2.551662911392122424e-01,7.997372120111636562e-01,-5.074713473486660575e-01,-1.192654676402397529e+00,-1.981990868777615988e+00,1.008106382980155979e+00
1.356044279086254578e+00,1.881268545810209414e+00,1.519121842821807178e+00,-2.706902600910834789e+00,-7.840073864262628867e-01,-1.310596591673781619e+00,6.042810119664866475e-01,6.688748522200361757e-01,-5.484876516241912192e-01,-1.074233853883793888e+00,-1.847004877186267491e+00,1.015861212083852605e+00
1.247227573237675191e+00,2.075730200551529681e+00,1.699593980921424663e+00,-2.117248319940287615e+00,-2.553928670775802878e+00,-1.700935942215859864e+00,9.200234422554236513e-01,4.258643359177688992e-01,-4.355328516369195713e-01,-1.208436833081667494e+00,-1.284111187010799071e+00,1.250189432383228993e+00
1.209631726447359057e+00,1.921752684401667466e+00,1.283503608782043504e+00,-2.021984376909748082e+00,-2.411980327004856317e+00,-1.225850420173074884e+00,-1.012532929980836521e-01,2.273650203433053851e-01,-6.495175559034488399e-01,-7.797323560121284247e-01,-2.230223973689050565e-01,2.068708468847983539e+00
1.082036288640986665e+00,2.031308416965036834e+00,1.301990503583273062e+00,-2.037418153553125943e+00,-1.988255982551366152e+00,-1.823309326650395690e+00,5.345272265700636849e-01,8.346072648183432419e-01,-3.260463367173426774e-01,3.126101499146915486e-01,-4.282558004628241044e-02,2.498167406494004261e+00
1.005412841183323192e+00,1.812116712112250116e+00,1.997053372900889467e+00,-1.713438931637802476e+00,-1.264075675847333491e+00,-1.895788087091259566e+00,4.350131613113466522e-01,7.265840212953410537e-01,-7.208438947546149667e-01,3.158362308794157580e-01,4.514716139679098017e-01,1.600819611907488449e+00
9.369411999983293660e-01,1.818965005668951029e+00,2.204090285904344082e+00,-1.470815185034137551e+00,-1.416107309566261740e+00,-1.271455688356134983e+00,5.412342435816851482e-01,2.768829397390744074e-01,-9.962282771020638528e-01,9.113257448052394238e-01,-4.930851073598290224e-01,1.172344399341628041e+00
1.110423683165739472e+00,1.890863637582295809e+00,5.459748571944900153e-01,-1.417468627837335626e+00,-2.670938934402365739e+00,-7.367274194066655291e-01,4.674881416111093535e-01,1.187893396853245909e+00,-5.810282055223842113e-01,-1.165614772397252974e+00,4.044995522433796897e-01,8.741118763137046832e-01
1.012311071885872993e+00,2.049119639817026162e+00,8.885913412419219615e-01,-1.607861968460173152e+00,-2.606973923576279883e+00,-4.794212227433143347e-01,1.025390354083212108e+00,1.204693054678952713e+00,-7.174120651998667775e-01,-5.984782075070808061e-01,-2.330133721880593353e-02,6.957151694523721064e-01
9.462882678744707343e-01,1.950059444241736051e+00,1.607361046725062081e+00,-1.209817455162851330e+00,-2.273468208939882551e+00,-1.643816840344947572e+00,1.581845851894468247e+00,7.193743598575362830e-01,-7.665563137730354581e-01,-9.159979371581293828e-01,5.868158257610128770e-01,5.309962000671021309e-01
9.047521141239925901e-01,1.663830998301373265e+00,2.074192333523791287e+00,-6.911619043272568819e-01,-1.647347028132502222e+00,-2.302102921734689556e+00,1.589460548241659721e+00,3.192986111178562902e-01,-1.075263664639807715e+00,-1.532310094712566961e+00,-7.977919449529625728e-01,9.409819889837645057e-01
8.772808001460135063e-01,1.554943903240659786e+00,2.010428184804712526e+00,-7.917502952760240298e-01,-1.431110446713553364e+00,-1.042312132875312658e+00,1.956260468544601228e+00,2.470359137565518726e-01,-1.972478710536832880e+00,-1.684499408638211460e+00,-1.500022218801422280e+00,8.763358211071718001e-03
8.132353915015861912e-01,1.746068845028913463e+00,2.384482528741472152e+00,-1.143940964768572099e+00,-2.075964418411037293e+00,-1.094225100677575169e+00,2.162985810393234232e+00,1.006054908429616368e-01,-1.758285169879245879e+00,-2.552393287785907905e-01,-8.376178293705198730e-01,-2.605845478630771650e-01
8.592714017419869066e-01,1.473668030768845449e+00,2.194901262270470887e+00,-1.202449279813250449e+00,-1.658806065702570720e+00,-9.658814235166101048e-01,4.312177114402533373e-01,-7.916294869671295364e-01,-1.042718053916423138e+00,-8.259309914392898300e-01,-2.189710527962452635e-01,1.745729633750646992e-01
7.858775583035041423e-01,1.206676511953180153e+00,1.622045583903468868e+00,-5.229071106050978690e-01,-1.486059158042370543e+00,-5.774539721474255746e-03,5.193447648219289281e-01,-1.480794357971980224e+00,-7.962575182272904062e-01,-8.454965148464475000e-01,-1.331613901921676613e+00,1.315136394368075390e+00
8.063812804981316251e-01,1.119969435758855880e+00,3.929806029340537910e-01,-3.145183014009254041e-01,-2.414036172233111621e+00,-6.587282126418479988e-01,9.848902383900352830e-02,-2.604867055231921327e-03,1.296280076333875098e+00,2.789089867422144264e-01,3.081452701674631811e-01,1.348675391308439497e+00
7.239446735087442519e-01,9.290061293902839301e-01,-1.219793899917373109e-01,2.819224569092600441e-01,-1.610337221858044732e+00,2.070037395249359480e-01,1.912109239459697241e-01,-3.284359154739919240e-01,8.518347340642742904e-02,8.151797251038618575e-02,-8.389137128405831367e-01,-4.272322940439732264e-01
6.104104522785394060e-01,7.895208985347196284e-01,-2.202530513807525181e-01,4.049926945370166398e-01,-1.450405564738141750e+00,-1.109393742878660882e+00,8.107359577057464683e-01,-9.061923067234345375e-01,-4.408926989373752603e-01,1.775928275634547360e-01,-1.615291493340878404e+00,-8.714423369884523041e-01
6.122567965304804849e-01,6.504493011683269987e-01,2.936342673419207738e-01,6.295008507504531448e-01,-3.611055884504858482e-01,-3.609265344181771806e-01,-5.768485233731740491e-01,-1.362145296095887970e+00,-7.344063338968263022e-01,9.763795032805555607e-01,-6.911484939769565461e-01,-6.047130544762576720e-01
6.233174011163298278e-01,6.709352505542262035e-01,7.936577952478012232e-01,1.300100548752104901e+00,-4.764859570774940822e-01,-4.448172721766234239e-01,4.944191637934217676e-01,-4.674516302886148611e-01,-6.038954872240445138e-01,9.580115649755897023e-01,-1.054253487071853623e+00,-9.300623597654641417e-01
5.270007135090460926e-01,4.283479756484483980e-01,6.302955923121396076e-01,1.413739212927395572e+00,-2.421124724521912450e-02,1.407339577026806898e+00,8.507681724022629899e-01,-1.512788981872881022e+00,-1.539351956362317253e+00,-5.267282794663168399e-01,-1.736272009539631345e+00,-1.248935069741690773e+00
4.288231847860564105e-01,4.164348690390439200e-01,5.859322168236845707e-01,1.327572213347621100e+00,-2.165381409676111757e-01,8.590466708475834323e-02,-1.762272382090218359e-01,-1.016035846812786803e+00,-7.386943726518511166e-01,1.320273336563823507e+00,-7.116180282771041865e-01,-2.060452511870107806e+00
4.201947164890618702e-01,4.120151600759929256e-01,4.257265168833555546e-01,1.001383605927294029e+00,1.784140153823601527e-01,6.925958637888824931e-01,7.968453885289095151e-01,-8.767858411848049593e-01,-7.214390077970991300e-01,2.001504856816017419e+00,-1.556052381482021518e+00,-1.029176819168075241e+00
3.301629614788580969e-01,1.661523049304069188e-01,4.677072621067906444e-01,1.224893187162165109e+00,9.563805909911016201e-01,1.102507402528229763e+00,-1.600292177480606703e-01,-1.120760168027891579e+00,-2.056155562193716924e-01,2.720701460712462882e+00,-1.125718757880168841e+00,-6.884258599398965783e-01
2.296597500037013961e-01,-1.478951947484973550e-01,4.173804731940534696e-01,1.499781699318301520e+00,6.126068052106731221e-01,1.164348423007037558e+00,5.188887839634835630e-02,-1.222317035512954092e-01,1.452552274706905733e+00,1.591311042405233023e+00,-1.847242734633040007e-01,-6.438168920679903096e-01
2.505821774934194890e-01,5.609987476141443247e-02,5.825369880661638300e-01,1.473606256712211460e+00,1.562275160393531148e-01,5.059243283622575360e-01,-5.739058601843174401e-01,-1.006035964811876626e+00,8.035286750157277780e-01,1.236812856095184321e+00,-9.359283303876123616e-01,-2.307571541537441373e+00
2.262723793016097329e-01,1.063103136968545914e-01,1.192935592287091673e+00,1.409725992663337202e+00,7.592818654454161487e-02,5.512515222516387592e-01,-7.489170068630767174e-01,-2.163816667073933608e+00,-5.843199869141028069e-01,2.020374967043575776e+00,8.754954107191202650e-02,-1.582544782079104762e+00
1.478814338271678686e-01,-2.501805818406163673e-01,4.192380159732639888e-01,1.360343221525609714e+00,2.771569054514177455e-01,2.564346033452862827e-01,-7.352556269554011426e-02,-9.468960646338108189e-01,-1.903047244129751903e-01,-1.381053522603178818e+00,-2.208963888216024074e+00,-1.573148151267915296e+00
1.192482579041118929e-01,-1.817365144198354043e-01,4.917741211166819920e-02,8.096658878426904460e-01,7.892553784020317487e-02,8.026008184637977161e-01,-2.916632066445130622e-01,-1.249806183505825619e+00,2.947495704615750167e-01,-6.027446941394659641e-01,-6.504428641805822808e-01,-2.377153865169288949e+00
7.416380770465400007e-02,1.111622181587994425e-02,9.247509486515221866e-01,1.358963409778549458e+00,4.307655758386745581e-02,-1.051487148245969561e+00,-2.012807192755882435e-01,-1.360127605780786508e+00,7.392864770366550653e-01,1.650561585476583715e-01,-2.821502048387912742e-01,-7.672403829365925798e-01
3.423002479641744367e-02,-1.261021986733019407e-01,2.639998000782485810e-01,6.917096747894773134e-01,4.411053005837483471e-02,-8.645132325189301692e-02,-1.284100025884361340e+00,-1.898975035957970681e+00,1.638801781158345794e-01,-8.584474002835902340e-01,-1.837285096931197681e-01,-5.670034227661393533e-01
5.839796785058136430e-02,-1.627674938454654607e-01,4.941589997349669638e-01,6.642129892893107179e-01,-3.900875398490313284e-01,1.153044156778749940e+00,-5.875728137683515762e-01,-8.076432790467498180e-01,-4.527022164292377471e-01,1.413788502338408082e-01,7.538435128166645072e-01,-2.103878950176762685e-01
5.236571159073979964e-02,-2.371604218465156455e-01,5.593861248209841541e-01,3.470469667594696106e-01,-6.861514606598789756e-02,1.720234862781236274e+00,-7.460393639573442703e-01,-6.194268735354171440e-01,-8.059186240912958876e-01,-8.467267132515633454e-01,8.152667706250714685e-01,9.647322907142941162e-01
2.717706997676835184e-02,-4.494592314420977619e-01,2.801776952714414917e-02,6.402529994059379392e-01,7.072267974057027118e-01,1.209563842644635345e+00,-1.052083808583313962e+00,-3.414719543114625999e-01,-1.797872486558010352e-01,-1.135041011273214995e+00,6.978153365109602824e-01,9.823015763171287773e-01
6.940169832703352304e-02,-5.430983450706520221e-01,-2.040731747691669762e-01,6.941643852063135167e-01,8.158538010741432922e-01,1.972264348044683091e+00,8.694167282795848273e-01,1.486385621245113198e-01,1.812575583083434472e-01,-3.172662874759605844e-01,-2.959975674959141045e-01,-7.010991685206912072e-01
5.026841088518603680e-03,-5.648450811230658619e-01,4.329579831959074476e-01,5.411582157325180997e-01,-3.421114897323935394e-02,-4.050524237873190381e-02,-4.960446332094034516e-01,-4.765296293549886042e-01,-5.513044138795079041e-01,-4.632976167952438940e-01,4.016749122207954881e-01,-1.037365112253565425e+00
-2.640562466103888589e-02,-6.913086870454809851e-01,-3.363308425859019846e-02,4.426219317718831925e-01,5.996598611323029626e-01,-2.504549819898730378e-01,-1.414851191358221350e+00,-9.514678619715005725e-01,-9.946740085748480287e-03,-1.267079126995527716e+00,1.784343851128599931e-02,-1.434620572839112151e+00
-4.759903370810144446e-02,-5.301129869534848549e-01,-5.412642173623214426e-01,4.514894952149089424e-01,1.176297395311701521e+00,6.170630460448763843e-01,3.938418427397634147e-01,4.622797724729693636e-02,1.080742260164959001e+00,-8.903557934096922866e-01,7.939741604402924535e-01,-1.322907809261653966e+00
-5.827132399774724580e-02,-5.147137977221092342e-01,-1.331236384813811569e+00,3.352372705454080282e-01,1.659052165585204186e+00,5.481861261619148662e-01,-6.717135524004920200e-01,-9.957786760125960646e-01,1.465123048665340821e+00,-9.638157269768938828e-01,-1.534298537570906173e-01,-2.245505945732838793e+00
4.080258507753650558e-03,-4.097605333029846197e-01,-5.867553808472487642e-01,2.736930768868875985e-01,7.812441995547627638e-01,-4.250037906370666696e-01,-1.027105815341230910e+00,-8.356325587128317078e-01,6.858147808273872270e-01,-4.467997398659582786e-01,1.140031137195721245e+00,-2.806853710226870358e-01
7.302692548629245717e-02,-4.375972707553322794e-01,2.127603104342929985e-01,4.064399930500413038e-01,9.515607137035069218e-01,-9.920238093980661420e-02,-1.952703926283896330e+00,-6.796999157987135831e-01,-2.380959892834791369e-01,2.275441986620364843e-01,8.048239554120772965e-01,3.765298860295680783e-02
4.627231481507933231e-02,-4.128222223142153369e-01,1.144486420934380105e-01,5.342557651810251329e-01,7.954868831044812350e-01,7.857635907349597160e-02,-9.740707104524904958e-01,-5.350986387185134863e-01,4.517457097462812543e-01,1.997503368417626879e-01,4.439325659036599814e-01,-2.048546726241934901e-01
5.248611111594356921e-02,-6.007467859493718088e-01,-3.352731399988925776e-01,6.516687955138958932e-01,1.282998684948930268e-01,-2.786761238249906014e-02,9.277365795391531167e-01,-7.318867755752015425e-01,-4.474303108130510132e-01,-6.920605994765797186e-01,1.600477275012606393e+00,2.215523576425849073e-01
1.750892600415646441e-02,-6.030981109732274081e-01,-9.018153879650884219e-01,3.132259642187298909e-01,1.405127065133941755e-01,2.134942955063757475e-01,5.552855486883971903e-01,-4.658618482232555480e-01,5.930529362541910876e-01,-2.506222354068012859e+00,4.967952394524249166e-02,-3.742046377187497330e-01
2.032198930158152922e-02,-7.862612137930005130e-01,-5.682586893086245539e-01,4.561862963366622448e-01,8.560463081911033612e-02,5.777613667854537560e-01,3.566327795632658892e-01,1.777321552065054044e+00,8.229397844386365790e-01,8.675801209361133637e-01,1.653475569363813680e+00,-1.121989279880029722e+00
4.876365501633191102e-02,-7.883056326510888834e-01,-5.513296574558437246e-01,6.166093333535422882e-01,-9.729180575013925136e-02,-1.946744209568226081e-01,8.463031473839386365e-01,7.037989468762319012e-01,-8.585829168160656888e-01,7.011075608610990439e-01,1.812757681416967692e+00,7.729455241922553732e-01
1.121850903394137344e-01,-6.642492823853411998e-01,-3.119324762236024284e-01,2.357400236097367541e-01,5.175982226315907209e-01,1.655102447164728208e+00,-8.209192769845797821e-01,-6.670160181867006433e-01,-7.201505286500620162e-01,1.764848178181557259e-01,-1.340645144520532239e-01,-6.082958594126077756e-01
4.391833599227783907e-02,-5.644271072463170613e-01,4.683316568040535310e-01,5.713500306156811259e-01,-4.690363955063065471e-01,7.895674561245140666e-01,-1.040897026577943363e+00,-4.418414977070140304e-01,-8.552284347205243442e-01,3.524654158984886210e-01,2.310747417845675777e-01,-3.220305030135512392e-01
7.489904039470318686e-02,-4.684567435504665145e-01,3.398115878175396731e-01,8.498361029235117492e-01,7.756887801266016957e-01,2.158198006183289497e-01,-1.046070985738948522e+00,3.985202499325002541e-03,-1.220514625862070712e+00,-1.726865910420407824e+00,-1.247955848166081294e+00,-1.793478573620624905e+00
1.387830161361564563e-01,-3.828328800351428196e-01,-4.338250855592831190e-01,3.204168939217386103e-01,5.890422530496907116e-01,-2.148825546329078406e-01,2.079162864842411806e-01,1.287490350251900006e-01,-1.167785560183642657e+00,1.412535797669344229e-01,-3.666182328806906199e-01,-1.994507205438251329e+00
1.511227321586020855e-01,-5.147682238739749172e-01,-6.939321875217865365e-01,4.051829966444760872e-02,1.294739927546239455e+00,5.669053643580810320e-01,8.396397644152473472e-01,-1.607141224383006883e-01,-7.972000982920555145e-01,4.055448095374362613e-03,-1.361882824108109569e+00,-8.572717011619342964e-01
2.206711110495710448e-01,-3.620614850599928047e-01,4.838392036253144624e-02,8.211306995399048070e-01,1.241155514581608665e+00,8.060817666106405710e-01,6.181239608608830177e-02,5.923882344147441970e-01,9.172148484204682983e-01,1.031662366700013100e+00,1.761909224951704989e+00,3.200494732914704321e-01
1.988742320149298470e-01,-3.920289378391360047e-01,-1.608871911098614382e-01,7.420332706605130557e-01,1.215974834317222975e+00,6.001749274250647304e-01,-7.403880313186857187e-02,-7.134654377604556785e-01,-7.332309033589325953e-01,8.114245592964299814e-01,1.521321452007085018e+00,-1.796510270223483918e-01
2.312917619929696911e-01,-1.913299926825443587e-01,-2.338306698832527120e-01,9.732133646180207709e-01,9.618296148729511830e-02,-6.606558380493214866e-01,-2.177121293790754142e-01,-1.483925592706001051e-01,-8.875134130860861115e-01,-5.430133509103232115e-01,1.564350603300490805e+00,-1.309618445920048557e-01
2.812218740530770256e-01,-2.088259437589894962e-01,4.725083008213323277e-01,1.110202551896502188e+00,1.042042688445158349e+00,8.608926750914149828e-01,3.212191744644474767e-01,5.952212954778034193e-02,-3.058926047006113591e-01,-5.808579446106176825e-01,8.730186023361318215e-01,-8.211590901200666037e-02
3.139611249914596169e-01,-2.708913451298327613e-01,-1.459137513474766390e-01,7.760723983892161559e-01,6.910429454262103643e-01,-2.573861360595343026e-02,-2.254790534812300684e-01,-1.171453708775799685e+00,-1.474926844158391814e+00,1.606909121791175454e-01,9.019879087555182640e-01,-3.615248640439171490e-01
3.095684893594534137e-01,-4.918999810051303267e-01,-1.328987939819117114e+00,6.669652734168981523e-01,7.233259450040356864e-01,4.965573250211946510e-01,9.065273100944497564e-01,6.392300017975119375e-02,-2.276349401999813449e-01,-5.671345988620820622e-01,-1.028073910018293624e+00,-1.385249132912250714e+00
3.089928121154296159e-01,-3.365329121355857267e-01,-8.156576575477677560e-01,7.016130608163825277e-01,1.145643283818780445e+00,1.872419383829574180e+00,-7.144997460773019338e-01,-8.188230798717732739e-01,-1.670286259102508886e-02,-4.371438323601300469e-01,-4.825127179295079505e-01,-6.841009134729094665e-01
3.748034930055668679e-01,-3.860362802073152300e-01,-6.684997964832600781e-01,6.236757820747229619e-01,3.234506642911224028e-01,-5.506873969408602326e-02,-6.077474285148324329e-01,-1.115283685821163440e+00,-1.461848584798207007e+00,-5.831305751615498134e-02,1.770710321604132831e-01,-1.257045165616626381e+00
3.573427800352665384e-01,-4.696901299043702571e-01,-3.748324675435288356e-01,6.444246483620353905e-01,1.708907229341662282e+00,1.025357225452438792e+00,-8.872988081014375750e-01,-2.440120402991832749e-01,2.678380421003591638e-01,1.168920816320087486e+00,5.863569611950768534e-01,5.979715376845839980e-01
3.235360711097276520e-01,-5.853720862468991815e-01,-1.216666352124136513e-01,1.151584935257057740e+00,2.739788641872763719e+00,1.576511911480557471e+00,3.252586320402870435e-01,-5.985822519478424253e-01,2.279142283078131048e-01,8.437202402768907428e-01,6.899428218548181446e-01,-1.420640826643977395e-01
3.394007688483608454e-01,-2.723994316301047158e-01,-4.685524172792027708e-01,7.685101408118439892e-01,1.119521151385175717e+00,5.849654448319178135e-01,1.229924340519880532e+00,2.963467754639296792e-01,1.008783943054694321e+00,-1.096871962842741605e-01,-9.890515326295186427e-02,2.190966809879101307e-01
3.064804502686004350e-01,-4.340818393805701003e-01,-7.922324343189489637e-01,9.926612970563502003e-01,9.626808447187348294e-01,-8.401961737024004062e-01,-1.187067236743623161e-01,9.484391867216730720e-02,-7.588274919219432091e-01,-9.478234637251656824e-01,8.350058223536793722e-01,-1.452337372125480364e-01
3.809177118661060124e-01,-3.154871817932989875e-01,-4.709363082126804545e-01,6.853013023594520803e-01,1.077975901794615110e+00,2.278869854700611430e-01,3.308932727120579287e-01,9.682103939422822547e-01,-3.251606857099763048e-01,1.110683223040243250e+00,2.191710564117610893e+00,8.009220108874919031e-02
3.790477327227073645e-01,-3.900598522748137120e-01,-3.610980609592453483e-01,6.452456900283725094e-01,2.747311116502056949e-01,2.012933707326025334e-01,-1.354087731986297095e-02,8.249032672372592634e-01,-4.689622481826678513e-01,8.255821771513609519e-01,1.360178527176588492e+00,-1.641143887893690284e-02
3.887678794328554566e-01,-6.765704116074484631e-01,-9.373086233911944731e-01,6.856442479782907107e-01,4.748912945524108031e-01,-2.024330013349534552e-01,5.242782635727202267e-01,1.830280975612916361e+00,4.612864573371350252e-01,1.315981330070226551e+00,1.343333855638030538e+00,-9.322350559347092336e-01
3.595783689142801887e-01,-8.111776812629483135e-01,-7.515237204185682973e-01,4.226323412643499533e-01,-3.879996005588989272e-01,-8.136649305420168288e-01,-8.144874734266733807e-01,1.497962462686108998e+00,3.613364962842169348e-01,4.372015797538565951e-01,1.680471476942712039e-01,-1.300503536411285133e+00
3.613117748825095399e-01,-8.506580910551859720e-01,-1.057438520177587771e+00,3.389556532236497333e-01,1.130301658622777206e+00,2.957048046373719208e-01,-5.631730060151187711e-01,-8.445576736431945064e-02,-7.677832417058334524e-01,1.171901595705927557e+00,-3.756381690055851652e-01,-1.513408813885377624e+00
3.491479607864017565e-01,-6.745070245856428226e-01,-8.708619440960374547e-01,2.394165034547393600e-01,4.015787707234372284e-01,-3.215457349812115839e-01,-1.654356349267664505e+00,-1.776044837481366656e+00,-1.759299988129493730e+00,1.649015250815419442e+00,1.362222223984868918e+00,-6.540048503235590394e-01
3.605842700015600144e-01,-6.727313844082805083e-01,-8.681253777638803237e-01,4.608770847771997414e-01,4.232578189567072768e-01,-7.692557894766622884e-01,-9.933309866277083566e-01,-1.113407330255520966e+00,-1.818140774677358129e+00,3.820489383326364785e-01,8.872038125989194501e-01,-4.046006100927375670e-01
4.135392532650924435e-01,-5.815887997034764334e-01,-1.833621440159218519e-01,4.867953269657004922e-01,2.232153936068357880e-01,-8.134345700951124414e-01,-1.470248305510950093e+00,3.867508556710126388e-01,2.620801046932218492e-01,-4.692045509151558935e-01,6.203269368571752151e-01,1.106059006402694500e+00
3.657671463893023556e-01,-9.004201726018367102e-01,-7.366992029186961721e-01,6.021802811956673551e-01,8.201414684211882911e-01,4.305920039636662588e-01,-2.138982290968240996e-01,-7.836965731369098520e-03,-2.203340277969189631e-01,4.294585671876970379e-01,9.793906682542142805e-01,3.048044204977911620e-01
3.324394376599862366e-01,-1.108344773522491611e+00,-1.513732731057170877e+00,2.456696417053171599e-01,2.388648701382815043e-01,-4.669065923285668079e-02,-2.170246785271148504e-01,-1.090576519859355747e-01,-1.356656150288096496e+00,-4.108535208817838402e-01,2.198022233557308081e+00,1.546993754784413977e-01
3.857186247303904802e-01,-8.014115921618328864e-01,-9.868442664853109836e-01,4.937822246328646414e-01,6.928279745132435163e-01,1.119709790160441587e+00,-1.126062957614327065e+00,-8.174974799808982784e-01,-6.847239473804541676e-01,-2.518401891425892658e-01,7.697187579021781412e-01,-5.395837368379586829e-01
4.137833990453220756e-01,-7.777922447692614538e-01,-1.235984710897121586e+00,3.483391483778501274e-01,1.903360686614562203e-02,2.128835840816482028e-01,-7.711952151153049773e-01,-1.008914480839626648e-01,-5.353916993912533062e-01,-8.845626967524187201e-01,3.296068019306065966e-01,-8.642956902868436098e-01
3.602587972383515802e-01,-9.419338482020235270e-01,-6.452412594373487797e-01,4.780704434499410405e-01,6.445549916834751869e-01,8.068300632725504684e-01,-1.581001673238472127e-01,-9.443000339544339594e-01,-3.226217825137882578e-01,-5.262958404267724655e-01,-4.109276431762232118e-01,-5.853115558177816036e-01
3.544709916596739951e-01,-7.522760415001896739e-01,-4.878810101253819864e-01,1.000657314244564278e+00,1.050346901006756317e+00,8.424443823617077109e-01,6.697297282899318249e-01,-4.743832033024002193e-02,5.780993879828758564e-01,-3.455037400617180787e-01,9.587291589540873904e-01,-8.165547904050572958e-01
