-1.842826760002024694e-02,-6.478289580192615471e-01,-7.123965944469329292e-02,2.656540054197171763e-01,9.902716604372129305e-01,1.888907789000291437e+00,2.438339728615213087e-01,3.456561821368012155e-01,4.089889231142896930e-01,-4.897952818190035029e-01,1.301643460484751103e+00,-5.236752400919066908e-01
-4.191469110321963815e-02,-9.613879113310845881e-01,2.525138191332330084e-01,-6.980037512337108341e-01,7.590982785878527261e-01,1.193944586648572059e+00,-2.029598285528030621e-01,3.310936046577243053e-01,1.043754455944717829e+00,1.544283988138176744e-01,2.744197852167181484e+00,-1.374562462387329376e+00
-1.270199307895048535e-01,-1.133104488920343655e+00,7.147351855727225312e-01,-2.781276457679730529e-01,1.680272473026893643e+00,1.192863462475935998e+00,3.566611923158082842e-01,-2.744690188487628468e-01,1.148470629908069141e+00,1.607225976934564926e+00,2.910066382473348590e+00,-8.650442401648703594e-01
7.125800774404997262e-02,-5.492504604107462107e-01,2.140816898465041973e+00,3.658352053315300223e-01,1.230817940489917328e+00,1.408740038749053181e+00,8.826892309373160495e-02,-1.125421786078817377e-01,-1.661380087761179791e-01,-1.091549731442287730e+00,5.663206313891007149e-01,-2.248081963930100624e+00
4.324622348948732875e-01,1.373828861909645316e-01,2.957026661093768549e+00,6.856401343633022893e-01,1.358213550594359775e+00,6.039343184813791288e-01,-7.819924338281716292e-01,-6.008693106164302300e-01,-3.669348506774631757e-01,-1.464137245147570043e+00,1.234250859357028107e-01,-2.142877962100391276e+00
8.850502319056481326e-01,4.296936007899061494e-01,2.017408997629980494e+00,1.699061580141832284e+00,4.087522109003566828e-01,-1.715658762312808339e+00,-1.013114325723441844e+00,4.866676630183663921e-02,9.515597511706173073e-01,-1.342988981960787642e+00,-8.294202860814360312e-01,1.312388337962412388e+00
1.136358886073324914e+00,2.773376644674227509e-01,1.995048634012993372e+00,2.009406583206333696e+00,-1.369415301348427816e-01,-9.579053903608133469e-01,-1.103006976594703037e+00,9.275300589354971148e-01,8.352320463800296801e-01,-2.743038976614582403e+00,-3.060347503098847510e-01,1.070628960692628029e+00
1.224598060626282292e+00,2.497890841985243582e-01,2.162706268601542803e+00,1.946932812696036574e+00,-9.385085261364891629e-01,-6.130392424356722048e-01,-1.208236556060745981e+00,1.206981345289587448e+00,7.487443311506327692e-01,-1.671376274220012004e+00,-1.706501436954420414e-01,1.781212847700536894e+00
1.235477849465546951e+00,1.839675724595820350e-01,2.473992398870654252e+00,1.783209934366040805e+00,-1.560544796816110358e+00,-7.968942982710781608e-01,-7.481354278760299348e-01,1.264322303423539795e+00,2.015097459825794524e-02,-1.408643627260992792e+00,-3.542840813149986112e-01,1.604842446207009665e+00
1.157429697870224317e+00,4.312574923574537950e-02,2.526838992323397814e+00,1.840020434490463375e+00,-1.815792154349627152e+00,-1.262773963819991296e+00,-1.474792649483612328e+00,7.061640476440524949e-01,-4.744384677289673058e-01,-2.619144243501458025e+00,-1.289222848169891744e+00,1.375414533367651959e+00
1.078116389867997515e+00,3.700757309432275988e-02,2.654775160956619029e+00,2.154650064665419862e+00,-1.030493816623744951e+00,-1.226700807240048485e+00,-2.044123154754573513e+00,-1.175344522100753464e+00,1.021786300588991780e+00,-2.883153103670984763e+00,-1.991551204802882724e+00,1.326051417373226959e+00
1.150136891955653606e+00,9.489717357079405224e-02,2.287053651430541734e+00,2.409269473698597785e+00,-3.929339731896264176e-01,-5.634743793372113396e-01,-1.531537926582493547e+00,-1.076868306605570202e+00,5.989437223360334350e-01,-2.888492922183991229e+00,-1.671578761671366431e+00,1.978890544675731666e+00
1.045931072612296786e+00,2.624407943179122293e-01,2.305564871326450049e+00,2.321225041378450982e+00,-1.085580596278475474e+00,-4.677868358190986897e-01,-1.349165079460674210e+00,-1.591777941377672700e+00,7.550077023730018544e-01,-2.335479918686675482e+00,-2.077823039093283697e+00,1.374478178787607030e+00
9.579738546612619476e-01,1.743614504265437182e-01,2.557415374533823282e+00,2.675292155516898696e+00,-1.486305283670713795e+00,-8.001159106257087483e-01,-1.795342434966798573e+00,-2.279302930673023031e+00,1.200384581439291332e-01,-1.705498293053909986e+00,-1.493174102262466496e+00,7.444733642722929368e-01
9.450361641743497687e-01,2.251402172681307157e-01,3.162498374925172495e+00,2.598941768694511101e+00,-6.889615040072433194e-01,-5.319380664226749378e-01,-1.594471200123260601e+00,-1.921390802379997043e+00,8.141238227393751137e-01,-1.276697756264435712e+00,-2.568245639732716246e+00,7.383130205571011295e-01
9.235407826232361339e-01,3.217868885492820574e-01,3.086444787909754961e+00,2.445116528092465380e+00,-3.243469827353623880e-01,-3.333902549885479072e-01,-2.389548404393900594e+00,-1.800302511998068455e+00,6.071772095012721859e-01,-1.181062555017633020e+00,-1.315473252179996333e+00,7.845954245445453390e-01
9.409376532067857957e-01,4.485337811600928482e-01,2.434757754732673973e+00,2.250078964820067640e+00,-7.688203557680522993e-01,-1.225852907861314511e+00,-1.533136790102649583e+00,-9.828515423408019647e-01,-6.678759475511263366e-01,-1.958579333684236978e+00,-1.438875080724949740e+00,3.434962810343615280e-01
9.361162767725402789e-01,4.133537178635930953e-01,2.266286285376349685e+00,2.731788768541196344e+00,-1.444171794910503070e+00,-1.357662470043499825e+00,-1.560097314259073720e+00,-2.092320320081701990e+00,-9.522791734510369643e-01,-5.715825006960444377e-01,-5.481657390702895372e-01,6.309820832940941926e-02
1.008845524201896993e+00,4.010151664758417889e-01,2.157310406329930874e+00,2.418668167011845949e+00,-2.287230298244753435e+00,-1.337654132682943420e+00,-1.304528556183373045e+00,-1.942004426038634213e+00,-5.233044606635179896e-01,-1.441877855661726215e+00,-4.064250703196653491e-01,1.160145862242193820e-01
1.082670768958795993e+00,5.781092610156827183e-01,1.516908490109324381e+00,2.397421123057551284e+00,-2.709837558671543967e+00,-2.307565831609577511e+00,-7.836500962463567310e-01,-9.171344517125823437e-01,-1.721639316261816821e-01,-2.644537862080044377e+00,-8.368398074709878620e-05,7.232517381082844699e-01
1.193449230319649113e+00,6.811799873122391658e-01,9.379493135821979077e-01,1.652969718392796050e+00,-2.341227825459420764e+00,-2.718344709560633454e+00,-1.502669118645995949e+00,-4.531068481131085290e-01,-1.928800356565415208e-01,-2.780130828074232952e+00,9.423748850290322721e-02,6.875043984589467305e-01
1.293326322081434387e+00,7.960423982562151446e-01,3.643054937336573929e-01,1.478790522244092465e+00,-1.653865409934751840e+00,-3.263539808367421191e+00,-2.854271535201688526e+00,-5.062785417924579034e-01,1.154277980562710360e+00,-2.505124183945334426e+00,6.349612614505855124e-01,3.443448984650036571e-01
1.388288285526647847e+00,8.734359217223536254e-01,-4.036545647253769048e-02,8.749430838264538046e-01,-4.764653210590329147e-02,-3.919545196174084811e+00,-2.864537784475429838e+00,-5.052009234380139269e-01,1.614542459408582431e+00,-1.076715103445416100e+00,4.292913197416828308e-01,1.431077359953962791e+00
1.381863509259153133e+00,8.360988338128522157e-01,-2.236032588712953129e-01,9.365747340787540232e-01,-1.859491064109765890e-01,-3.032276318863878384e+00,-2.644683206824807176e+00,1.044076986324747186e-01,8.204421446680874030e-01,5.168972610370822229e-01,1.350444061548146557e+00,7.349444881775111238e-01
1.244651328557363934e+00,6.925912879924476240e-01,1.065546843000531041e-01,5.775652597133738020e-01,-2.327626472023756887e-01,-1.356104198588514720e+00,-1.526303283432922209e+00,-1.111307644959405178e-01,1.330752462799814628e+00,8.637152817381102965e-01,3.047700251495290003e-01,1.626012500073907019e-01
1.170196881296285740e+00,9.978333956025747797e-01,-5.372126180034901832e-01,-8.307974498737677460e-02,-1.221197025437774419e+00,-2.689564962960321326e-01,-3.844518167511499218e-01,-2.067805688826039878e-01,2.394688014618092442e+00,1.783201147080685889e+00,1.439991042340889926e+00,-1.109557530076588777e-02
9.707937813333096244e-01,8.730669760775945365e-01,-5.301475268573431487e-02,9.436256823416221129e-02,2.363343526828584618e-01,-1.743220806630572939e-01,-9.231660576446009125e-01,-6.645297393735231095e-01,2.006807109713523385e+00,9.694905031131697548e-01,2.058758867318073893e+00,-2.937029484138290597e-02
9.335188029183143499e-01,9.847394109207801005e-01,5.500780027500943616e-03,-2.264794006182575259e-01,5.723529449631142851e-01,2.868608626115281557e-01,-1.532074789734708897e+00,-5.288410491514479173e-01,4.285080981366904962e-01,1.098899038555021690e+00,7.343123974068369586e-01,-2.276311925577645112e-01
9.750532574359229709e-01,1.167836253917985623e+00,4.632355438779978823e-02,-1.860217462765918206e-01,3.653478200356593542e-01,-7.235441040761356191e-02,-1.010050105614171301e+00,4.633845594710220839e-01,-4.371817314544073074e-01,5.648452673678754365e-01,2.275915356712961690e-01,2.625092996187961547e-01
9.917017067356711513e-01,9.590044681037603880e-01,5.428320393343566419e-02,-2.131601559227485065e-01,7.361699121029533499e-01,1.272219140586487163e-01,-1.270022844722662025e+00,1.244582281671663543e-01,-1.606459074791697139e+00,8.314966797429376166e-01,-1.164578609604348947e-01,7.197075733569719969e-01
9.037030531290723978e-01,1.049496711172181795e+00,1.124756765361309974e-01,-4.385721123228816798e-02,1.430667620871247880e+00,-3.175405190756046547e-01,-1.143095987010270598e+00,-3.969092838132858014e-02,-1.517664404013612023e+00,5.625909005761970949e-01,-4.968338150468794290e-02,3.364974971026843953e-01
8.708630143632551945e-01,1.117903205299060065e+00,6.605142190111573663e-01,-3.121369505717738191e-01,1.391635138993787768e+00,-3.305398216817363455e-01,-2.422392690025593487e-01,6.646022906039111833e-01,-2.192903409574229023e+00,1.867287939300982247e-01,-4.257268906644873230e-01,6.541629655074177041e-01
8.658399142690371697e-01,1.266989202834164052e+00,5.083217661909186225e-01,-2.537343570892041100e-01,7.372171595795367072e-01,-6.928905478142765029e-01,-2.158618812185052194e-01,9.088895052445888911e-01,-2.178945786794904471e+00,-1.599250080608002611e-01,2.536613098024622093e-01,1.526138959130360906e+00
8.702754530199022787e-01,1.521287835486496487e+00,-1.736326430861523940e-01,-1.443200340930822501e+00,6.524021185563987357e-01,3.431165424840491585e-01,4.806337812648643348e-01,6.318536761826287762e-01,-1.229796594585521374e+00,6.545348143443074918e-01,-7.408038469669817605e-01,2.119224156274736259e+00
1.076944895520790979e+00,1.604438334000979793e+00,-2.850577691340511199e-01,-2.141271496246853978e+00,-8.368047930607162010e-01,-1.206032815415475579e+00,1.058688819908552459e+00,1.316510155556129158e+00,-1.185301127600363769e+00,8.543854864096527280e-01,-8.890749321130885230e-01,2.342997702342355826e+00
1.254161691179255023e+00,1.557717867108992404e+00,-5.355416681250659838e-01,-2.457753185822039388e+00,-8.568769076687994257e-01,-1.484503604970500490e+00,1.082834964277338496e+00,8.171953176081878656e-01,-2.915926036934826659e-01,1.517767181533031584e+00,-9.359040377871530314e-01,2.147300550765425697e+00
1.322239480378372578e+00,1.698500071899848640e+00,-7.883792441159780395e-01,-2.560355541228644949e+00,-1.148008515755352787e+00,-1.608623541484250241e+00,8.097787745512478041e-01,9.414535016854951310e-01,-9.302776224962279461e-02,1.145226868820528487e+00,-1.462473964887310851e+00,2.675644426268111165e+00
1.218849008390524791e+00,1.881164923911588627e+00,-6.144352975244363746e-01,-3.028524871793629281e+00,-1.168579773528658494e+00,-1.734498608336398906e+00,5.865654624984077969e-01,5.076809471227234916e-01,-7.053768458093914173e-01,-6.170437688539746057e-01,-1.911624814220786117e+00,1.997620448144096450e+00
1.150216205758583188e+00,1.923400689945070852e+00,-1.848865196328194627e-01,-2.639194203049615162e+00,-1.408019236710480904e+00,-1.394955136609964841e+00,6.671475950854890424e-01,-8.388824469451776622e-01,-1.138590099841756631e+00,1.617822835098320644e-01,-1.776437109422201788e+00,1.759014984244224422e+00
1.104356460364027015e+00,2.107292956486019442e+00,-2.916481894418539444e-01,-2.414769049979473614e+00,-8.794906039711459789e-01,-1.373097556858153379e+00,1.139734105670756836e+00,-8.655773416378214069e-01,-8.275544156810819008e-01,5.310311655109654083e-01,-2.116839743127803875e+00,1.417099478215164687e+00
1.036661074642465374e+00,2.254148750879618746e+00,-5.843091249057482534e-02,-2.381808691151257484e+00,-1.087124866301314885e+00,-1.612888856332975962e+00,8.006730886183125451e-01,-4.050018320132314081e-02,-1.032442197521709071e+00,3.035553977039029960e-01,-2.611162319541447285e+00,1.434890831725506244e+00
9.907110029641711391e-01,2.412942422829396971e+00,-2.711984937690650188e-01,-2.198184325655254234e+00,-1.174165118378266426e+00,-1.832123578675537878e+00,1.136924013719397220e+00,8.408995215642723897e-01,-1.444057308239875770e+00,-6.417413079566826051e-01,-2.193278160437054147e+00,1.438291362348536495e+00
8.579334655101720220e-01,2.607540809029157636e+00,1.390471077251803078e-01,-2.178847190711876269e+00,-1.528625637392783787e+00,-1.459877324146527044e+00,1.290358062793842464e+00,1.342123946616140762e+00,-2.042398145627696060e+00,-6.609472472087873918e-01,-1.476373355169064538e+00,1.706178996633174627e+00
7.687604824682242599e-01,2.511743470905153153e+00,3.339725097754064898e-01,-1.957187717970380048e+00,-2.425112184112896418e+00,-1.503913640058985868e+00,1.804367949284334749e+00,1.920496194412439017e+00,-2.020150942753758727e+00,-4.533907587696275332e-01,-2.231689824342790285e+00,1.163468634475548047e+00
6.934551906325252535e-01,2.137781087524178503e+00,8.367194978252467941e-01,-1.903207715575290893e+00,-1.923075553965744477e+00,-9.580648233601358754e-01,1.278403949107584925e+00,1.514720647710439572e+00,-6.625965080442993704e-01,3.070347291206592111e-01,-2.367586567536716924e+00,1.808063990283330646e-01
6.017996618338871118e-01,1.994019083098507616e+00,9.446346321899175003e-01,-1.312122815157377387e+00,-5.812939037305463463e-01,-1.214390550518998912e+00,9.462249081823523866e-01,1.480700388386390287e+00,-3.283524393165948019e-01,2.486422973602940567e-01,-1.809774620195690131e+00,-8.101815394171814344e-02
5.325991087374777333e-01,2.189981508767574692e+00,1.029452438906282463e+00,-1.239275790854135639e+00,-1.299565748836702284e+00,-6.514651350068609847e-01,8.865304063559052983e-01,1.211299028654736487e+00,-1.390040064829058286e+00,-4.485133810728743620e-01,-1.042060185480802925e+00,2.082088163954244897e-01
5.240815493424618721e-01,2.145107180303042593e+00,1.076098420165185310e+00,-9.489866292716312435e-01,-1.269945558043605205e+00,-7.131646389293028188e-01,6.930796435256353361e-01,5.784845754551620756e-01,-3.999153049298693752e-01,-1.377875268715406332e+00,-1.695058837034707278e+00,2.171787324439387046e-01
4.778569196906758410e-01,2.131593234807855008e+00,1.214453884500767522e+00,-9.899620441691627803e-01,-2.088871755512087258e+00,-5.835069118451282622e-01,9.195730822830544549e-01,9.892210776745991030e-01,-4.161202435128621979e-01,-1.382845904358239730e+00,-1.754421754447944792e+00,-5.714328754413838807e-01
3.064776175567924255e-01,1.851643028238506128e+00,1.196956454654386937e+00,-6.591112663429363749e-01,-1.172542576686369742e+00,-9.579141445290098034e-01,2.978833582108313394e-01,1.388026771487848587e-01,-3.383264756196724399e-01,-8.532250622282671060e-01,-2.261082029573446395e+00,-7.916235655769597868e-01
4.175159110506545534e-01,1.843456145483108877e+00,4.733509053415908552e-01,-1.023384683851070731e+00,-9.550061581478775929e-01,-4.304724316885761293e-01,1.056554008315379711e+00,7.318033012362198386e-01,-9.279735436974608787e-01,-5.014200173598883925e-01,-5.689831936963524184e-01,-5.911993688314270967e-01
6.282199912103522133e-01,1.700924060487181366e+00,1.983395285573901767e-01,-1.690674938287212381e+00,-7.403679829853281325e-01,-3.152957779053933152e-01,3.524460390420328659e-01,1.746368515097413310e+00,2.147073206475193230e-01,1.612570269026321584e-04,5.970054427511081174e-01,-5.502188808319876667e-01
3.808941566345002694e-01,1.672398030035723071e+00,4.428993275839109289e-01,-9.312158085936571572e-01,-7.041922052243417829e-01,-5.445410619308452826e-01,3.875935264280300774e-01,1.728833078106673193e+00,1.020934780797916552e+00,6.416328481112654192e-02,2.968576235548521791e-01,-5.759441835222978145e-01
1.920151573836989811e-01,1.543263548098166460e+00,5.981363062637998773e-01,-7.572558173040750962e-01,-5.725694995708767721e-01,-6.767661715245852916e-01,3.669961172956316409e-01,5.357053249071859202e-01,9.097427360942417218e-01,2.159740075842806750e-01,-4.099291167596813557e-01,-1.148264194467921939e+00
1.222561019810771699e-01,1.454436916184044248e+00,5.947480662171436006e-01,-7.299296101568069073e-01,-2.721879188288777729e-01,-1.302795203471874830e-01,4.128011635913446664e-01,-5.058528330593247135e-01,-5.375888176820289299e-01,9.109113623171542773e-02,-1.130845729123367338e+00,-1.688430703887298989e+00
1.456633196668344066e-01,1.394663719681787040e+00,4.061921413216153520e-01,-4.576249032832958030e-01,8.665512973979323519e-01,5.500449600029060360e-01,5.940848865451630045e-01,6.607527728314076532e-01,1.706824530641324056e-01,-8.089408089316221240e-01,-1.679011913050406202e+00,-2.204984568613272522e+00
1.003732608197614590e-01,1.187088028280747665e+00,3.333153800746445072e-01,-9.418088169327540338e-02,5.472838513850900588e-01,1.201212552173868797e+00,5.094278775111610313e-01,8.430024513512290874e-01,-9.875126653644743513e-01,-1.493060129393519064e+00,-1.923406133853030830e+00,-2.581997891231357034e+00
9.600044238333141355e-02,1.252183024176648729e+00,6.096996001931147546e-01,-1.548687766989006453e-01,6.819136859859028510e-01,5.649254221455659586e-01,-1.507527704649816169e-01,8.631425709097612087e-01,-1.424369488922825298e-02,-1.496895188047271175e+00,-1.381057970841112814e+00,-1.499441538245607664e+00
1.068909140374425804e-01,1.060836142726663045e+00,8.479909042217450565e-01,-2.271267592929889501e-01,1.316526451337777237e+00,6.993706893300002392e-01,-1.520020214647506973e-01,-3.016637847547607998e-01,4.728472415189922673e-01,-7.867471133081456180e-01,-1.494660287681215616e+00,-1.773378997114680944e+00
1.332994911686099515e-01,6.191321664176746564e-01,6.642142491706209961e-01,2.146794594212264318e-01,5.401123158044092154e-01,9.953917012676080089e-01,-6.079709138819885395e-01,-1.746620046482013355e-01,3.368665414253163570e-01,-1.489937851809025382e+00,-2.174426360050986939e-01,-2.528477672233198525e+00
9.096792157760318076e-02,4.623542348901066856e-01,4.646944487921718103e-01,-5.456199122650303573e-02,1.188516807424581989e+00,7.119017299416872113e-01,-5.231730946910877478e-01,2.463421383333755377e-01,3.216638306242410317e-01,-9.800656527695749132e-01,7.499344320896506044e-02,-1.798602375254675145e+00
1.449909998830678504e-01,2.392691853117061562e-01,6.717589061331827871e-01,3.121870968162584470e-01,1.230543310916602406e+00,5.531288222638724994e-01,-6.818500249755835574e-01,1.980065320775750703e-01,-1.712012839205523107e-01,-1.788366867375029978e-01,1.029430865719462851e+00,-6.186392620920502274e-03
1.092863655212415325e-01,2.608130848416536640e-01,9.202571175525040559e-01,3.123886397076412469e-01,1.335037963479737799e+00,-1.715459536838392363e-01,-1.178709607174277307e+00,-3.124335336454970302e-01,-1.152332778830047255e+00,-3.044006708219943458e-01,1.027269025503044997e+00,2.086751628658263524e-01
1.408751004875469781e-01,1.926241676247728574e-01,8.334260236285584433e-01,1.237116574644925027e-01,-2.095573992975885980e-01,2.203695863211997952e-01,1.845968066209342784e-01,4.144112010392868584e-01,-2.866503164827449712e-01,2.433488562831224167e-01,-6.616955711444355570e-01,-6.627549255788184324e-01
1.344266054185188075e-01,1.782601502802612370e-02,5.705274618555209454e-01,7.466776962416780961e-02,-1.889705151519989190e-01,6.134430612959441975e-02,9.882041452162322603e-02,3.554552417203623582e-01,-9.744523386601393611e-01,-2.983052532985624450e-01,-2.240616573471687911e-01,-5.767060753802429884e-01
1.707331391476847593e-01,1.291576355024522636e-02,5.565965737227681481e-02,-2.369078506232986103e-01,1.070594348295982545e+00,-1.141494015817915847e-01,-9.064764238773852512e-01,-4.903428405744498370e-02,-9.197634329373614026e-01,-3.303965952078520840e-01,-3.946668685159514522e-01,-1.068705849585726675e+00
1.793158264619700015e-01,-1.933187152323513902e-01,2.619611767006934655e-01,1.486924336317285433e-01,1.279370415954076634e+00,-2.692690710424159306e-01,-1.453006721643091304e+00,3.487909096914157958e-01,6.360684506791393078e-01,-3.634848179380424371e-01,-8.627819235652873786e-01,-2.162133368697327196e+00
1.787141505558565158e-01,-2.137895832171256838e-01,9.647109706953179223e-03,3.490324097144265614e-01,1.024728506733514566e+00,-8.958824564835041193e-02,-1.152346447395623086e+00,5.943647314721742930e-02,-2.031111053730079719e-01,2.692154461621795378e-02,-3.358592831210313601e-01,-7.012523211440296889e-01
1.300797715837541391e-01,-1.167109287923926153e-01,-6.279523659035970429e-01,-1.270357703291123408e-01,7.462567015686004668e-01,-3.128243728256548395e-01,-1.436644240343911028e+00,-1.117167769918172349e+00,-1.594987699527591785e+00,-2.452643434962820113e-01,-1.866204298244172888e-01,-1.588997059327824868e+00
1.080553957615782434e-01,-2.023310326381328600e-02,-2.216015272940577707e-01,1.031148948409583432e-01,1.629313010561571851e+00,2.906953849624511754e-01,-6.773706833985959630e-01,-1.146057640727218052e+00,-6.252111807140795507e-01,-9.551913486645533524e-01,-6.921022104914122952e-01,-1.681859847478476055e+00
7.231510088284386073e-02,-2.784154604618138684e-02,-6.002304510492322692e-02,-1.083207328637711825e-01,9.728759179890266173e-01,7.397142328616695961e-01,-6.699887699491784421e-01,-1.692482318684122022e+00,2.957721209624480929e-01,-1.648722926548067846e+00,-3.818037661433866803e-01,-1.310139113967084379e+00
4.139844954460100701e-02,-1.521407878449477225e-01,-4.013613856322464368e-01,-9.524131700309829140e-03,1.322527600623853328e+00,1.428427413837116466e+00,4.151604689740363563e-01,-8.006270744608284806e-01,1.494835363962100094e-01,-1.120020502914465199e+00,2.649549170944993579e-02,-1.234664553355770522e+00
-2.488508567324535306e-02,-3.610807073182004667e-01,-8.319595955384707642e-01,-3.282773067368616182e-01,1.034072646324311950e+00,1.210768946802856183e+00,1.019798226033179298e-03,-2.827886867484480926e-01,4.176366366179345424e-01,8.534844138188304452e-01,6.138083906933143874e-01,-1.110268067002649461e+00
2.996129769561602443e-02,-3.318633982724121523e-02,-5.429277442758141392e-01,-1.117516311317242189e-01,2.220385821587337549e+00,2.306079877179958881e+00,7.668629032855911465e-02,-1.654844133810265405e-01,6.489870826305327300e-01,6.604940599791312428e-01,5.056582035304756362e-01,-1.834916626232113046e+00
-7.133356047079063289e-03,-5.088796528645945366e-02,-2.548374154806088421e-01,-3.385721145212997052e-01,3.874220581076186498e-01,9.043385618671195836e-01,-4.460220943738976707e-01,-4.814507197360434199e-01,7.340809419106053557e-01,2.275007581997820216e-01,1.171187706591588329e+00,-1.165112405174244803e-01
7.542019618298674566e-02,5.267809711217757290e-02,-2.525639120084205991e-01,-6.729831506179481115e-01,6.578452456968421069e-01,5.024067207622207043e-01,-6.595451363338468154e-01,-1.129699834931989555e+00,-8.316878519399018010e-02,-2.160562496342153249e-01,1.664949771005258761e+00,6.438306883673949876e-01
-7.527314880797229824e-02,-3.987267813387649351e-01,-1.244610432864852623e+00,-7.665272470030317642e-01,9.303724064031037022e-01,-3.203862694063522309e-01,-7.798957277960995027e-01,-1.321222662070940412e+00,-2.747417717384972313e-01,-3.820027955226926175e-01,7.007141135824328237e-02,-1.223387826776891396e+00
-9.802704757778562747e-03,-3.333119618523021077e-01,-9.194076568913976955e-01,-4.465078704307761659e-01,1.166654156422983313e+00,5.511435305031621157e-01,-8.903185700717358708e-02,-1.920605847853828485e-01,7.218211219839103521e-01,-2.467563518813124246e-01,8.946906720846546923e-01,4.757224048453088106e-01
5.903847837354177230e-02,-1.825943370747877825e-01,-4.647095374795607858e-01,-3.051341119425963755e-01,1.510858792512419724e+00,1.058026210024436198e+00,-5.442912131655132102e-01,-8.539385327948629811e-01,-2.057590480299882063e-01,-6.889919786487515019e-01,5.043436020611929971e-01,2.544015985693718340e-01
3.796221781634487313e-02,-2.910268843373730041e-01,-9.363577268175111989e-02,-1.064328353761360563e-01,1.487731230778609914e+00,7.767136769659184203e-01,-1.131214514738401733e-01,-6.644397663730960968e-01,-1.935093017805018245e-01,-3.040157388769753610e-01,-4.749272335266416789e-01,-1.422236325818607483e+00
1.012163791064845664e-01,-9.258894373870442396e-02,1.284432344667680304e-01,-1.126554550925341069e-01,1.574885986407492000e+00,8.817707619933359275e-01,-2.486656518226649515e-01,-1.591314389730722700e+00,-1.400432426344698777e+00,2.546799875934174784e-01,-4.683083792979442911e-02,1.159090869405899893e-01
7.301497624229219552e-02,-6.589177293512449296e-02,3.500194938284554858e-01,-1.701207551619660086e-01,1.258461331260287475e+00,8.191129418040115073e-01,1.152749609143701934e-02,-1.433304275163684860e+00,-1.149819645158452586e+00,7.732157005146514939e-01,1.089338591257451139e+00,4.314571759327490152e-01
6.688990692630032708e-02,-1.089174365622636170e-01,3.101113994569705892e-02,2.777872617613303396e-01,9.789045403829877978e-01,5.363963136585416791e-01,-7.593790918566493131e-01,-9.862607902052504816e-01,-1.772546605320707291e-01,8.224086847661788990e-01,1.513808974985463074e+00,3.962241319800217931e-02
1.043922113829643533e-01,-1.374043424619527387e-01,-2.447180417267457442e-01,-2.164006965007878730e-02,1.403387540172801540e+00,9.610076140079983897e-01,-1.314759812932665195e+00,-3.817578616272143122e-01,1.538228649585901220e+00,1.293466915867011124e+00,6.896169420029348851e-01,9.211525310293297575e-02
3.734736776427036165e-02,-1.756405952652649316e-01,-2.358896359313198410e-01,-2.529480528779668672e-03,1.598930075697046371e+00,1.224383802789310582e+00,4.697162885036712532e-02,-4.086825120179992665e-01,7.613614718006254112e-01,3.804915932632743081e-01,-9.950186350510935585e-01,-1.322738236808642442e+00
4.310994738240573471e-02,-1.973833157573410269e-01,-3.535413589126987777e-01,-1.354031198777466694e-01,1.598442316428546173e+00,1.309646696094449947e+00,-2.693306503152155876e-02,-7.988262892747303168e-01,1.101994785081161554e+00,1.145740617136874251e+00,4.529128490961600306e-01,-3.539475463916345599e-01
-8.890791705784094681e-03,-4.574422851578268667e-01,-1.052559210359382269e-01,-5.420092857019259691e-01,4.618061154877627084e-02,1.014128382102302828e+00,7.043486584171189391e-02,-3.044020879480832664e-01,1.907503301740592350e-01,5.978823808263824396e-02,5.087963849265878524e-01,3.753839238078168772e-01
1.728262775572926221e-02,-2.374803149415989634e-01,-4.915690174346272479e-02,-2.949047772802843026e-01,6.928903040496883214e-01,7.652122379662473772e-01,-1.105544349913940849e-02,1.935442949140231128e-01,7.253818896899066893e-01,6.925973245800646216e-01,1.035251593297537687e+00,-8.953027589611364800e-02
-3.210127880213507062e-02,-4.760007706226161983e-01,-5.061208166331595537e-01,3.264991932821473819e-01,2.043589294071854745e+00,1.605812519883294431e+00,-3.018964064589305107e-01,-1.209703243189574229e+00,3.982819947651904391e-01,1.088565482807265949e+00,2.702490134933195343e-01,-8.242692969333814679e-01
2.924492693366910132e-02,-3.164981919241033892e-01,-4.353461941209517683e-01,-2.080740164325452571e-02,9.882157715857570190e-01,1.334211393118353683e+00,-3.637684038026255395e-01,-2.191146053031379493e-01,1.347103213597667493e+00,3.149144785739227403e-01,6.994024213771320442e-01,2.219687836703328754e-01
