-2.345502620535111475e+02,-7.178288803767201465e+00,6.081573688640820041e-01,1.214895701485375845e+00,1.265639331281011859e-01,-1.123806242680847611e-01,-3.548149926756666208e-03,7.294345597823939098e-01,-4.415141536483132567e-01,-1.295952680829081771e+00,-1.097562131231088589e+00,7.362211009119050686e-01
-2.325401639336720621e+02,-7.184900061110498726e+00,1.194533164854522989e+00,2.515454288686541084e-01,2.513858215247540828e-01,1.150783715842889743e+00,-3.897336065446754122e-02,2.013266117336736938e-01,-6.914407153480883750e-02,-6.144842475534169068e-01,-7.140599286513227284e-01,3.928745893727807470e-01
-2.338508176356001229e+02,-7.383458286992463648e+00,1.008822732180120196e+00,7.427710744581146329e-01,8.131784818397321812e-01,-1.096878321343313978e+00,-8.430504295109594315e-01,-1.254107925502208509e+00,-7.714725127069943511e-01,-2.570747122426531917e+00,-6.301925496016411721e-01,3.295315388913735433e-01
-2.327712012158658581e+02,-7.113653200429915557e+00,-3.876489761897351505e-01,2.081088457029816596e-01,4.054896316264154366e-01,1.938168457920255439e-01,-5.138001412787226302e-02,-1.474314108858764572e+00,-1.481248599479703110e+00,-1.474207260909988548e+00,-6.770076180118880238e-01,-5.365008205708505784e-01
-2.342022672955400537e+02,-8.179405968929655657e+00,-9.156597751615906944e-01,1.276492271074046947e+00,6.645825391986268267e-03,-4.056177304764239655e-01,8.744740968823011551e-01,7.993062855703668701e-01,-1.109881656403215899e+00,-1.021778444968433064e+00,-4.526974762995936707e-01,3.314163634675253434e-01
-2.336657411608380812e+02,-7.840391457566889599e+00,-2.458902351703546874e-01,7.457417691655583436e-01,-1.223950111327245550e-02,-9.937924862891942546e-01,6.960846403038341290e-02,2.143501717561584752e-01,-1.292336354171345736e+00,-1.861375563014544099e+00,-1.436037643232282335e+00,7.554340592184018988e-01
-2.341651002414538709e+02,-8.612755134176358851e+00,-4.747044849615715267e-01,2.560682814416238573e-01,-6.531532841080932572e-01,-1.841407588023710629e+00,-2.415351167314353731e+00,1.511542404239867576e-01,-3.214951243217148980e-01,-2.506205684139708012e+00,-8.731666730183977876e-01,1.143773986137262000e+00
-2.347316994269176575e+02,-9.462279380589789568e+00,-7.327919868399369596e-01,6.319003456105654060e-01,8.062574836415039581e-01,-5.817894621113065545e-01,-8.019745742325814497e-01,1.075215840595249661e+00,4.031671543990773543e-01,-9.809377427148113782e-01,-6.277450776550179690e-01,8.414805461391523522e-01
-2.349581117912202330e+02,-8.720617385587445369e+00,3.310576215314945531e-02,6.767659108157640935e-01,9.123368145859542810e-01,4.233849231839931782e-01,-2.233105282073903630e-01,1.592281308232503245e-01,-1.764657129202591435e-01,-1.562525149698359428e+00,-8.800823060310491996e-03,9.166585671512734734e-01
-2.312370580522045600e+02,-7.528687180001014667e+00,-1.783597228739377760e+00,1.337455123194719875e-01,6.090848414721095061e-01,5.161279141322735464e-01,7.352311401454683093e-01,-1.203227490542200934e-01,-9.160789517882281796e-01,-1.177105997446069807e+00,-9.569636722339791568e-01,-9.877481786935646824e-01
-2.297002997650494649e+02,-7.346539780185361579e+00,-1.921106287808270974e+00,-6.315185017241039533e-01,-3.155622682627384212e-01,5.582615005416638465e-03,5.063947862989424120e-01,7.325801043310975480e-01,7.119823376342082621e-01,-1.108581340958394890e+00,-2.321594758599769825e-01,-4.921102240516006532e-03
-2.286490702867233722e+02,-6.320150484574580396e+00,-2.779164588237978517e+00,-2.514589656347489210e+00,-8.566248298615948553e-02,1.857610180641538378e+00,-3.414665008361370546e-01,-1.103109231128051038e+00,8.580616953419393234e-01,7.305505738786486347e-01,-2.460391536848915983e-01,4.723676244900332222e-02
-2.315340632892094845e+02,-7.085830630921035045e+00,-3.307383212535516037e+00,-2.201254593132774051e+00,7.562951391603992546e-01,1.464699607331785725e+00,-1.075222031669307965e+00,-5.646460727690958414e-01,6.799831102100757363e-01,-2.050321964588022183e-01,-1.748140970882268164e-01,-5.115693921827215718e-01
-2.315086254475358487e+02,-7.933882866499160080e+00,-1.412341126598215979e+00,-6.864671325999335272e-01,1.172439586092353769e+00,7.020300682430345995e-01,-8.580545415798180864e-01,3.373549894218130230e-01,2.780999565252519901e-01,-3.003297564372147122e-01,-1.284092465540080052e+00,-1.718608991793090013e+00
-2.299252202508132825e+02,-6.293927142334113434e+00,-2.478788406640735520e+00,-2.765743292264941200e+00,-1.044700721580680502e+00,1.043183577496697989e+00,-4.294843936105818272e-01,4.357870584397354197e-01,8.260858755573146084e-01,-1.473870878153391573e-01,-8.314371518943988182e-01,-7.907865379634415604e-01
-2.256875610849423026e+02,-6.894383642205364815e+00,-4.370139996879730759e+00,-2.522939726624340295e+00,1.468732242976993563e+00,1.857946715314957586e+00,-1.157549996444001250e+00,-2.408908893721772859e-01,1.344077057436185996e-01,3.721984354774150461e-01,-2.222033237308651543e-01,-4.804982501078285395e-01
-2.167921344672428745e+02,-6.738752403792755530e+00,-6.067512065965984469e+00,-1.030704443338070764e+00,2.421792310562802086e+00,2.848330884732342305e+00,-1.453557386114498362e+00,-2.333137580996927252e+00,8.421420830583161710e-01,2.204347135183049033e-01,-1.523773799363803194e+00,-1.525834091178310814e+00
-2.064070170693274520e+02,-7.862278292824019132e+00,-8.924971056991029883e+00,-2.586076989674862325e+00,-1.162250789664614148e+00,-6.218941809649275454e-01,-2.221788606095894902e+00,-3.920020360662044290e-01,8.138133399976670290e-01,3.248956423301585517e-01,-1.121578571401677937e+00,-1.732035618840789937e+00
-1.906749194513283214e+02,-9.663663323467321931e+00,-8.832886871008666319e+00,-3.477419249273357327e+00,-4.772133676824217297e-01,-1.970071143907755895e-01,-1.441180309182470642e+00,1.000857053608658953e+00,-9.632669652494860735e-01,9.509277713113917230e-02,7.455148490229595026e-01,1.791566714137076133e-01
-1.669684852434203322e+02,-9.667006010880468736e+00,-1.172449803066441554e+01,-5.476134159025196624e+00,-8.913841581229744460e-01,1.897930600189861039e+00,-2.141598839642455232e+00,-1.130074814911523617e-01,-2.120460954094768091e+00,-1.136740993907565667e-01,1.780895225578047025e+00,-1.977977702931923432e-01
-1.858302802417446173e+02,-3.822139006052690746e+00,-9.407342889072447534e+00,-5.409748916261536422e+00,-8.308616978275390474e-01,1.355343148461400915e+00,-1.489865098902072305e+00,1.395141642936501114e+00,-3.898449957570484514e-01,2.981219353986155340e-01,9.088593460856158046e-01,-8.810512595576653894e-01
