4.275444709655570330e-01,1.420774375879749529e+00,3.970574130663488965e-01,-1.396242913828927845e+00,-1.762586855884464621e+00,3.483200820183943863e-02,2.019575888185080714e+00,1.624945807860828095e-01,-7.750789759143807967e-01,-7.517306749155245882e-01,7.063387666097671325e-01,3.447333782139838099e-01
3.584412878524230739e-01,1.161708765789900344e+00,5.566591778097430554e-01,-1.362245152888629685e+00,-1.414618354383196719e+00,-1.371955001967468391e-01,6.503819985405889792e-01,2.958930372095003869e-01,-1.100834827746361322e+00,-1.932702135247417852e+00,1.022839028407665080e-01,4.456903462928725190e-01
1.819810827199775383e-01,9.667230123688238530e-01,1.013318218697711048e-01,-7.996503093402558271e-01,-5.474837039851833120e-01,2.822017041487271949e-01,1.082311613833958575e+00,-4.909594746842643742e-01,-1.226997464827372264e+00,-2.718150595692158777e+00,-9.386862162128716269e-01,-1.992373617431363875e-01
1.446177044036353332e-01,9.027468187780670617e-01,2.772587557811781456e-01,-3.982614453237520169e-01,-4.054139443803211895e-01,7.296479844935712666e-01,2.322543428255585685e+00,6.675730889636724008e-01,-3.356679707508614663e-01,-1.063483062615919073e+00,-4.204654878761973080e-01,2.184046481924399874e-01
1.355247947805665043e-01,8.860094772085654879e-01,1.960944699868669427e-01,-1.306703288261922280e+00,-8.543338554611592528e-01,-2.089125097381034635e-01,5.130850944243219719e-02,-6.372930928079285628e-01,-2.267997292390289479e-02,-4.626647379720605358e-01,1.047139975100584097e+00,1.305906688092364654e+00
1.941815903587321979e-01,1.004607699788190756e+00,-5.668220220174360890e-02,-1.370075695035170016e+00,-8.260158782467661442e-01,-6.998732320859835099e-02,-3.895208653560533474e-01,-1.232561510854767395e+00,-1.009191827164311439e+00,-1.482998098709784163e+00,2.388017314179161771e-02,-5.781372566795710544e-01
1.240218806421980458e-01,1.028589092977506114e+00,2.204741543095917189e-01,-8.055402827673638910e-01,-1.020126531637819411e+00,-1.445657816548548136e-01,9.831952384651264365e-02,-7.026499055918644654e-01,-7.742534920078618654e-01,-8.815525823163876673e-01,-1.643341346193287755e-01,-4.836181130053725519e-01
1.285212745930474632e-01,8.633037529600336990e-01,3.005978784276200910e-01,-2.513452577283911138e-01,-3.702690026242304588e-01,-4.287772969893848679e-02,1.249018411877080709e-01,7.758679809608631794e-02,2.428487852211963158e-02,1.161172010642546465e-01,-1.281034280366021016e-01,-2.150834645801475986e-01
1.185466061958732331e-01,9.042222933757755321e-01,3.270012491690551526e-01,-1.326124275072674941e+00,-5.781328235961866735e-01,9.831915511560580523e-01,-3.221441659195566909e-01,-1.609179416731172596e+00,-8.666311572696848431e-02,-8.192488705792796422e-01,2.901427186276031023e-01,1.499289234527207415e-01
7.830378671036448968e-02,1.076834287750503716e+00,4.358121471193052709e-01,-5.005398243566679950e-01,3.306371266834080003e-01,8.268765889962106375e-01,1.113110612608168293e-01,-7.591823209711719977e-01,-7.979575628358234196e-01,-9.689892957857796363e-01,-6.427388934387734398e-01,1.096410445795297006e+00
-9.345524657690788134e-03,1.207470404493461658e+00,7.632373797879251631e-01,-4.796322967418846228e-01,6.880330013831860436e-02,-1.713291383673335722e-01,-1.049662168275112828e+00,-9.203703205789707242e-01,-5.236615246339114682e-01,-2.420865180879929746e+00,-1.208809924787580092e+00,-7.136000914990099642e-02
-6.817298277180794397e-02,7.294833975319032771e-01,7.634085602984466146e-01,3.822436804480165984e-01,2.137639057272943399e-01,-7.945412498912850230e-02,1.367769738721490713e-01,-7.916616635760097553e-01,-1.390990871108518379e-01,-1.146819957496953535e+00,6.414157376249460807e-01,-1.350486238110998327e-01
-8.841505363797284855e-02,3.774812589910577776e-01,1.445045250220348132e-01,-2.322883700977357649e-02,7.063075734994082866e-02,5.888488506117655064e-01,2.606632437144407871e-02,-6.318851476659501643e-01,-1.667966937613702683e-01,-9.390677717755822052e-01,-1.044759391233408552e+00,-1.919657209196222292e+00
6.353801915527261535e-02,8.128334194412266678e-01,7.201488688468304922e-01,-6.256817531201076532e-01,-2.594391544292172780e-01,6.883650219580559337e-01,1.779505371615704989e-01,-2.856718019836149147e-01,-4.983718587156762969e-01,-6.566669359103090020e-01,-1.533978437396451844e-01,-7.155871984201706004e-02
-6.612985720672111267e-02,3.975830452733452036e-01,2.427003165986262589e-01,-5.457962812449752565e-01,-5.988491480766598013e-02,4.211623941630399104e-01,7.307955169549743002e-02,-9.144705824667883620e-01,-5.840198023924157988e-01,-2.401304469873060565e+00,-9.686318923624720467e-01,7.252212697115200113e-01
-9.412807423231589476e-02,3.432812469524995636e-01,6.717047591901080805e-01,-3.347471212894684300e-02,7.465611340288168252e-02,5.660632189245954349e-01,1.074506801369522702e+00,1.599057574843171792e-01,-2.799727049589428307e-01,-7.383732534469394926e-01,-6.365974380785075493e-01,3.586687717970821754e-01
2.251995382558562298e-02,3.296654798922661334e-01,6.122816264066741621e-01,9.131663346013574323e-01,8.494967522916645475e-01,5.189807916157470613e-01,1.525670121773808618e-01,3.063763969052418767e-01,-2.067622352105647210e-01,-4.178002362202593023e-01,6.847241031516226872e-01,2.629189215705564076e-01
-1.448790011467209621e-02,1.348842913460872144e-02,-1.132078970526065181e-01,7.138822168169101090e-01,-2.656911271474566433e-02,-4.400069048544627548e-01,-2.935730716207755608e-01,6.541339306555251643e-01,1.239328356639231021e-01,1.297301408146563917e-01,-5.851581453026889756e-02,-1.574704818202968370e+00
-2.337297044933172099e-02,2.177576071314541589e-02,4.106015845639225947e-01,1.135818666334393046e-01,4.827840020940221133e-01,7.267187524981361113e-01,-3.963746034969403143e-01,-1.042487640879433908e+00,-6.955489182791024794e-01,-7.000990274338526609e-01,-1.144331273440398977e+00,3.186824154676865528e-01
-1.031147295850760870e-01,-2.235190093365650166e-01,1.555345296021003534e-02,-4.328005602162701693e-01,1.557987261480406616e-01,5.373869486537755646e-01,4.575035837242257819e-01,3.334992934185208591e-01,1.019521882959657288e+00,1.144534122830775047e+00,1.873774187220082765e-01,3.410284905559761714e-01
-8.776388117437051994e-02,-2.305805406054311779e-01,-3.197035666238277618e-01,-1.945934587222245549e-01,6.755450446856993141e-01,1.142505561363189814e+00,1.446180053629233964e+00,7.040033982085818209e-01,6.201735442565472489e-01,1.433058650019579217e+00,3.912436692126040616e-01,-5.349683868862060709e-01
-6.354094354503564412e-02,-1.135351773096557881e-01,-2.239084927185560903e-01,-7.763941003388112883e-01,-7.176642305106989417e-02,2.178289781035244177e-01,2.290369445981304819e-01,-3.815225362570507928e-01,4.738685261886562139e-01,-9.820883564154159195e-02,3.394917824681071283e-01,1.677373208693692108e+00
1.051934438314465897e-01,-8.236011879423400794e-02,9.206059684928791231e-01,6.005886261432555884e-01,1.032088140553287792e-01,4.906981346640477137e-01,-4.721387603688909640e-01,-2.570504815655750286e-01,2.797930599318612654e-01,-3.039150992551124530e-01,1.162501535799126406e+00,-1.276460209169216764e-01
8.749902575376164449e-02,-6.350578761635528036e-01,8.350757044036835053e-01,1.602931155939804508e+00,3.373626445701230492e-01,1.591899866910183592e+00,-8.559558920805381277e-01,6.877855127166078442e-02,5.870723322074508643e-02,-2.031439593400668375e+00,7.771024889686345416e-01,-7.653680103327860085e-01
1.014591213083258087e-01,-3.729654068757346508e-01,1.486064465074656005e-01,1.121752825966745748e+00,2.273724590425761360e-01,-2.052934675815398236e-01,-1.192494572421454180e+00,-2.578181263856459404e-01,2.583536445951873373e-01,-1.999884567271603686e+00,5.867986701978898934e-01,9.834274144394379302e-01
1.131582251795243965e-01,-5.990045270888123830e-03,5.805608909458586098e-01,1.178941497713287712e+00,7.424681636161671872e-01,1.619448520429776772e-01,-7.461555226202364333e-01,2.525190566453291430e-01,3.705238333585346155e-01,-8.159254559099288207e-01,-4.387513599413055965e-01,-1.046541551793721103e+00
2.177689976937140226e-01,-4.499142504480258681e-02,-2.321973679110566902e-01,-8.785172895414342098e-02,-2.051119512360241315e-01,5.017848687164966348e-01,9.166253900857995740e-02,9.241915590969901340e-01,6.502634805549795116e-01,8.610550151242488820e-03,-8.815903213524191040e-01,-1.829165568429731881e+00
5.150967412774852539e-02,-9.611463606171498364e-02,5.210975993576710819e-01,8.589736104428871144e-01,6.414652754325205208e-01,1.160902038500761790e+00,8.952915765648448987e-02,7.313474310359786568e-01,7.234265156466671565e-01,2.947050299240352444e-01,-3.309456316736465453e-01,-1.297884768148574564e+00
6.280450562902951950e-02,2.726774192470999073e-02,6.639859571241184533e-01,1.560519400393502343e+00,9.350428651305123795e-01,2.383787530462676829e-01,-6.492398768479525906e-01,8.888718162920672405e-01,-3.605606373425889744e-01,-1.006168325296564303e+00,-1.775311389811073060e+00,-1.688615530444330437e+00
3.667860942315361722e-02,5.547680942760632034e-02,5.157251086648396710e-01,6.092687569262001945e-01,2.389574283823995560e-01,3.779678831665020389e-01,-3.991348035270125827e-01,7.767514108378960058e-01,1.035996705345762825e+00,3.807981307826380224e-01,4.593178104061803602e-01,8.976847681667098344e-01
3.677258448334581788e-03,-2.096673033659740837e-01,2.678216310272521494e-01,5.635754380691270216e-01,8.483571514487735499e-01,8.200424321783534864e-01,-6.963777175687567433e-02,3.818838014177667883e-01,9.123404822449628915e-01,-6.607414199388040865e-01,4.284028828340832873e-01,1.834617009519006218e-03
-1.015452349865818005e-01,1.077203396255666384e-01,5.835648715806057707e-01,1.060579867622000405e+00,3.954063892884725484e-01,6.889709902065233038e-01,-2.323019120798884007e-01,8.744682853399511346e-01,3.645714462790706351e-02,-1.942046228406373309e+00,-1.115462436614403918e+00,-1.590504163023970907e+00
-1.953586664367314985e-01,-6.252764708156328954e-02,4.068275270521461984e-01,2.006329289389662041e+00,1.460150463087318551e+00,1.410729966978545802e+00,9.803024952521371960e-01,9.568230587657874375e-01,4.071911499138594071e-01,-1.348135472067117036e+00,-1.667522768380533149e+00,1.316009998212684107e-01
-1.328528839373636916e-01,1.314133553090125472e-01,7.058291202962887478e-01,1.286558948691260973e+00,3.833058095007913502e-01,8.417039463258398913e-01,1.609594480595920585e-01,1.286098374694886748e-01,-6.244748041650624026e-01,-1.628393590727325702e+00,-1.194008393331585038e+00,5.305542792530114626e-01
-1.990387403439254910e-01,4.848456878798942243e-02,5.424406175644328476e-01,1.082062002594515349e+00,5.067202373384657177e-01,7.187270596766883735e-01,1.907635740487184650e-02,6.834881060953342802e-01,3.322803801040786764e-01,-5.827043236878098886e-01,1.279066697424650290e+00,1.639907678818002701e+00
-2.330012644882512862e-01,2.672585949719629705e-01,6.511939116217839718e-01,6.163998480184686990e-01,6.050043505670644750e-01,4.770065914496166570e-01,-5.759681913314701474e-01,8.284892507409842288e-01,-4.016647544399487013e-01,-1.488213636059531497e+00,9.587875675846737611e-01,7.364481473242123766e-01
-2.950285812315035505e-01,1.146812360472204140e-01,7.954507462478692670e-01,1.415917681012101914e+00,1.262638207828654879e+00,5.143431338727144642e-01,-4.354072142522721900e-01,5.939108666653246660e-01,5.184453828578254875e-01,-6.927661390093159399e-02,5.257905315734480167e-01,-2.996033603955038926e-01
-3.391823749903387086e-01,1.181543649488491637e-01,8.825292847262022899e-01,9.789834650738513666e-01,1.190131538579011661e+00,4.186351911044894902e-01,2.191017510537688062e-01,7.641237482236966638e-01,4.350277900305104528e-01,-3.351705067421531514e-01,5.257500697856438698e-01,3.769013992583881145e-01
-2.814198513997241413e-01,3.436292580187732537e-01,9.296364098349375604e-01,8.214702948597093490e-01,7.091716849312389437e-01,1.382468376789215692e-01,-4.036467937862883715e-01,8.465167987305312058e-01,1.054786712339716770e+00,7.345567685272368363e-01,-2.439093813566176883e-01,-1.310757889687580446e+00
-2.917425454906094617e-01,2.241183868270896495e-01,9.955371918644211338e-01,6.081149539436231377e-01,1.765555481989262640e-02,8.976942796904802124e-01,1.191648180792952649e+00,3.239463252932390236e-01,7.719118696517899281e-01,4.162527309522102703e-01,1.197722164912977894e+00,-6.945336862673063827e-01
-4.164952729715561963e-01,2.442113041637345994e-01,4.450914944322352240e-01,7.915420851150390957e-01,3.194268460500641060e-01,8.586971462279305856e-01,1.032584401457933954e+00,1.577711104711210788e-01,4.958391903322573735e-01,2.163268732538629058e-01,1.068951820260496621e+00,1.177695242763252104e+00
-3.528629286427792389e-01,2.418984266337872169e-01,1.020657909937997543e+00,4.616978984706481826e-01,2.234661617499251671e-02,6.359782315469842962e-01,2.543994357788789684e-01,8.157534400297750121e-01,8.295815243435611386e-01,-5.636392245784295207e-01,-2.308066836844406555e-01,1.847803942734707883e-01
-4.154452676495414831e-01,-5.613542663911280130e-03,1.083106751589381356e-01,2.388922219630212618e-01,3.153195152839734505e-01,7.097310786379721348e-01,-4.107389248338110810e-01,-7.630519887091696818e-01,-2.121962081777867826e-01,-1.019227509714416002e-01,4.641895351604467534e-01,1.000504208873025824e+00
-4.269864280106490106e-01,2.687800094753222679e-01,1.088840665286535003e+00,1.221310243850987742e+00,4.739138370825811131e-01,5.741526320112750881e-01,-4.231381659373640858e-01,1.109696666051497929e-02,4.959126613964114916e-01,5.045539182135310163e-01,2.146013842886602963e-01,-3.161832264773206669e-01
-4.249002601140718927e-01,1.677436830879222573e-01,4.563961908784166521e-01,9.527573295380468155e-01,7.176394211840132487e-01,7.993765090980775589e-01,9.310927572385558904e-01,1.293579530755326890e-01,2.613292046716083616e-01,-1.204632652123274611e-01,1.018828935948629999e+00,-1.513081175657040811e+00
-2.781368345487964522e-01,1.464203815353505023e-01,1.447504219210549392e+00,1.120302389459046921e+00,5.617553163709270159e-01,4.250119420509107515e-01,4.731928414173499076e-01,1.047099031094809396e+00,2.620091651847365061e-02,1.524839294342467788e+00,8.238074613515002920e-01,7.348555021265826825e-01
-3.329074914098155702e-01,2.319731008125288426e-03,9.809581437052592445e-01,9.975105588792290146e-01,7.967478684940138001e-01,5.257434474064842655e-01,-3.704285293030785131e-01,4.180437527819494958e-01,6.070779893702932251e-01,3.606014354258579163e-02,-8.210100366695358698e-01,2.014988794151748724e-02
-4.088808292186025817e-01,1.274131548776573641e-01,1.606904998792310302e+00,9.972695867085306087e-01,8.358509380421754731e-01,8.959364667887167455e-01,3.420290751833882648e-01,7.392415987046205839e-01,1.257191887559662824e+00,1.415064413201546634e+00,-3.093144084493087420e-01,-9.958893836923253806e-01
-3.849780566519070968e-01,7.717009879596421762e-02,9.961893027439110149e-02,-1.897607999565262271e-01,4.103347892109547868e-01,7.931201159557639269e-01,8.836669957489416694e-02,4.482983339690538305e-01,4.910154473395155761e-01,9.671032260943686343e-02,5.956062147620995173e-01,5.644729437305543440e-01
-2.254127289624324737e-01,1.675514987033257519e-01,1.048289755687318747e+00,5.702150897739884927e-01,9.906177451164686065e-01,1.151846686642633788e+00,4.334881906335766311e-01,1.923654848441934129e-01,4.284073965422526276e-01,-8.249346289974919255e-01,-6.183300153448039183e-01,2.301164272686318790e-01
-1.872783470421275909e-01,4.064259824522035297e-02,5.000864961621560578e-01,-3.569006485071863910e-01,1.265370716628387404e+00,1.669543170696680567e+00,4.893948435147663090e-01,-9.562920933908073406e-01,6.238473363445683484e-01,-2.355982980003158422e-01,-7.766086991032050690e-01,-3.151705142838343021e-01
-1.998923085058452176e-01,-3.161396998039610051e-01,9.934211015490116217e-03,4.218560181458871905e-02,3.882363608669258670e-01,7.486783900485368681e-01,-2.612933972660943516e-01,-9.764192378512814852e-01,7.268243692062328343e-01,-1.136608677639795228e+00,-9.750041563583052850e-01,-7.246051887651654422e-01
-1.202710972357498992e-01,-2.448888219223688822e-01,7.507481195249707806e-01,4.253503281855445239e-01,7.674159403474849483e-01,3.930711828812152309e-01,-1.026788460336076181e+00,-6.361620686085880383e-01,9.522662565340298535e-01,4.275920479088985426e-01,5.291465632134038088e-01,1.455872173279517234e+00
6.597258399540727181e-02,-4.878374777913110916e-01,1.011721722180937588e+00,1.152882594597945065e+00,1.917321661703340174e+00,4.166227384881287521e-01,-7.007114338602182801e-01,-8.498193301172292102e-01,9.361735883175731354e-01,3.594923416725995802e-01,-6.666193158005292996e-02,-8.872668593775748791e-01
5.323399929242937645e-02,-8.485404758249416313e-01,7.945060500163144690e-01,4.635507934140030706e-01,1.018712160068703243e+00,2.780670292271535948e-01,8.503060404110226456e-01,-6.550779025119705112e-01,9.768046711169402485e-01,2.853572756499679897e-01,-4.320868223122595331e-01,3.347455353853097115e-01
7.315284377500863577e-02,-1.069342494662811394e+00,9.493614072209520804e-01,2.606177494643116543e-01,3.268846046837258212e-01,-5.411619223199185535e-01,5.423187114736826020e-01,-1.026451239528505671e-01,1.648729487089663825e+00,9.199521406519560740e-01,-1.405815597249863991e-01,-8.460257700526774283e-01
7.979445161628517802e-02,-1.249741578569630196e+00,5.101538345711742473e-01,1.449896415984775810e+00,7.747575770019711205e-01,-2.147568580903463087e-01,1.476873265237592436e+00,5.660458955817444515e-01,-1.740149482186726659e-01,-2.082360024989490799e-01,1.307232302362854481e+00,1.414773194642198639e+00
2.507419628531068478e-01,-1.179010490308609382e+00,3.160271233948850345e-01,1.644623495604248919e+00,7.967123076130253612e-01,-4.768540812079260505e-01,1.772003645395364924e+00,-7.682599810770920912e-02,9.612746842923521051e-02,1.690233614801488926e+00,1.862395259408471171e+00,7.764641028682229829e-01
4.126245086155965747e-01,-9.668045902246311663e-01,1.063826634932152349e+00,8.856841492862550513e-01,1.087981712756876940e+00,-1.528896781614886624e+00,3.642126860327240534e-01,-8.202556909033351107e-02,3.658232554124524749e-01,-2.625393899114316643e-01,6.689356193667978824e-03,-1.309245591522798735e+00
4.934031093954480696e-01,-9.711307718602539829e-01,-6.174365667181453965e-01,1.982191429149584433e-02,1.368229638809870252e+00,-8.077920415285259059e-01,7.922327675495457466e-01,6.417231233278991587e-01,2.850604628956215358e-01,-4.031565590444806113e-01,7.585607231540543449e-02,-1.545155203531751731e+00
4.146334487424427895e-01,-9.223040705802915129e-01,-3.199466761105534962e-01,3.540606957477469563e-01,1.272231803786659343e+00,-2.858551394309648552e-01,-1.641514061237397126e-01,5.763353085080081817e-01,7.193994015009519405e-01,-1.452370025124140041e+00,-5.536727981990579028e-01,-9.882863263578228752e-02
2.775824636438725124e-01,-1.201695111953360540e+00,5.222012403432071403e-01,7.436270720086955721e-02,5.083343622938387707e-01,-4.403347534403858621e-01,4.447832394683235990e-01,8.106414546751019579e-01,8.372729782934704157e-02,-3.483815940344686113e-01,-7.530360842354961656e-03,4.940414685681022156e-01
3.640207499829209992e-01,-1.010876373103446024e+00,1.002350845067223162e+00,4.535598748238713063e-02,2.770089940584886667e-01,5.443429885690356240e-01,6.074580001957912145e-01,-3.880374071783251333e-01,-1.375277321302972311e-01,-6.605756691106587919e-01,-2.616287216735757593e-01,8.334251643598969972e-01
3.793828966066860597e-01,-9.358872497125847456e-01,9.063847575028225467e-01,-1.012642069469211092e+00,7.583868878520769741e-01,-8.258044798224533078e-01,9.927658805342689519e-01,-9.022148675465215817e-01,3.422999278245171251e-01,-1.533826678616220907e+00,-2.482525049754215341e-01,5.278401611964278484e-02
3.457864174936359225e-01,-8.544647268986749200e-01,1.288926689527320368e+00,-2.185837634012866293e-01,8.344971476156279877e-01,-4.491674087211090100e-02,4.091846107767516116e-01,-9.439661655488500447e-01,-1.724587345472149147e-01,-8.976208946581779591e-01,7.139091266621941934e-01,1.178080423001222482e-01
1.653743776206884619e-01,-1.176014961014765214e+00,7.095331360455516823e-01,-1.373492270196745579e+00,-2.148942986492203833e-01,5.511984556285925985e-01,8.362855296024189755e-01,-5.640325086110671293e-01,-5.577790038504631953e-02,-1.245536036957260118e+00,4.746478185705773484e-02,-1.328496105470531097e+00
1.697947964867722592e-01,-8.295957204367383486e-01,1.444760524095732857e+00,-8.907068350799558776e-02,1.089669651181635501e+00,-6.622448295114959915e-01,5.643466441547521084e-01,-4.107038812076224676e-01,1.217110504142963734e+00,6.084613957036052317e-02,1.051636587103067733e+00,3.906876156519752952e-01
1.460941139009686585e-01,-8.587446948013682801e-01,1.413346582900577575e+00,-2.799492246283217245e-01,7.997310480339356875e-01,-1.163207335400411546e+00,1.437103750164451910e+00,-8.235594626524319617e-01,2.456866833287023599e+00,-2.969140890419876833e-01,-8.645987390868055122e-01,-1.470948753601178716e+00
2.046062152667110223e-01,-8.328575936223537868e-01,1.551460466818828321e+00,-1.864184920238196597e-01,9.692895144757056602e-01,-5.516568698780851543e-01,2.157972228021722394e+00,-1.202220487087401146e+00,1.406873798487904947e+00,-1.216376654987805450e+00,2.426899651920322309e-02,-1.596067014142729557e+00
4.327740997900235143e-01,-1.143927182143018584e+00,-4.840366785165661767e-01,-6.382960033587968818e-01,7.414310617846134877e-01,1.435808648340104687e+00,5.421756406436226694e-01,-1.928039267660424105e+00,1.165146373051095807e+00,4.107225910903067323e-01,-3.599581389704407663e-01,-6.557320112696010117e-01
9.188840466596551182e-02,-4.021828131806249318e-01,1.760470895507903588e+00,4.094586589928798648e-01,1.634780926501647080e+00,2.531020548053402042e-01,1.373815714033469026e+00,-6.294378303226999538e-02,2.100895554641778684e+00,8.015096466510711615e-01,1.438957375889212020e+00,1.377264626270114645e-01
-4.116984418972419180e-02,-4.929095241971446217e-01,1.971243295628910763e+00,1.034189253565757083e+00,2.282073923622213840e+00,9.578310441575625667e-02,2.954081742037808045e+00,5.461109989281420773e-01,1.539968481814179002e+00,6.765268784922069401e-01,2.097796852113030575e+00,3.349566194194401603e-01
-5.016714122394147490e-02,-1.588455733386248125e-01,1.783083690772505170e+00,1.018517457221085776e+00,1.161219116379798910e+00,-8.041390658034389127e-02,5.497815886556747245e-01,2.373009919687198710e-01,1.364420706146049378e+00,6.567326902117212595e-02,1.406849515303078446e+00,6.922758404531511589e-01
-1.463983869990835296e-01,-3.715100301343639000e-01,3.154527004424492187e-01,2.442023801062037369e-01,7.571795519641892902e-01,-4.166551152235545286e-01,-1.164401140059349027e+00,-1.101852397533924721e+00,3.512213208993966718e-01,-1.890855642892801808e-02,4.999971763129631985e-01,-6.372280984330385145e-01
-2.155632700872404384e-01,-5.077929343227746140e-01,9.597620854398538626e-01,6.036513906527304352e-01,1.894167898532457928e+00,-1.982874979583011121e-01,5.684557160673473497e-01,-1.990557475723859104e+00,1.211932910584748280e+00,6.881695768709662486e-01,4.547833169030341960e-01,-3.634831737738445367e-01
-2.791608075263356525e-01,-3.419690381002610802e-01,1.562399730913195395e+00,6.869503272759693857e-01,1.261139285087793827e+00,3.265965207259022285e-01,1.077724481259030531e+00,5.600854437723633561e-01,1.491347126089067832e+00,8.923101427988459067e-01,7.591445442812971844e-02,-2.498311079951575087e-01
1.099346381031232056e-01,-5.787819713303087310e-01,9.366436319234392460e-01,5.002344217528282844e-01,1.302895400923861358e+00,1.781249752246205853e+00,7.657336814473616471e-01,-1.301123739441851779e+00,1.525862642144083736e+00,6.417067132255473982e-01,7.679494958732369092e-02,-4.692272092796322958e-01
1.068759565327346561e-01,-4.532291932641887566e-01,6.345522344108962542e-01,-3.627575549288660217e-01,9.694068477734988365e-01,1.879024167580704674e+00,7.044585660450324305e-01,-2.089094739111083676e+00,9.482762074468396030e-01,-6.165803254068160655e-01,-1.090044580139942543e+00,-1.673748138571322652e-01
