-2.104167405258201284e-01,4.125998213285027583e-01,3.496516383969172637e-01,-1.854869011480958160e-02,4.134892619015744231e-01,4.054784858284762872e-01,5.259130693599728401e-01,7.441251508333100728e-02,-8.231829713448722829e-01,-2.167051707358095936e+00,-8.525288886167757818e-01,8.493950620069247170e-01
-2.000502005576116071e-01,2.967446892983404694e-01,3.582684878275736451e-01,-6.098162186994905420e-01,-5.168162245649114694e-02,2.395414580425419826e-01,3.625108011741277059e-01,-2.201029210469719333e-01,-4.966412641669079586e-01,-1.000435915565184963e+00,-4.129837954846529713e-01,-6.776811051072882675e-02
-2.967675471362803408e-01,1.466600198648335962e-01,1.771682124710003137e-01,-3.421261545223556189e-01,-3.603867777035256181e-01,-3.743046932041039776e-01,-1.819526577792949240e-01,3.122467632686021233e-01,-5.532339305002623858e-02,-9.578239534733153926e-01,-6.110259990993806012e-01,-6.007260832243175308e-01
-2.854824307347474943e-01,1.745259462314153187e-01,9.482903898305095058e-01,1.282463139934767904e+00,1.296820895968267662e+00,7.407353420120176279e-01,6.434472481360766771e-01,-2.663740509265287160e-01,6.792395933947428799e-02,-8.903901411127307375e-01,-6.913235900185469296e-01,9.454926901980511555e-01
-3.162951782735874962e-01,-8.168217703640474892e-02,2.243077708194864128e-01,-5.032824930576312861e-01,-1.901779838744365736e-01,-2.772730969818582580e-01,9.092165930327381629e-01,1.112208205348546697e+00,-2.268779168940738555e-01,-5.486499926016397133e-01,-1.715810081713130819e-01,-3.393933163873152359e-01
-2.639607131010872632e-01,-4.519865066076145244e-02,2.176476527666006688e-01,1.247150238362150665e+00,-2.513310182463311948e-01,-1.077841593832803632e-02,-3.219153284425589345e-01,1.950220077101704752e-01,1.272462439093377529e-01,7.934020396773813766e-02,8.203178678803957347e-02,-5.883560438801166415e-01
-2.767863526891183312e-01,-3.984142463694235331e-02,3.283726140616527456e-01,7.076123569027953364e-01,4.941840550501635371e-02,-6.228682980004843217e-02,-9.338437937364596486e-01,-4.102925048750030723e-01,3.702454490671750476e-01,2.487392118024313037e-01,-1.328184597240938125e-01,7.140264666374966929e-01
-2.761355809622903501e-01,1.806288948228461089e-01,7.640642076465218313e-01,2.369415212078974875e+00,1.006936660333346056e+00,3.706292421337890192e-02,6.995952212800717052e-02,9.398541487440403852e-02,-2.138957150042771760e-01,-8.278386998387844420e-01,-2.229969634167482395e-01,5.840149583314291348e-01
-2.355541204743612227e-01,8.785936048573016535e-03,6.839272369398632923e-02,2.721491299539260944e-01,-7.860807326271429529e-02,-4.441007616274610381e-01,1.477876754043065677e-01,6.918821563879983261e-01,7.036222300715331279e-01,-2.852347260384337502e-01,-1.003373186190426702e+00,-9.741023202261435421e-02
-2.910567110841565941e-01,1.035194535418230422e-01,5.108073149855919537e-01,5.695445340224336572e-01,1.912554289776046967e-01,-2.465835718567259138e-01,-3.294511994868730698e-01,-9.396706482585689968e-02,5.004669202672674677e-01,-1.252896066817194010e+00,-1.655858597928854703e+00,-8.585436236005261623e-01
-2.780688004449108908e-01,3.707288751047094211e-02,7.266905507765738514e-01,1.276764993755057365e+00,4.438397735037870606e-01,-7.166510906378287249e-01,2.179450613573357121e-01,-2.145312184489210350e-01,-4.388310951857059550e-01,-7.353775912542783733e-01,-1.148096595341057569e+00,-5.926319118022463917e-01
-3.489661683877369747e-01,5.459369727276119216e-02,7.752090303626529844e-01,6.440677860016692513e-01,8.327989046259351991e-01,-1.348647551074031170e-01,-8.487056301720771745e-02,-9.906868665318682154e-01,-3.214897225395288993e-01,-8.353617692606438716e-01,-1.380768485073730734e+00,-8.439597454755601857e-01
-3.556805428425722782e-01,1.118079180698636765e-01,2.566226791992139433e-01,-4.679364916441489664e-01,9.456724983956198149e-02,5.002230981683443434e-02,-1.056404142020962000e+00,-9.033402108870168812e-01,-8.384046599980139458e-01,-1.593825482671531679e+00,-7.982389382099605024e-01,-2.427813941454510238e-01
-2.936826713846408810e-01,9.311436928730787432e-02,-1.240396848652365741e-01,-5.579297417825938160e-02,5.679290390448451520e-01,-1.291109511893916983e-01,-5.468984974868151827e-01,-1.587050862674277973e-01,-3.996196114384726883e-01,-1.624521676979824081e+00,-1.385754822481886084e+00,-8.000121033589526753e-01
-3.714243760860932997e-01,9.493498448859055694e-02,-1.149312001643665593e-01,-3.691632445310480404e-01,3.678834715289301671e-02,6.772115831748766468e-02,2.846126108201871840e-01,9.996213217423556285e-01,1.569845703111710788e+00,2.111909309533148704e-01,-1.151972399561313337e-01,-2.726920398596212047e-01
-3.747964808198628317e-01,3.290004878698292445e-02,9.743883431724910393e-02,-1.334357031559632034e-01,3.341189998251833937e-01,6.677230195579159089e-01,2.236888493581640491e-01,-8.933627742408454253e-01,3.295212508986772870e-01,-4.950502750067383717e-01,-1.240723697371943546e+00,1.264076665925510934e+00
-3.071431603128186305e-01,7.015908140523198500e-02,7.282115840855686306e-01,-6.507428485526227657e-01,-1.171653296689369128e+00,-5.901659299680833692e-01,-9.245929448309322396e-01,-1.044549931551745914e+00,3.085092116419289043e-01,-7.716561407635483261e-02,-1.307234905808960068e+00,-1.937513647693605678e+00
-2.447255839449739845e-01,1.221656666251488971e-01,7.831802185435130514e-01,-4.164692020430429964e-01,-6.535820652425942123e-01,2.906787414114858081e-01,-2.306514126439374035e-02,-1.059954145555389998e-01,5.613105683864848539e-01,-1.060468764012267862e+00,-2.029127011194690744e-01,-1.029400312778522425e-01
-2.708946360825835731e-01,1.824772772945277566e-01,8.086875265554587244e-01,5.368516420412594581e-01,4.422505110559949992e-01,6.710589166252731719e-01,5.148276003823064606e-01,8.152306921935316142e-01,6.924341940110458893e-01,-5.909697912772620548e-02,9.093864308300106045e-03,3.295647673236863917e-01
-2.919789690919035730e-01,-5.849766609357161251e-03,4.128754574270480648e-01,9.020388902419773647e-01,-1.865425761225978918e-01,4.621004364623225169e-01,-2.331136871109544262e-01,1.046153634647706415e-01,3.041186816157982475e-01,-1.042972365905562304e+00,-1.236152079353525224e+00,-3.686422996110117478e-01
-2.799373515401938906e-01,6.887146831526089197e-02,1.337180834894025339e-01,6.007689828410957000e-01,5.562148577940059235e-01,5.196246736099670027e-01,-1.239023568543560494e-01,-1.675321995497225658e-01,4.085515410041858919e-01,-5.200935254523568751e-01,-7.524081978013101857e-01,6.021884257742902979e-02
-2.310746592267949873e-01,2.634143014207666056e-01,6.866565680403986516e-01,5.732718532788889654e-01,1.161325385603431126e+00,6.524867860569596445e-01,8.276216020226168091e-02,-6.214947298839281764e-01,-4.654517825527580976e-01,-5.867532774926447203e-01,-1.263100614472572492e+00,1.829254553404396910e-01
-2.182151266889872099e-01,2.365866807526276483e-01,8.169880970469053372e-01,1.076827468059253778e+00,5.173250768127131138e-01,-4.432215990155721763e-02,-1.097079997774126625e-01,5.762098846261662910e-01,-1.387265142646997851e-01,-2.519935467161391052e-01,-4.052462603822066245e-01,8.665126934918086776e-02
-3.367444140093622251e-01,6.384946173987640639e-02,1.016160822419270415e+00,5.762697992143877013e-01,-4.202227520740220990e-01,5.287331988050850695e-01,-1.219895180236483662e-01,-8.797296461108945753e-02,6.206808747310343238e-02,-1.220694909120734195e+00,-1.919594621050708660e+00,-1.743794610993059990e+00
-3.592098348741588620e-01,3.214361062738008146e-02,-2.056165721026782245e-01,-8.854160772226539189e-01,-1.459814128671670652e-01,-4.364839923637250929e-02,-1.748832051430157630e+00,-8.293059694979812435e-02,-1.864769528004145416e-02,-1.573801862523319883e+00,-3.224388876455865915e-01,8.933329509212331043e-01
-2.963021644426900303e-01,-1.067392030494008354e-02,3.419238111510937428e-02,2.347170144693288552e-01,5.166372858984958905e-01,-2.551678010609776878e-03,5.974240986686013555e-01,1.109246978552081708e-01,-3.520169602303424572e-01,-1.513749944089525901e+00,8.860494388247069919e-02,1.011610701788738353e+00
-4.021177694432258587e-01,-3.502622028214437133e-01,2.236939565773058691e-01,1.289993489324035569e-01,-1.447891674553467012e-01,-4.240712129684997556e-01,-8.920409758910710085e-01,-8.301408207013657439e-04,-5.811237607575666653e-01,-1.520439079138659944e+00,-9.457471097821663619e-01,-1.775130518502921265e-02
-3.768613318674970403e-01,-1.900294865087082397e-01,9.570890357048107699e-02,1.237604011748301338e-03,7.783078172357053015e-01,5.987410243805231236e-01,-7.652457958860855447e-01,-1.548899402665013803e+00,-1.273006200175446356e-01,-1.273066147815921312e+00,-7.062077705189626631e-01,-8.159992701285259664e-02
-3.145231604233435507e-01,-1.276587722970106975e-01,-1.983812899843719404e-02,1.049992910102429677e+00,3.740565922784189756e-01,3.465525051625314990e-01,-3.235285442199115069e-01,-7.927056029869923304e-01,6.322978162614846520e-02,1.465473148095962352e-01,2.852417615531275819e-01,9.625045090502520884e-01
-2.611302512583284496e-01,3.450345162576591573e-02,1.458817339520176726e-01,9.348752656365719726e-01,6.803279566841103909e-01,3.057092246408754099e-01,-1.066646648097751671e+00,-9.373718395948904547e-02,1.018619813045190226e+00,7.310329981675139921e-01,1.622506619103780412e-01,-9.976532758306617954e-02
-3.832005798767195714e-01,-1.005580186126930620e-01,6.155501368113796001e-01,-1.243442824167854122e+00,-7.038192055930382329e-01,4.964052151721545965e-03,-1.261142137725170809e-01,4.286819708672964246e-01,7.549488685130222310e-01,-2.217179451472851837e-01,-1.240928911232041409e+00,1.159724588216170416e+00
-3.763429442138995218e-01,-1.402288730546644713e-01,6.558840022062621955e-01,2.025977978838488514e-01,-7.931209703001348976e-02,1.897084307842975548e-01,-1.193728797107881823e+00,-9.245224885406393145e-02,5.270536848640818839e-01,8.515038665500154758e-02,-2.035342355143960891e+00,-2.195768004533248385e-01
-2.989290071713513464e-01,7.360092320995985371e-03,1.674940034031950908e-01,1.481982766617748970e+00,1.110027310997680816e+00,1.272486470949725224e-01,1.506148944184832750e-01,4.370933250915105539e-01,9.628208030668059525e-01,-6.704677233276274961e-01,-2.238137583144499398e-01,1.456119096732560347e+00
-3.024127413730876013e-01,-1.903365266090309982e-01,-6.474328424245334723e-02,1.224958482583722308e+00,7.721715217958663446e-01,1.274868395813325783e+00,9.013722938134213214e-01,9.555589485136174732e-02,8.349653744782791209e-01,-5.925318596152353567e-01,-1.242868163425418782e-01,1.636946404848086178e+00
-2.622786736189829937e-01,-1.420178776740255513e-02,-8.728944196137883305e-02,7.132550950016310898e-01,7.088751542379780890e-01,7.904108485633959402e-01,1.208584177926410597e+00,3.819521493054287564e-01,3.620882848203392235e-01,-5.109444772982438820e-01,-1.911271652103342655e-01,9.389403761044687879e-01
-3.353065641917430395e-01,-4.849414537383971852e-02,1.091496344225079573e+00,1.328872090746280321e+00,6.058770409470448648e-01,5.723213596300450456e-01,-2.906770280080859248e-01,3.284912118730194952e-01,7.777610269832957446e-01,6.356194134633873505e-01,1.428229863848288428e+00,1.355793809613792922e+00
-3.581062107171721354e-01,-2.732345457642806341e-01,3.165393056396872407e-01,5.873163709649185105e-01,-9.087261613333928734e-02,5.160839125548943862e-01,4.132848306300680452e-01,8.577670847134907794e-02,8.029363566583429535e-01,4.142592046729475230e-01,4.131240268330448029e-04,-1.076669266449765683e+00
-2.841307335288092428e-01,-1.322708942280410305e-01,9.787544661983792194e-02,1.182623488996998429e+00,1.059351242770231627e+00,1.922933905814013800e-01,5.213145484710347555e-01,4.702441636014015325e-01,-2.572665716801201818e-01,3.364860229845390571e-01,-1.022992485205623664e-01,-1.389805869682625428e+00
-1.785558531390326886e-01,-2.957671527849312088e-01,-1.306505048423178272e-01,-1.200302667206580576e-01,7.883242364359313581e-02,-2.758699325132494273e-01,-6.157787443274839179e-01,2.325858297177493816e-02,3.277040441432702567e-01,-3.449248286004026887e-01,-5.859868087610635712e-01,-6.715822037112662013e-01
5.020477934222529193e-01,-1.216000299679054653e+00,-5.962024631406410702e-01,-1.112880346810929399e+00,4.551178440682630555e-01,2.083797129946930671e+00,-1.771040242921257113e-01,-1.312566978215668811e+00,1.898549027819004698e+00,5.040494864862630209e-01,-1.264764171608551369e+00,-7.200550750227421304e-01
1.607638444969904101e-01,7.558277551012418383e-03,6.107879670972788944e-01,1.482830051917140679e+00,8.005444295052664971e-01,1.158536172997052693e+00,1.091095109965203314e+00,6.205127114263792043e-01,1.342998024706685056e+00,1.324122505867707522e+00,8.587101835294653762e-01,-6.841571527723560031e-01
-1.446212167893939915e-01,1.326736988589779509e-01,7.279551146009548557e-01,2.127717087174224364e+00,1.841137986493788237e+00,1.849802633964786391e+00,2.095689466964226977e+00,1.436281671546448591e+00,1.072161072596396814e+00,4.241521531521129096e-01,5.500982079305862804e-01,1.011824166772838041e+00
-1.982237631407990641e-01,1.228299181400822060e-01,6.053423386186312927e-01,1.923280938365659498e+00,1.523112278796458163e+00,2.344582320554615684e+00,8.614905043924118155e-01,6.453985673182969229e-01,8.840044816192786925e-01,1.244630298342473518e+00,2.124117298476456028e+00,1.303811414926648204e+00
-1.313530194989319111e-01,5.997935142524952329e-02,4.398541903438888401e-01,7.488083676962282720e-01,1.228164751972191437e+00,1.138671813361503027e+00,2.391085013956491534e-01,3.915240422543777576e-01,1.342159084112680700e+00,1.607202067808302104e+00,2.595082818017601323e+00,1.779014507249476740e+00
-1.933803251895553077e-01,-2.957660440253174761e-01,4.743941507690289938e-02,1.470534312462307147e+00,1.932034228158817202e+00,1.187207300326100334e+00,4.015329715217135775e-01,1.363857839972402841e+00,1.389278706820081588e+00,1.683264809629486880e+00,1.072783618686915963e+00,7.626880348305837831e-01
-2.045635606391938213e-02,-7.747506831291902651e-01,-3.549210753685078795e-02,5.324337494568963658e-01,1.574914589878712912e+00,7.892602887346295004e-01,-1.623307891745894294e+00,-1.305924383421752877e+00,1.393879777179976465e+00,1.761032444309572620e+00,1.114034031395908952e+00,1.127188757442467049e+00
7.107853572529236608e-03,-6.818232882778397785e-01,-7.600872438004591114e-01,1.058264132683144204e-01,4.724350693063258944e-01,1.087850666595478133e+00,-1.233130149790580665e+00,-1.462041889902297109e+00,9.657393313555714398e-01,9.278342415750835681e-02,-6.302553062099565395e-02,-5.872305141146961782e-01
