4.907841222282569721e-02,-3.436241387645432022e-02,-4.881320901215336350e-01,-5.850412925885498661e-01,-3.064175364998444340e-01,-3.852387416349298266e-01,-4.810522478841683935e-01,-7.447625097516366033e-01,-4.926326221204972988e-01,-5.320269730183352364e-01,-8.448863938903781179e-01,2.644623403374298798e-01
5.223601572751271349e-02,-5.715598239323421009e-02,-1.871141453096921425e-01,2.111004313620819250e-01,-3.793329913141449405e-01,-7.307035107540557073e-01,-8.509797163838090928e-01,-3.310799840561794438e-01,-3.295910677284409340e-01,-3.775156965218089411e-01,-1.090239411012592807e+00,3.179717155519332095e-01
8.284910620682212068e-02,1.413722727352132169e-01,3.249291666497532982e-01,5.038554114795910088e-01,4.628783736100765545e-01,2.419617366162710448e-01,-4.803064263889841867e-01,-2.737873989217832760e-01,-3.047501874891594964e-01,-2.083844320775033232e+00,-5.621776573911406449e-02,7.344943594195844083e-01
-1.619354909212733160e-02,1.384862525009029066e-01,8.302504997675739240e-01,5.199191305297738985e-01,-8.041401630712652349e-02,-2.641884291420492081e-01,-4.430715582885541570e-01,6.173475771917165122e-01,1.488228996444918850e-01,-2.017280003705619773e+00,3.702562314735492466e-01,-6.750245298114746495e-01
-1.198038719590813345e-01,-4.455340808578638900e-01,2.458532726809097568e-01,3.279998245208052277e-01,1.268431045177005334e+00,5.286752888167722819e-01,-2.809039963590847511e-01,-6.323344374280869262e-01,-4.562471699414288318e-01,-2.651360523679007208e+00,-1.778030443832267826e+00,-4.626712307444680317e-01
-8.773354086989001988e-02,-9.188503271361027347e-02,3.064477893346692072e-01,8.506752488634489184e-01,6.973594635837920830e-01,3.253487036286099032e-01,3.821723580214176352e-01,5.440225164494778554e-01,-2.266038381301094529e-01,-5.310421289032750680e-01,4.553073819616325624e-01,9.716177635684331015e-02
-9.513480076606224689e-02,6.051636324466807410e-02,4.086915110383746441e-01,2.242103289085101980e-01,-1.889620073815976575e-01,-2.122481820829076049e-01,2.846164047398353492e-01,4.184126770329607559e-01,-9.301034821880874714e-01,-7.347155052133905739e-01,-8.572466212942736474e-02,-5.399811407301564614e-01
-1.148949275775437429e-01,-1.138362031842991284e-01,1.530252402018658087e-01,6.220211539219177438e-02,-4.882481079454918382e-01,1.952665279631023154e-01,3.285441999786376521e-01,2.642430959473903163e-01,2.003585724729710638e-01,-1.219634914537445214e+00,-9.156045909520201809e-01,-1.725390175976680096e+00
-1.174251532498642170e-01,-2.065491076136953263e-01,1.160178491195294620e-01,7.962384153301338419e-01,6.894504809659800504e-01,-2.329256162549148135e-01,-7.895151518414295078e-01,-9.918409035101610760e-01,-7.541662188684964407e-01,-1.639157495745315662e+00,-4.501084444522215344e-01,6.991133963710012278e-01
-1.342454912027281899e-01,-1.225905725438772159e-01,8.752262306040713424e-01,3.879574010546480989e-01,2.233547280492919340e-01,6.336244115197799953e-01,1.179899450585457643e+00,4.452352033337882431e-01,-5.314284802139035424e-01,-2.246712757315184827e+00,-3.589194837492516998e-01,1.189647387348842456e+00
-2.262165382950508397e-01,-4.992929448354812005e-01,4.796302862627136454e-01,4.207726356456255035e-01,4.722840662710130477e-01,2.490751404587482620e-01,-2.403667211229328360e-01,-8.596620808699477756e-01,2.921924370790307535e-01,-3.549027248529796896e-01,7.244921700847878343e-02,1.493842751854972395e+00
-1.463129765810145533e-01,-2.534478675070501175e-01,6.821545729501502509e-01,3.173427007226546914e-01,9.558006763589006749e-02,5.054115849464383414e-01,6.208657639184245181e-01,-3.791449344625252293e-01,-3.361825674644715600e-01,4.479159881019413314e-01,7.347256875276940713e-01,-1.152219443028133394e+00
-2.724981328300810079e-01,-5.991205112209000427e-01,3.362015110766793935e-01,-5.618267613943558197e-02,5.558617658816421558e-01,2.999110656731274749e-01,1.994503971724263525e-01,-2.344380684492424205e-01,5.621421881848149837e-01,1.349891712766624341e+00,8.400894522846183987e-01,-3.639506636632669490e-01
-1.436556014762166156e-01,-1.612087262144342725e-01,8.061954171535387070e-01,1.411699279536267893e-01,8.005637350050717194e-01,8.587964438455100158e-01,4.645821219526168888e-01,6.583945608790279236e-01,8.130467740058463511e-01,9.080589858317210383e-02,-4.056274529892946457e-01,-3.021656877709731903e-01
-2.302198538162672781e-01,-6.396309012028771335e-01,3.828921519747782720e-01,4.154476603437529669e-01,5.886008135886782178e-01,1.775215217365923581e-01,4.518036295608476166e-02,4.328484150768078242e-01,3.729555190372246809e-01,4.714023530619854685e-01,4.984210865832632842e-01,5.722431642436958121e-01
-2.270028116398897788e-01,-8.974426125204962856e-01,2.403043145201007591e-01,2.217556359794650711e-01,9.284290444000180553e-01,2.882907985134141038e-01,4.777760825716779181e-01,-4.257619438314774740e-01,-6.237263371324465178e-01,-9.970874415320668538e-01,-7.872567373032368643e-01,-6.727909084926332328e-01
-8.905448450625327861e-02,-9.027349446471082395e-01,2.417923934281431819e-01,1.279819758487035442e+00,1.496438507029713039e+00,7.638262364241598101e-01,1.228737127812181001e-01,1.457224712672521016e-01,-4.975766564601987185e-01,-2.223436254274613333e+00,-8.015598853890735231e-01,2.942273394031720835e-01
-6.970046396732183791e-02,-5.867369642357400661e-01,3.761744703067038675e-01,2.717366312018380525e-01,1.051280874143108557e+00,4.191164896815343099e-01,-5.634153130428318917e-02,-4.295080983429956922e-01,-7.848931334466308085e-01,-1.347941272685842184e+00,-2.010101335520776189e+00,7.588758789583216480e-01
-1.338122309239488383e-01,-5.370260989302821919e-01,5.336440269500248856e-01,2.066576715850513557e-01,8.025248646480782622e-01,4.895980689329015312e-01,2.754427560767443162e-02,-2.065148154781610013e-01,1.439078744031610790e-01,9.538424352390482142e-01,5.597395938285109063e-01,-7.446140308227210403e-01
-1.279973126020472751e-01,-4.355776122923682436e-01,3.489559507484646939e-01,3.663572579535430140e-01,6.382685389135628329e-01,5.808596274565966944e-01,6.239557293871844657e-01,1.301359103610173484e+00,-3.542845109696492467e-01,-8.029929226764875860e-01,-7.442885519527556726e-01,-8.218262165444255585e-01
-7.241930917999922501e-02,-6.467183129038741596e-01,-2.009326386820876054e-01,-4.351463414673815977e-02,2.902493843029627096e-01,5.238197749632383937e-01,5.833466201298864728e-01,4.392014723389045527e-01,1.697075372647709190e-01,-8.336830053234936533e-02,-8.861491959856726552e-02,-1.330919036060096705e-01
-2.551703439961092723e-01,-5.474618888431268537e-01,2.479324729682159945e-01,6.961435082235560567e-02,7.539295704115465957e-02,6.310458077898901674e-01,9.071724595695823679e-01,3.652974662847380816e-01,2.671596966504310999e-01,9.542249421276205457e-02,6.729586894332042490e-01,-4.486017081676585416e-01
-2.017525202090845737e-01,-5.152323025434095705e-01,3.490020852667314322e-01,6.017094125755850786e-01,-2.792113283291791648e-01,3.752254434847144271e-01,6.767832519838919147e-02,-3.752357395818605168e-01,2.123164974178902153e-01,-2.909920737047100303e-01,-2.213190783886159474e-01,-8.450376225114089035e-01
-1.517481200007528286e-01,-3.513547318031899347e-01,3.639957921159236442e-01,4.538631976791036582e-01,1.501388744235796047e+00,1.245003864762125989e+00,3.009629040770416264e-01,1.223124927617122770e+00,-1.056496306108735683e-01,-7.773254280763629565e-01,-7.973596289865845232e-01,3.926127073778899468e-01
-1.284204218895612648e-01,-2.969470780948109123e-01,2.361339319090530187e-01,1.023538290639834702e+00,1.344852615729595025e+00,1.396108288797707209e+00,6.429169069270068704e-02,-3.318045442366461817e-01,-8.807193327252998624e-03,5.570996484132330062e-01,-3.820167490895379214e-01,-1.134861885668459469e-01
-6.731502641289981159e-02,-7.599978517589187077e-02,8.149485455556642055e-01,8.061843629069626038e-01,4.857236659713320970e-01,2.497077635731179412e-01,1.940651147349725658e-02,-2.837765049294136976e-01,-1.218850457822838740e-01,2.654410026201120890e-02,-5.852783410098563177e-01,-6.848754874309125329e-01
-2.012590428197638670e-01,-3.282438428894238203e-01,5.958490205947802876e-01,-2.898831586498725257e-02,6.423337888844877774e-01,9.092848974876590606e-01,9.133526818086364907e-01,-2.820367030149759091e-01,9.606940628851036446e-02,-3.701890703381733316e-01,-9.185667207737916451e-01,-3.098308297918702103e-01
-2.530876566928202953e-01,-2.845568901243605842e-01,5.656610497468602672e-01,1.313698838279073966e+00,4.363149550223298090e-01,3.390304695638993171e-01,5.934076680814064364e-01,-1.131425018760447709e-01,3.038215045901576650e-01,-3.099107731356308126e-01,-9.094427815207062338e-01,-3.480044225704702066e-01
-1.713570095505741742e-01,-4.123835346727292017e-01,-2.240685603856864549e-01,-5.156000446768882473e-02,-1.678807530078485766e-01,1.429809609496309475e-01,4.241862579422668311e-01,-1.663793454931709326e-01,-6.055755745851426619e-01,-9.119719670871112571e-01,9.912810311303318911e-02,2.648525440786300006e-02
-1.926099896546312473e-01,-1.206083078991184998e-01,1.492302373280062489e-01,-7.207253389431347301e-01,8.519443396890349907e-02,4.956468974412516770e-01,2.650263682495910822e-01,2.994493784524807425e-02,6.551253480578700383e-02,-6.360980156277127318e-01,-3.621087773073959626e-02,1.086653849156356877e+00
-1.922983818853547799e-01,-2.933919643708923219e-01,-3.734523525595717652e-02,-3.763664580818747440e-01,9.083639777457377940e-02,1.897573673360027080e-01,3.240979424325943908e-02,4.412048605011371222e-02,-1.377758407173507171e-01,-4.072688675958326954e-01,-4.532000922981878066e-01,-2.226611292986621360e-01
-1.787044867327785835e-01,-2.221558702557457632e-01,3.309198563574990981e-01,1.971949026371999647e-02,5.320279017403886090e-01,7.142730671517145691e-01,7.521754028015741333e-01,-3.989853940858042458e-01,-5.909212211923401403e-01,-2.095857309826889281e-01,8.039602053439363072e-01,4.618718468396912358e-01
-3.173941805945324490e-01,-4.325430046241807713e-01,1.112735706773714667e-01,6.067878773899480771e-02,2.527665856743764594e-02,5.730839357253230126e-01,2.644499078538197212e-01,2.394364267645977817e-01,3.000755552278573379e-01,-4.281810446184483587e-01,-3.490474660272776392e-02,-5.978241437695478444e-01
-2.703157152396063467e-01,-4.097424264106678815e-01,9.438516828099090539e-01,2.859301775861720074e-01,1.116122575190598570e-01,5.783783706480053466e-01,4.108030094131540078e-01,1.808257908669539948e-01,-4.438149858646177059e-01,5.349221533691887048e-02,4.638036299882577485e-01,1.765511382021457132e-01
-3.100489686553499213e-01,-6.071407196243295834e-01,1.983537296969525021e-01,-8.124676088349203074e-01,7.235417583440095779e-01,-2.211712504923326605e-01,-4.313829416475206679e-01,-7.806305859450184126e-02,4.677781335525478534e-02,8.493791271431078149e-01,3.056926165197580980e-01,6.924562400248251981e-01
-2.913289883206081621e-01,-4.154943854293520755e-01,7.526320853763011076e-01,-1.760086037174448392e-01,-7.931342134275191913e-02,3.697464288474220512e-02,-1.368142726945277832e-01,-1.847762667109020540e-01,-5.974889338874320721e-01,-1.094768267506774362e-01,-2.420950172521219579e-01,6.334164949388675359e-01
-2.700624046768235198e-01,-1.876026578817127644e-01,1.115456627965717207e+00,-2.634423143501856690e-01,2.034458765105175704e-01,8.820798898491857276e-01,1.442125221264446200e+00,-3.419341753307749143e-01,-1.442460181528532503e+00,-1.926771454731902034e-01,-4.812504867527242491e-01,-4.003738368179807772e-01
-1.592526242893334276e-01,-1.124989376309107475e-01,8.396100320659622973e-01,3.601416871568073885e-01,1.659951361469630127e-01,1.219313355210556865e-01,1.290154613497103420e-01,-2.798116046120094902e-01,-1.332115159899199819e+00,-1.524086301318072545e+00,-1.555157279973801154e+00,-5.110867343708622723e-01
-2.185728323006872198e-01,-1.262372319277294264e-01,1.021459304677923452e+00,5.948045260414761698e-02,3.489822995947018391e-01,6.240262875307560630e-01,4.255305346830682289e-01,-8.831707055387626459e-01,-5.153815961314320848e-01,8.915412716710502394e-02,1.801358628175484256e-01,-2.115573346629559259e-01
-1.242064200443642602e-01,-7.831887300356694948e-02,-7.523436352899203448e-03,2.520367356620145660e-01,5.130374409285622939e-01,3.697976778920545465e-02,4.415183246206572099e-01,1.828178786874227191e-01,2.731987296805060139e-01,1.239567280642663860e-01,-3.146669951516255920e-02,-1.662446318516832069e-02
-1.870668080624946217e-01,-1.688518466455710410e-01,3.597617505504362989e-01,5.661712398644736660e-02,6.430298642543628151e-01,-1.733013421153299372e-01,-9.251780940361822858e-02,7.465730431513759591e-01,1.561874271422555860e-01,-8.805948149987853357e-01,-7.338873214115730903e-01,-1.104678576734112516e+00
4.256860639658753276e-01,-1.257706110437193159e+00,4.593288122470273738e-01,-1.116818315087244384e+00,1.048539894014341112e+00,1.438479806218603496e+00,-7.475873621859246976e-01,-2.148161895470312999e+00,1.114246313513938880e+00,-1.233546736580342529e+00,2.756673274022190534e-01,1.304935895926019551e+00
3.833028691798679444e-01,-9.091488740677293734e-01,-1.803561921414668923e-01,-1.446873191353457599e+00,1.212019767473819565e+00,1.443190795604346155e+00,1.004186743407213013e-02,-3.968080044856539534e-01,1.380559988289560946e+00,-6.142035022366323371e-01,7.002006025266988010e-01,2.216295207913731857e-01
1.938455110520044544e-01,-1.910282481457519776e-01,3.444149927438214243e-01,1.482001418554913796e-02,1.791880989863615881e+00,1.074157498156946389e+00,1.275904179381257775e+00,1.297810758748559223e+00,1.037270623626900479e+00,1.060427570856452117e+00,1.350206546067167723e+00,5.574140395456712582e-01
8.774250080442491662e-02,-1.146686513020247628e-01,-1.622440305376148806e-01,-4.876450364571713325e-01,5.890210621364603272e-01,1.275899461919512534e+00,1.110226590463289309e+00,3.414951112319717375e-01,8.206776455499599221e-01,2.063641170052108009e+00,1.164162570119303020e+00,5.675791529874461006e-01
7.357124239583708036e-02,-1.315157686235078616e-01,-5.383005863937846414e-01,-1.206897108233555560e+00,7.700156381902998337e-01,1.077617074251077778e+00,6.847483331599419909e-01,-7.909040542146236197e-01,-3.400369882554130641e-01,1.898042751807571094e+00,1.448184243511369429e+00,6.344074848122059906e-01
1.567120469646705316e-01,-1.103685533511608446e-01,-2.316695317472103888e-01,-1.152089713738215782e+00,5.561705165285437680e-01,1.220876309514921321e+00,3.150575218687698409e-02,-1.771177435888875218e+00,9.164154551292694184e-02,1.246407037499412729e+00,1.323578867233603740e+00,1.926155087587926751e+00
1.846369292504151105e-01,-8.208790222772032186e-01,-3.773702391466045580e-01,-1.143462500795835890e+00,8.284108042951260353e-01,1.259899349963117920e+00,-8.512329576619153126e-01,-2.720037281845792076e+00,-2.997134523124285743e-01,7.626575527511675334e-01,4.618436819185605113e-01,6.819670669003461416e-01
4.169137235002589037e-01,-1.024687187178165093e+00,-7.275582767372587023e-01,-8.029418789355106112e-01,2.984735509497559725e-01,1.061946339316124366e+00,-4.797620591810119461e-01,-2.868649617670331775e+00,2.997861392023113969e-01,-6.836513546731591839e-01,-6.799393261624360196e-01,6.427169926996200225e-03
1.106662337537187707e-01,-3.164123007853957281e-01,-1.050854353978316613e+00,-9.742148801139632885e-01,8.911506708559597811e-01,1.389501131158382030e+00,1.968955862767619580e-01,-2.274799251362547015e+00,-3.089941475563207085e-01,-2.401191644760007904e-01,-1.272589973657849149e-01,-1.720482884763492593e-02
