3.176992006184845008e-01,7.165865565274499582e-01,1.864150179635001014e-01,-2.685969680697983364e+00,-2.335100700292672138e-01,-1.492894339017712513e+00,1.527692371700717922e-01,-1.486761211149434936e-01,1.411807820945913505e+00,-5.523098075544582986e-02,3.006724186951498928e-02,-1.897746651351544855e+00
1.506260803769376155e-01,5.175008830083148714e-01,3.676551189903135702e-02,-1.801414968852423915e+00,-6.598595721273885495e-01,-8.120521740345136852e-01,-5.665683604769782278e-01,-2.370698222285292645e-01,3.307222278555018713e-01,1.768744216149217563e-01,3.109698826292178198e-01,3.602972956070970567e-01
1.872700464589879821e-01,8.412781159697445554e-01,1.680081883852717339e-01,-1.015811200218011301e+00,-9.025905330384960124e-01,-4.250226656841508688e-01,7.040807764046879136e-01,1.818437811207989918e-01,9.396101205932630984e-01,7.138799793747100386e-01,3.822196219557617153e-02,-4.804328586479857388e-01
2.337182405514870095e-02,6.161281294785369012e-01,5.700367845588359961e-01,-6.655569489245480863e-01,-1.392592953128250211e-01,5.919417276360242619e-01,1.173014356573068850e+00,1.161947615422653568e+00,1.198346323311144435e+00,1.565859073947148072e+00,4.974653762646284449e-01,4.724159479441899512e-01
3.699317277193234221e-02,5.686361288605574771e-01,5.689606202757566678e-01,-1.007515544306508248e+00,-6.466904157930055685e-01,2.705214476184474304e-01,9.514664833662082044e-01,5.968932987323161132e-01,-3.297507087146310245e-01,8.980220616783287646e-01,1.888544352549142324e+00,9.693744365192614731e-01
-1.253563073717671450e-01,8.995073924556531986e-02,1.158808539526795078e+00,7.785152781353665841e-01,5.976761788312709989e-01,1.166001046631623073e+00,9.048847642467253705e-01,4.822877887440985001e-01,-3.344259736571375975e-03,-1.024767593824923217e+00,6.357236041986217279e-01,1.280382725203413008e+00
-1.882534540801486522e-01,-2.948328471577721932e-01,5.336890224749585299e-01,1.319569161161077697e-01,5.024212241837655579e-01,7.122042509524096898e-01,6.270916282819536391e-01,9.411458473585586626e-01,-9.475853991989129088e-02,-4.481594885339793000e-01,2.812596001873729490e-01,-5.744991219843971209e-01
-1.720324357799817017e-01,-2.364041629093981134e-01,4.287096053642917570e-01,7.393157148519448052e-01,2.357186318587622120e-01,7.088128748713329319e-01,9.749767750356689300e-01,-3.923256360875962412e-02,5.835328607350801500e-01,6.497581208602742908e-01,1.778116640473390353e+00,8.181371172179507933e-01
-1.766116886891860305e-01,-5.879350636452318479e-01,7.355638364454477607e-01,1.566900308793292895e+00,1.080959031278212690e+00,4.179148991425575277e-01,8.633271320201405530e-01,7.840099862634632988e-01,1.066496825115576419e+00,8.721976079297673046e-01,1.717058503587528984e+00,1.159585336012395329e+00
-1.880628608861336926e-01,-5.316260418400536869e-01,5.852465529355496132e-01,6.400944108046565661e-01,2.261511464183388054e-01,4.442451590021897490e-01,3.676601334030589197e-01,2.041411727895753037e-01,7.059323866720114138e-01,4.159763027752357845e-01,5.875825506781066077e-01,5.023302926679303892e-01
-1.465931147422374070e-01,-5.402952846122970332e-01,7.638900049994070685e-01,5.116915161855929428e-01,7.403786223235139796e-02,6.364696944733021500e-01,7.698510919426534427e-01,7.449037993760029286e-01,9.336623789905824644e-01,6.689897787344813995e-01,7.438813733434845865e-01,6.565836964869924408e-01
-1.819917374617312511e-01,-6.283608677760053052e-01,2.447686939554964414e-01,1.194654882686032815e+00,2.614734719130981655e-01,9.440338596970875296e-01,-3.913562756962332689e-01,-1.272524679618469046e+00,-7.777747570710007441e-01,-1.177714097104900492e-01,1.752794807395816612e+00,8.791422280673745204e-01
-1.651858764620202369e-01,-3.721680233973225782e-01,8.194082520771640565e-01,1.129922339758124616e+00,9.555582256084815818e-01,1.676242808075945057e+00,8.113623005958435774e-01,2.324552748856742457e-01,1.095463615205377189e-01,-7.432506593925168603e-02,1.107652433775920153e+00,5.010165487104597526e-01
-1.380242977885257072e-01,-8.876735435008118458e-01,4.389068720961941672e-01,6.020744864664125950e-01,1.250162010721510120e+00,8.882031346793070048e-01,2.393941304229644518e-01,1.349000706380003356e+00,-9.511095606827609794e-01,1.128688865561813526e-01,7.746427679494183316e-01,1.240846339919811081e+00
-1.491006577132185373e-01,-9.419837580326616555e-01,5.373912984476414412e-01,7.642957257455397224e-01,7.999584408414326386e-01,5.955355168614305805e-01,6.902900612881767151e-01,1.836870325493689116e+00,3.032659193019114907e-01,4.937294368115308640e-01,-3.483852333010764579e-01,1.003286261403481650e+00
-2.015687254005637807e-01,-7.000308703284727763e-01,-5.348556680136547226e-02,5.758126869965950884e-02,4.303772588245953767e-01,5.993118401185277833e-01,-2.208899428074810323e-01,3.882918363996064604e-01,3.555746455875545275e-01,3.257923217086749479e-01,7.290173114085701789e-01,-3.452308945346144742e-01
-1.937388108199563641e-01,-6.513962470848058128e-01,-9.129795038036415955e-02,1.095842264719424808e+00,7.427647295692832996e-01,9.725090522153417849e-01,1.200292778162268814e-01,5.748743659619236501e-01,9.186387436032318332e-01,2.986147737898711130e-01,3.798359597717433367e-01,-4.847422641046308933e-01
-1.742695667093152323e-01,-3.414368669492411912e-01,4.404550269936094997e-01,1.130351207815277537e+00,3.071078974994221888e-01,7.946713435034680195e-01,5.228645069471316020e-01,-3.277311537849497691e-01,-2.409435838211341496e-01,2.999544041466987720e-01,6.693363589518213086e-01,-1.464589514441285156e-01
-2.080879618642881013e-01,-3.841925766497283901e-01,8.896822909443142802e-01,1.229934045220116179e+00,1.610432188917066409e-01,2.785999927319907643e-01,4.278510178530613994e-01,-3.163469895251547759e-01,-9.169414120699743986e-02,-9.507278339125116995e-01,-1.042979584001250348e+00,-4.610043154361858075e-01
-1.519828583850161285e-01,-1.106528304411746183e-01,7.330242633583482492e-01,1.056679245979072146e+00,5.762931291176687232e-01,1.016378406378809274e+00,5.722404958219152737e-01,7.203570103783816236e-01,1.824506119969439566e-01,-1.066437392175681120e+00,-1.812576369898113882e+00,-9.160196968588300015e-01
-1.939159930958543610e-01,-4.889713810891213597e-01,1.101490629238142560e+00,8.499551430006604402e-01,1.493370596176200049e-01,2.701083447510597146e-01,6.485966661402554900e-02,-1.739090228999019827e-01,-7.486622113203031947e-01,-9.974369314403509490e-01,-1.673363576119482055e+00,-3.927577488441305054e-01
-1.939357503036204244e-01,-2.695740002740308339e-01,7.942333851659560962e-01,1.178565178930618851e+00,7.613036348056505531e-01,9.393876560977267864e-01,1.207684364657941156e+00,-3.831027957054612965e-01,3.781913120649337684e-02,-2.766130632647859078e-01,-1.532135724952768729e+00,8.594061966324311186e-01
-2.559292689915811936e-01,-7.121215834189758009e-01,3.566389452984432273e-02,6.016899426765963677e-01,3.386997948595625862e-01,7.386486035438265541e-01,6.707343588292977721e-01,1.682309649779749061e-01,-6.808189563101291197e-02,-5.463911872737211572e-01,-2.529766944497660042e-01,-7.337921558588629545e-02
-2.938447619530126231e-01,-7.314421218123100532e-01,-2.476183720762714646e-01,-3.408541030492506230e-01,4.719161026041670537e-01,4.427130308602015840e-01,-1.821208871399038198e-01,6.170609313273591745e-01,4.392767509508286872e-01,-4.985808689881620070e-01,2.490807721430560451e-01,-3.659011455981647232e-01
-2.953396150177960422e-01,-7.978086004607796156e-01,1.846964691610016029e-01,-1.022715108256139621e-01,3.422304175136182680e-01,2.702808943024874733e-01,4.220052296423127403e-01,5.762751251044483380e-01,1.034719693736445567e+00,-6.270444044488882041e-01,2.751173608994491593e-01,-5.429613283920299294e-01
-2.608709475705276448e-01,-6.867837893265661409e-01,1.923184916333926797e-01,-3.804016330828902115e-01,3.649505960829588780e-01,4.982643859468992575e-01,2.743857667390596222e-01,5.614767222572396577e-01,9.530894109094230071e-01,-1.054503827705186136e+00,-1.648607604379886515e+00,-5.763527205369223250e-01
-2.717294251387005755e-01,-7.358575595625712618e-01,9.151214804953058390e-01,7.337693044344011373e-01,4.237597936431433121e-01,8.987879607735049792e-01,-5.764060969252112615e-02,1.534421867929588179e-01,2.616043838454621406e-01,-1.735060518452574418e-01,-1.195076667926694647e+00,-2.947988292115848452e-01
-2.608066348605576068e-01,-8.480145055367549478e-01,2.367393580015037524e-01,6.449711445847294833e-01,6.140807122550089314e-01,1.091509391312369903e+00,1.374499518259552910e-01,-9.913132405795224700e-02,7.220391991908221563e-01,7.426064856904307510e-02,-3.142475593801541955e-01,-8.987401123401185243e-01
-3.209394362921361155e-01,-7.891859288143292517e-01,4.715914019931962686e-01,6.137669967908260249e-01,1.059472317988021439e+00,1.886491436897072216e+00,5.621361917966375410e-01,-7.156932527504654695e-01,-2.804057568276502321e-01,-8.331722362364805956e-02,7.132319352402745061e-01,8.587384765147235699e-01
-2.423019053514754440e-01,-7.463741698182080331e-01,4.791512045403220621e-01,3.781990592270774165e-01,6.860649015111219828e-01,1.541453882843793144e+00,3.469206904678970305e-01,-1.505003935320714525e+00,-8.032624911423726921e-01,3.752916496356095144e-01,2.110643195234873204e+00,1.061809734987439802e+00
-3.065265697926470856e-01,-1.069354178435707681e+00,1.431601118494427449e-01,3.423705249174095466e-01,1.068281772470529134e+00,1.398810347305488033e+00,2.073259473839391964e-01,-5.111665907113783769e-01,-2.773719970582501082e-01,4.102135672806880851e-01,9.424238143742481588e-01,4.614675884171529630e-01
-2.985497189436041032e-01,-9.054858793093734093e-01,8.114399935683147547e-02,6.881298055271548586e-01,1.114922342894184570e+00,7.869997135193477211e-01,1.425148529401715436e+00,-1.762845848275457900e-02,1.448595122215957653e-01,2.740858411051568244e-01,-2.656537284732770621e-01,5.781021619854103122e-01
-2.254014100789683561e-01,-6.994337363362727045e-01,1.755398556400048493e-01,1.346828500154729769e-01,5.786253257375640890e-01,1.451516444344291390e+00,1.597519336900308451e+00,1.028925861513987572e+00,1.360007408346532776e+00,1.573260995197600876e+00,-2.444555302444532952e-02,-1.900485494629357452e+00
-4.204519336063936713e-02,-6.856732659268073293e-01,-9.453294106307588152e-01,-1.892395221154434537e-01,9.608207105749992927e-01,1.257400818926058372e+00,1.542359438966585117e-01,-1.069001087560673913e+00,2.378876857801275613e-01,9.106559548015979999e-01,8.775899936416078351e-01,-5.875623288389212329e-01
-1.211625186127792964e-01,-6.463743130693899719e-01,-1.479612193692191879e-01,-6.865073429089048329e-02,4.052709369319306698e-01,6.301399580247617482e-01,-2.595364741617121607e-01,-1.225133406323041019e+00,-2.955399588488957230e-01,5.477809192385456605e-01,6.980893624069061110e-01,-3.225820659439087024e-01
-1.236995248834920208e-01,-8.875025009710592050e-01,-1.806030581501824051e-01,5.426996720568791899e-01,3.853060365996439085e-01,2.148520234220579472e-01,-7.518177545124928862e-01,6.419368135455644220e-02,-6.686430000334799006e-02,-1.954712576770485932e-01,3.996985524661227918e-01,-9.111771828003385476e-01
-2.337762398030143740e-01,-1.149354302359815394e+00,-6.986384799004794477e-01,-1.455764985547703949e-01,1.073065397992411407e+00,6.553140671484060098e-01,-2.690936873607718272e-01,2.658088796753321215e-01,1.424686547101130296e+00,7.345281415921887935e-02,5.886602910287306312e-01,-5.232588511504268070e-01
-2.418762388735086755e-01,-1.211806682832968995e+00,-4.963556496118443628e-01,5.134072650846833730e-01,6.020833643532189638e-01,1.571158188818894796e+00,8.520940054036864053e-01,1.112137214661117257e+00,1.434648746140935627e+00,7.104286288672913008e-01,6.278110299366452818e-01,-1.717259955311982722e-01
-2.739162593989415487e-02,-9.035173831377268927e-01,-8.465429229993627347e-01,-1.505923272540755087e-01,2.888184574446929220e-01,5.782698009556483942e-01,-2.157868763131476353e-01,6.169424728772656685e-01,1.031529022694423814e+00,5.930338864895532414e-01,9.705401946391596368e-01,-8.944480122913845976e-01
-6.146265983637149571e-02,-8.693762427855247221e-01,-3.676392259025900167e-01,-5.434022613735263185e-01,3.200767151012535172e-01,2.954653443798166967e-01,-1.228979442806046526e-02,-1.862617613825654217e-01,5.101955041887109576e-01,2.309721173944611627e-01,4.884778865302463746e-01,-2.253203452339210544e-01
-7.877987977952195797e-02,-1.142703295408496578e+00,-5.834303979630670600e-01,1.585091826861837194e-01,1.550441614707136928e+00,1.184599406422382817e+00,3.948692021901927252e-01,8.924600075157430590e-01,1.553036505015069846e+00,1.371559827798879416e+00,1.685267815398354019e+00,3.160952683525822260e-01
2.770420946135067619e-01,-1.832007562679102142e+00,3.349506545822207582e-02,4.384034562638691734e-01,1.687300390360768843e+00,2.030418291507913864e+00,3.282064636456762940e-01,-9.969760864913543852e-01,1.279256243986606645e+00,-2.364364436736106356e-01,1.167803102785544445e+00,8.745692217277423186e-01
1.490718370182594066e-01,-1.476586878184698026e+00,-2.939054591240961023e-01,-2.363074592598303769e-01,1.235393303695460965e+00,1.760610601805896680e+00,3.993237906804646964e-01,-8.396045642750974425e-01,1.483543322516744034e+00,-6.939969686317238873e-01,1.054754217592025256e+00,1.021321040412732417e+00
-1.143933187524770606e-01,-1.295872449319983799e+00,-7.012518102289801991e-01,-1.024935157050037848e-01,1.465483322591430992e+00,1.282502804189431078e+00,2.099314303107261137e-01,-8.690929527180634162e-01,-6.156040718338116058e-01,-1.695341988499610153e-01,9.488122865540844497e-01,1.634895133216728746e+00
