-1.129075239301138428e-01,-3.287472651794304257e-01,5.864075254749203658e-01,9.638252601518996210e-01,2.123932702909479830e-01,1.298482661888380324e-02,-6.279551423986167169e-01,3.477997951508950830e-02,-4.312226440775536185e-01,-1.841843956687077566e-01,-4.943806513619514731e-01,-1.998514818628774004e+00
-1.332153174279662733e-01,-3.290548533413889531e-01,-1.240081722453311580e-01,3.135055459150856150e-01,-1.516485001663578080e-01,-8.301404509945391544e-03,-1.397207918439751673e+00,-1.353339838916871596e+00,1.609494612938220104e-01,-3.093317517205475542e-01,-3.941292091113169915e-01,-2.612746535889070909e+00
-1.390609635375576469e-01,-1.407599607351389115e-01,5.361225207769230172e-01,5.994322454904593700e-01,6.504012216299622784e-01,6.583653153927586654e-01,-1.431889383162198159e+00,-1.157892134219540292e+00,3.094194833934734712e-01,-3.190243271155739357e-01,6.706236340830888931e-01,-6.939016512494915467e-01
-2.170377601792522759e-01,-4.897666600001445159e-01,5.420676208626186154e-01,1.440280038164301502e+00,2.603452787348204289e+00,5.097689966907230641e-01,-1.226106735865055003e-01,4.776459611921444748e-01,-1.030800723637642635e+00,-1.063971417479343096e+00,3.167218005766476718e-01,1.353606514753586398e-01
-1.655254693957627088e-01,-2.549758541386266675e-01,4.233802588891503182e-01,1.122584641301334063e+00,1.584415951431490832e+00,8.643034527487331031e-01,-3.865991543742106629e-01,-4.419050032968141473e-01,-1.835961430837564023e+00,-8.620059327158368090e-01,1.980891625562739566e-01,-2.557623125675641540e-01
-1.761518841031941562e-01,-3.846094020259637203e-01,2.231227400704073882e-01,4.112294523112139388e-01,5.224399724412523982e-01,3.843329997117465591e-01,6.192533661463286293e-02,-7.158656392167048743e-01,-1.847360383995380273e+00,-8.101345461608604470e-01,-5.728965618420779338e-01,-4.434737793404723849e-01
-1.663896810290074746e-01,-4.365935005522132428e-01,3.984494307570807248e-01,5.671423165959306179e-01,5.432523114193017477e-01,1.296683353128878780e-01,1.784266237000406430e-01,-5.345302192782693806e-01,-1.383511857792233180e+00,-2.851122330583351072e-01,1.353914859963044892e-01,1.501232182505603252e-01
-1.342331207879697563e-01,-3.534567783062963486e-01,2.864051495106168521e-01,9.625531733168569970e-02,9.822871646037112381e-02,1.759274034136923751e-02,-7.150208410059445407e-01,-8.575443222053320547e-01,-1.148362709967172934e+00,4.462780326117183477e-02,5.925458734827033780e-01,-4.716543878202384410e-01
-3.083813202987322755e-01,-5.633895362957995756e-01,2.059581553665086884e-01,5.469078941031850771e-01,6.721761099292447028e-01,3.918842319282873632e-01,-6.022740346785597498e-02,8.595808288265879282e-01,2.742922282950127078e-01,-3.337784353472873500e-01,5.513099007518610373e-01,6.581094832677525375e-02
-1.732019870069069212e-01,-3.696430972603482190e-01,4.267003667657533472e-01,4.759582145220895844e-01,1.123848753179286453e+00,1.090765457738710920e+00,-2.417451951415598432e-01,-7.990695653297207324e-01,2.461352769435918020e-01,3.869326597793604217e-01,1.708222729209211421e-01,-1.810902913704603101e+00
-1.936589080963304899e-01,-4.099309290083816282e-01,1.354290689083030574e-01,1.229834120110141482e-01,4.451075118867431346e-01,4.069431607392613448e-01,-2.190081264896789059e-01,-1.388717832469026137e+00,5.668229064791092675e-01,-2.184310687251699301e-01,3.354655314902832974e-01,-8.051954758956425540e-01
-1.015625203514757824e-01,-1.046484983633036853e-01,-9.815503044142290245e-02,-2.901724858223201919e-01,2.208263199616813388e-01,1.415505571145082298e-01,-1.106932342708287109e+00,-1.385987986204622935e+00,-3.592479153083878995e-01,-2.078019590866551358e-01,5.950303376895389462e-01,-3.006487927202362576e-01
-7.310635344467826535e-02,-1.276411636843263753e-01,-1.018816027470056673e-01,4.613219637939305895e-01,-8.602718744900457459e-02,9.277289599053564206e-01,1.905185038555517463e-01,4.447204840182963914e-01,-8.700964720038188716e-02,-3.556050707399278088e-01,-9.712136880298258279e-02,-2.057665122471593389e+00
-3.672926201435985222e-02,-1.192670572506276672e-01,3.558774453339215160e-01,3.292884292962597881e-01,3.602849828627125439e-01,1.135212901317370182e+00,2.750610679648420390e-02,-3.748553177234834055e-01,1.259283070875256705e+00,-7.167939566799275131e-01,-2.563888416314434246e-02,-3.382760583259301068e-01
-9.982828641719745932e-02,-2.182211784902511886e-01,4.054192835202878875e-01,5.678514486096069014e-01,6.359120662801636126e-01,7.909722568026085199e-01,7.505293124824051754e-01,2.814158899733735716e-02,8.010594801386535790e-01,-1.890283252524386504e-01,-6.049669374983849268e-01,3.531747036517724619e-02
-2.422352766988706552e-01,-3.209089852137305687e-01,7.729829706168899195e-01,5.712186138581850647e-01,-3.206466188933643213e-02,-1.395847433935603621e-01,-2.121864442323645461e-02,-3.758390678025862464e-01,7.746512080887539842e-01,-3.587981231891668177e-02,5.353268631583639747e-01,3.439205580052820399e-01
-2.106651204441713221e-01,-2.175180101483715767e-01,4.477903804071766136e-01,3.919619943131549267e-01,1.714614897444073421e-03,8.295160999099731036e-01,5.028545634965613242e-01,3.105904035151963449e-01,-6.669471278201924980e-01,8.745430741277877840e-02,7.738414121341580243e-01,6.130916707086055961e-01
-3.018491767979529505e-02,-6.914240622617036369e-02,-6.245496236464556650e-02,8.922835131616600746e-02,-7.174004968655791625e-01,3.299061371958541544e-01,-8.235613652997119116e-01,-3.297134170322284508e-01,-3.497014023430355389e-01,1.369248953540615155e+00,1.209144362183443233e+00,-7.386167501915937850e-01
-1.127825687984324032e-01,-1.111132478097776322e-01,2.554273938498416996e-01,1.728777255386039213e-01,-3.316929105301791858e-01,6.338237504881050199e-01,1.390986061462045828e-03,-6.845742673806824719e-02,1.943288251127733568e-01,1.117703108552397406e+00,1.173590087967597118e+00,-9.672628069619231272e-01
-1.913889227780161406e-01,-2.765443086451125909e-01,2.399395681192334484e-01,4.586586105792070378e-01,5.415444405308224018e-01,1.752982491985565217e+00,1.674846970747569053e+00,1.802689476754937736e+00,7.687716058231726102e-01,3.465757612009271460e-01,9.922022767920807285e-01,-2.215176913757327948e-01
-1.660100040868342508e-01,-2.774318685723286548e-01,2.094958265298145772e-01,4.226624193145605002e-01,-1.222869997614200455e-01,-6.845144088257100190e-01,-6.666211898369776012e-01,2.999872891500712790e-01,-1.591659887533270756e-01,1.350658752150671327e-01,8.259104740585692106e-01,1.024282283218072687e+00
-1.666209120640985142e-01,-1.741737691825221424e-01,3.826642464898249996e-01,1.940464732597253772e-01,-5.085276942937787537e-01,-7.199555820307894649e-01,-2.243477645651552166e+00,-9.915569167508767601e-01,9.001181650730029349e-02,3.685121839994699999e-01,1.367360436029897430e+00,7.716287600432610028e-02
-1.574009902424260421e-01,-2.642714481656298076e-01,1.901371736007918811e-01,8.267720222318661327e-02,-1.632117284171506200e-01,2.268368652984892320e-02,1.927415336483677133e-01,4.548319932942870292e-01,9.640410763920379544e-01,3.284861812462849806e-01,1.668965619045117699e-01,-1.259306072758681116e+00
-4.764943193177764713e-02,-2.272145547241921359e-01,8.023861788619912616e-02,3.293179453358997116e-02,-2.549994587407615199e-01,6.551975256211690635e-01,8.538203056319352280e-01,6.453567212614802484e-01,9.267890927296202896e-01,1.127487477154637929e+00,7.490386721042409102e-01,-1.647523627943755509e+00
-2.166117417358283392e-01,-3.051408886616204241e-01,3.633644328473156215e-01,5.606377664567882002e-01,-5.715862896058790943e-01,6.393401575718792029e-02,-9.968205761432608059e-01,-9.884577165772931995e-01,-1.388070704370916175e+00,-8.775251384465758697e-01,2.851036654111821500e-01,-1.485869340976460340e-02
-1.966082436019020441e-01,-2.435506917053847642e-01,8.402562153240163978e-01,4.022172329042145167e-01,1.556339035245363489e-01,6.799110141178209554e-01,1.228452041930050836e-01,-4.006252604934604777e-01,-2.932057643439401340e-01,-4.703398320752225636e-01,7.058111909201899570e-01,5.119255344251711914e-01
-2.304648382863251910e-01,-8.932305253312521065e-02,4.807358991351077249e-01,3.774739178799559336e-01,6.793828299355236799e-01,1.836523293616711960e+00,1.437099630288527496e+00,7.182672013469126870e-01,1.219195045852037751e+00,2.351691842479051719e-01,2.801580830656219545e-01,-3.755051218444013794e-01
-1.884231235860538700e-01,-1.374319122261116743e-01,4.286725199530158625e-01,5.493034253134935208e-01,6.566301666752207833e-01,1.240432024116736143e+00,4.194451108996470889e-01,-4.554137514282379784e-01,1.414238321112583296e+00,1.053005825107984073e-01,1.011177195186607092e+00,3.658280325298288727e-01
-1.419522814864212779e-01,-1.782215338508874314e-01,6.411496981361544667e-02,6.190816525137472492e-01,2.869034587723320318e-01,7.658432828977673745e-01,8.096937991968113923e-01,-5.517843895616067473e-02,1.646317254325042057e-01,2.861917424675916588e-01,6.830906704686858788e-01,4.101479558921291430e-02
-1.701315760105071573e-01,-1.640591046934171682e-01,4.869683924059392544e-01,3.224508343317946113e-01,-2.482524826176117916e-01,-3.386436607032059509e-01,5.168236148027575277e-02,-1.926002650135073269e-01,-3.063382305576581310e-01,9.624781631509743418e-01,1.707930356487391998e+00,1.712099925309753079e+00
-1.545354845714480285e-01,-2.671915998906224110e-01,1.585139647941423147e-01,3.984708200230780428e-01,2.955947286166447086e-01,4.457056443624546338e-02,6.132381800015328233e-02,1.479330921157110179e+00,9.016023348196673670e-02,3.552430532183274425e-01,1.044681592588513785e+00,8.941082377486786470e-01
-1.165501195703524950e-01,-2.764229875189401220e-01,-1.736584938974928272e-01,2.937848565372307430e-01,-1.504615211974365784e-02,-5.591705031755032085e-01,8.695655350173107090e-01,1.277269936562059449e+00,1.043532397832804604e+00,-2.459915219694860586e-02,8.287691938314775131e-01,1.492333075373924123e+00
-2.485039739642095347e-01,-2.715259319255298731e-01,-1.551547967206938494e-02,4.352717976199041439e-02,-9.962083706153892493e-01,-5.413648135227085989e-01,-7.615479295657285874e-01,-4.187652120342966744e-01,-9.924386416448111037e-01,-1.432574768838870360e+00,1.365199789540540443e-01,-9.865815871786772773e-01
-1.916621758509574058e-01,-1.328124202998947068e-01,3.699508715056044617e-01,2.741055707069687819e-01,-5.779966858198656299e-01,-5.397004786355719119e-01,-3.849463153879108535e-01,-7.198407251939290541e-01,1.188880605335760121e+00,6.065102137569925445e-01,1.576679758644256857e-01,-1.468981131866990752e+00
-1.632319927482723254e-01,-4.787679417894835088e-01,-7.136640614081314615e-02,1.680090835988290732e-01,-4.817741622207044050e-01,-2.798888525701861418e-01,6.583048426644458884e-01,-9.586341615582048004e-01,-2.452709779501968668e-01,7.327594167540409931e-01,3.076981122146759118e-01,-1.566347688764005097e+00
-5.395514911038717942e-02,-1.853081586220696464e-01,2.440766710955696028e-01,2.204910484458958708e-01,9.405312391120642657e-01,3.690437235947602868e-01,-1.888103006262649708e-01,3.317070492393890402e-01,4.864618215337580542e-01,8.889669597151105274e-01,-8.157761009528853580e-02,-6.757507588655837782e-01
-7.329307523958072945e-02,-1.202280130593542384e-01,5.491001640827374713e-02,7.398147529101998243e-01,8.265616050437326612e-01,3.482246350377228294e-01,-3.069218015701040136e-01,-5.502604571538679545e-01,-2.667901466213690731e-01,5.755689997972716077e-01,2.633575732561607152e-01,9.345382371061909943e-01
-1.477210560148671803e-01,-5.705572594562813293e-01,-6.395441798319306814e-01,4.642233371755348226e-01,4.600549192943488852e-01,9.914734165147089107e-02,-6.779120095561824710e-01,-2.579329781475346306e-01,4.345131056036420913e-01,7.120879793120062917e-01,1.056972919489565177e+00,3.639800816908586034e-01
-2.104483275967302114e-01,-5.593905473247463567e-01,-9.602611623255213891e-02,8.398926729088586063e-01,1.560383711088594527e+00,7.224314578345222282e-01,-1.060267324842827596e+00,-1.038795298611282746e-02,-5.525622956721932821e-01,-1.708012160834425086e-01,6.657976228635665850e-01,1.207203191297331557e+00
-3.647382950888934661e-02,-3.688394096873958694e-01,2.668910934352168585e-02,1.129542635465526690e+00,1.341078653669625531e+00,1.692139030483176931e+00,1.569971521609469511e-01,3.938647509038065153e-01,-9.457863045189129902e-02,1.634336572211941396e+00,1.106049040084913671e+00,-3.108975567558066033e-01
-7.929397892596770636e-02,-3.955398281140338201e-01,-2.522360578748951143e-01,6.843485741252544052e-01,1.069742525284290924e+00,1.109143558319406031e+00,7.197293249362387568e-01,1.083280296388435371e+00,8.521022183368965885e-01,1.676782610571244891e+00,3.310292776085057564e-01,-9.629641287307448838e-01
-6.886555712551008235e-02,-4.957079035046542681e-01,-1.508986869351212901e-01,5.368677116747940792e-01,1.147820662839396322e+00,6.311037289911933801e-01,8.488550748669538848e-01,7.349026714855305675e-01,-1.942275564970195323e-01,7.502718022855709989e-01,3.724180927543609410e-01,3.609017555348204565e-01
3.913019278528138689e-01,-1.369895435880928103e+00,-1.980223893365228721e-02,1.010228785256994492e-02,1.527799086625709624e+00,1.439033716649801287e+00,-1.615630746945220020e+00,-2.038848720243230606e+00,7.583639318463818446e-01,3.321940885244424324e-01,6.064310685660200262e-01,-4.083468559204511128e-01
7.350705683846588123e-02,-7.743051193618747385e-01,-3.131319753235602132e-02,5.861073482061498474e-01,1.566826573128742739e+00,3.070110596478163867e-01,-1.125796169313047601e+00,-7.720227211910631882e-01,2.297043512989027092e-01,5.078649353806673206e-02,4.285196367358499181e-01,-3.051458259064998013e-01
-5.929461239449052012e-02,-1.808644437964668505e-01,3.011988485912144853e-01,1.030122998016219649e+00,2.096774529553074640e+00,5.206786325865984111e-01,-6.495894538243116578e-01,-7.215831807756206695e-01,1.117024047761902450e+00,6.588751711933062971e-01,7.209895353642473692e-01,3.474475489487319213e-01
-7.190577658161112495e-02,-3.420105730942040734e-01,-2.595876913796272834e-01,6.467714097805660201e-01,1.323936354718101338e+00,7.808093783064015136e-01,-1.288190595223522195e+00,-1.498883754402847490e+00,3.642875812124655166e-01,3.312388373026338706e-01,6.292122102756924074e-01,5.393532551356348126e-01
-1.576014238691573477e-01,-5.005489125417535989e-01,-3.337996379861647989e-01,1.033967568597075282e+00,9.622607499905841966e-01,2.164740405149268854e-01,2.083238159520992561e-01,3.995592936463177591e-01,1.182816940703286690e+00,8.492038508918683393e-01,7.024497712000208338e-01,-2.139735222521855995e+00
-4.685472593377452977e-02,-7.552701192286389587e-01,3.699691830998275144e-01,1.073376845292823178e+00,1.656888420638474191e+00,6.449323560585462634e-01,-2.253605844816433945e-01,-8.835507087402973969e-01,2.146238954687788858e-01,4.709341228704564952e-01,1.127568514256498400e+00,8.756372958952320096e-02
2.598269975379139188e-02,-1.106871274565951246e+00,2.559839153656232047e-01,5.323443511233217906e-01,2.003028679122662137e+00,1.925100327178169257e+00,1.739343178250679356e-01,-1.176113881002339712e+00,1.133035200142157306e+00,-2.635902228426718064e-01,8.063864747876511307e-01,-2.605095557339043855e-01
-2.323680316928846690e-01,-6.527716655312841842e-01,1.118198941981606437e-01,6.926232435623668193e-01,1.367517269889741094e+00,6.946859659121291664e-01,-2.223337201748189218e-01,-2.473361954220003878e-01,8.160028332648382454e-01,8.121084908252033108e-01,3.345952007694413255e-01,-6.264296909739962282e-02
-2.677237572607919502e-01,-5.144898222788458764e-01,1.112191953864345717e-01,2.752962229372065694e-01,2.926817336570778916e-01,-4.333619102488672076e-02,4.772101971210498950e-01,5.343962547472671520e-01,1.037595880532802495e+00,6.957325829696138220e-01,1.144084252828365456e+00,7.869205311799143399e-02
