-3.812251445148407414e-01,-5.786597571747615909e-01,-1.813962709924878125e-02,8.306441957164101275e-02,1.869047774309426091e-01,-2.686818728150455193e-01,-6.751278281590514796e-01,2.596239587731954956e-01,7.889330544719489469e-01,9.514149242811429374e-01,5.861784003415877464e-01,-1.174624175887774014e+00
-3.455464576231445095e-01,-9.692034213428838418e-01,-1.043552636907427722e+00,4.981715317479133431e-01,-1.088614554373382309e-01,-8.564868082399661464e-01,5.936417518488285028e-01,-9.779979496567313690e-01,-5.263566608738475816e-01,-2.751473326716442624e-01,1.085970036679390072e-01,-1.486576594390645933e+00
-3.374697393585610605e-01,-1.006052246210068724e+00,-6.275821540964512391e-01,9.375298457466628710e-01,6.380559023598738611e-01,-3.521148679163630946e-01,1.488897873192134846e-01,-6.040134252770835710e-01,1.391025750431899681e-02,1.321894807738453803e+00,6.591786552900842366e-01,1.258489077647695131e+00
-3.998915622611596277e-01,-8.144844476397512523e-01,-4.985922155463085037e-01,7.439747212703405888e-01,9.778803247534085807e-01,7.218463219453863378e-01,5.131151636129644977e-01,-2.803744421644545071e-01,2.360508224646680475e-01,1.560182912100309238e+00,1.206619420647423224e+00,1.301671277165334040e+00
-3.409320412211661599e-01,-7.484616460730926235e-01,-1.252693216801494328e-02,6.573121826176202553e-01,1.794372355708740707e-01,4.884639454878502707e-01,1.583913886221451683e+00,-4.029987687769333027e-01,1.921300579397679231e-01,1.349285051177367745e+00,1.333489330514841045e-02,-1.377792644732886984e+00
-3.870552229764880892e-01,-6.131625802625022548e-01,1.202821687590260036e-01,8.141249647451594962e-01,3.740063039486671292e-01,5.233374243405793103e-02,1.701429326493956451e-01,-2.381111665928521692e-01,2.111433317728939885e-01,1.245073126956297571e+00,1.140248809815133768e+00,-1.978245683501235197e+00
-4.462732179239384811e-01,-8.008209436526632086e-01,2.804412108828532868e-02,4.989748732597435454e-01,4.115821848082890089e-01,-1.403593002839869763e+00,-1.174837374260434775e+00,-1.693177253487096190e-01,-2.048222608537652034e-01,7.593739646409367605e-01,7.627030137238257623e-01,-2.867971831236277303e-01
-4.011889148842089914e-01,-5.636204926913888080e-01,5.962317845954976381e-01,9.849593428567056108e-01,9.355047848961269841e-01,5.001996078635915222e-01,-4.632914501288985520e-01,-9.557089553437868590e-01,2.404701767615403385e-01,1.435144381864154939e+00,1.442801040455374606e+00,9.157193092790292255e-01
-3.842073866920791558e-01,-3.992693654672276327e-01,-1.756515595779538086e-01,2.409588073564222777e-01,9.080204297368225097e-01,8.936638720955002446e-01,2.728316236199566536e+00,5.712642780643957252e-01,5.219537132951470593e-01,5.635317169795979186e-01,3.393286857403624013e-01,1.527917235318148326e-01
-4.284369403861728043e-01,-2.153835026172486178e-01,2.967106261187907323e-01,7.454052380820992418e-01,8.543943147703617069e-02,-7.557770802254732967e-01,-3.186394977304941034e-01,-1.995223575405945526e+00,3.815713006953967978e-01,1.779126346944680304e+00,1.082852516551036093e+00,-1.917625146754946275e-01
-3.781938661139871982e-01,-9.563089817072685864e-03,5.627134810029765788e-01,5.491293346042440682e-01,2.580079523256332275e-01,-1.705279319742074307e-01,-6.556849211796437205e-01,-2.621748339108698200e-01,1.519139584430089451e+00,-7.338358197736084554e-01,9.015569803437687435e-01,5.509382103950098003e-02
-4.105178612054112830e-01,-1.767429134356525988e-01,6.816149049471056376e-01,7.450490375372398333e-01,-3.314015966280413616e-01,-7.445862305350871291e-02,6.934180791706001656e-02,3.934623698163752237e-01,1.186285426312160496e+00,7.243079968001576718e-01,-6.802608333564208465e-01,-9.089327602258708838e-01
-4.417343696516542462e-01,-4.065585605090442645e-01,4.517258935540952036e-01,3.151566909957561613e-01,-1.230241827364243062e-01,1.880523286914960734e-01,-5.197048364389802444e-01,-1.038217997240180379e+00,1.707376294901449543e-01,6.553116713909354907e-01,-1.307220676241136248e+00,3.840635237934362789e-01
-4.536326993423400733e-01,-4.104173867169316203e-01,6.665033136728844010e-01,9.441632733738102301e-01,7.512306076231374252e-01,-6.136815139637320504e-01,-1.006504349459597325e+00,-1.457945317523494655e+00,-1.292137727241736145e-01,-3.364343041767595827e-02,-1.569733870517182606e-01,2.763563919419418369e-01
-4.555097171449259963e-01,-4.256885775437356800e-01,5.675047955685731393e-01,1.450405511973566486e-01,9.850257763999062388e-02,-5.179741821128607260e-01,-8.627880549323581061e-01,-9.124651095132422229e-01,2.985464084257379302e-01,1.132535902408697837e+00,1.023502656549514667e+00,9.968787881702342313e-01
-3.631275553497357866e-01,-1.853102651783905541e-01,1.008261808798436743e+00,4.761448418387746462e-01,-6.726087964819084386e-02,3.286120136592236007e-01,5.792899212544339038e-01,-7.146972836716959376e-01,2.716517992509418500e-01,1.353531903363708988e+00,1.375434953345485267e+00,9.889913456027087379e-01
-4.497630437011820859e-01,-5.010586627966594486e-01,1.845114699025211802e-01,5.303191822972502800e-01,4.710484391774877877e-01,-4.436670632064601549e-02,-6.196999064612622732e-01,-1.906461288676472909e+00,-4.324526077326910078e-01,9.738147982526726421e-02,7.378884209184746190e-01,2.216734630872018830e+00
-3.628199580572106786e-01,-4.369333820055035789e-01,-3.354316417473287692e-03,1.836606310701170697e-01,8.355429517072303636e-01,-3.877615755854994517e-01,-4.165750927111771529e-01,-1.163158380830390026e+00,-1.417838855030038592e-01,1.521258590271701849e-01,-6.897119454013205253e-01,-7.209127189319368689e-01
-3.171685193316802764e-01,-5.168026342312809218e-01,1.742453724066684861e-01,1.267805261755460267e+00,1.624372656257594416e+00,8.097674739357691998e-01,6.543238592881210902e-01,-6.102006147903052957e-01,2.411950887671857613e-01,-1.810180840917349418e-02,-8.618827149159301593e-01,-9.802688221819525483e-01
-3.431017323869403057e-01,-3.867747368297708155e-01,6.832868863265465498e-01,9.915809774816426447e-01,1.570562744864682392e+00,-1.666018388582454074e-02,4.086874961594391675e-01,1.062293161270432551e-01,2.678737690358852230e-01,7.146599880716007075e-03,5.743191939363061493e-01,-5.933296159495171640e-01
-3.459115377808443248e-01,-4.264519194104794408e-01,-1.438112676349569408e-01,3.049277012257581854e-01,3.628200756063150179e-01,-1.131962279393121940e-01,-1.014384805991762617e+00,-2.790879476484214305e-01,-2.366405144915164904e-01,-1.148540831509796467e+00,-1.370395115163524358e-01,-1.659005384201934774e-01
-3.389398371389053533e-01,-6.093217015614582621e-01,9.758242163888677934e-02,-5.189292916737299199e-01,-1.625363926740518994e-01,-1.294107318753237867e-01,-1.225588067526434122e+00,-3.462071749555996059e-01,3.827608186343235408e-01,1.938709426704253724e-01,-9.328496421646221837e-01,-2.994075034992937055e-03
1.130051513767532212e+00,-1.234404037255743436e+00,-1.719995615684620116e+00,-3.523394475882556165e+00,-4.279888453051096664e-01,-1.338251477984818916e+00,-1.244973886330819290e+00,1.736855917375747405e+00,-1.159079133146803109e+00,1.075407786414137368e+00,-6.649506176457471440e-01,1.163584347489734050e+00
1.608343891092892441e+00,9.455683975302696387e-02,-1.408899926395767555e+00,-5.834201812997460657e+00,-1.724321893958538743e+00,-2.925250795183029329e+00,-1.927711208322889114e+00,2.732594466970637570e-01,-1.760505048090863278e+00,5.443647861588353232e-01,8.932625937840185659e-02,2.175698527881043121e-01
1.571491355211380281e+00,1.364830376317359484e+00,-2.872951605153618360e+00,-2.147281994732303190e+00,-1.554804931597644879e+00,-1.634337181017210483e+00,5.452371042221091368e-01,7.358144991645563238e-01,-4.019835833479163401e-01,-1.212273746572517075e+00,5.193733813140557487e-01,1.889371342189931413e+00
2.346576869282813504e+00,2.338560854083203910e+00,-3.982155707672649925e+00,-1.072595587775786452e+00,-2.309328604003963559e+00,-1.767114954743576272e+00,3.266689232906249130e-01,1.058981630683999142e-01,-6.836724185111058283e-01,-2.317708128758057207e+00,4.712768948335033237e-01,1.655145116825424756e+00
2.549080006578503976e+00,2.262033944599573854e+00,-4.038039356536676117e+00,-4.602018637054173245e-01,-2.268151509673959509e+00,-1.007315840681449082e+00,6.796695194147398533e-01,1.079417460720753397e+00,-6.340619422956519369e-01,-1.795863205673667196e+00,1.434772305514265822e-01,1.423530095321619227e+00
2.484648954931111042e+00,2.211495267061114767e+00,-3.569269747217553856e+00,-9.812076517609010784e-01,-2.105642331525679811e+00,-5.609827562423000957e-01,4.017121542890632058e-01,1.014618155105901698e+00,-1.648818149830212576e+00,-7.803862321955559178e-01,-4.167983817657604506e-01,1.343994730921749925e+00
2.452351685271388249e+00,2.212689102476692593e+00,-3.459834668648726019e+00,-9.513621695877844120e-01,-1.691266273234992346e+00,2.835379938385221982e-02,6.674356973337801646e-01,8.052148779397215739e-01,-1.917124288634725726e+00,-4.668239458016411048e-01,2.330938182210190446e-01,6.994560091179375938e-01
2.389927881267374321e+00,2.175559174475011570e+00,-2.913867569079781727e+00,-1.738152441075291321e+00,-1.551712272894372635e+00,7.196807427512021960e-01,3.610583258238227455e-01,5.979667777368676829e-01,-1.853283314758287448e+00,-7.706475643985933877e-01,3.590742556606849600e-01,2.509838016057769905e-01
2.382476887946465283e+00,2.292625145639412221e+00,-2.688021210847516773e+00,-1.851689196394056047e+00,-1.642216436158050685e+00,1.097572176129445465e+00,-4.465980926172524179e-01,7.664208832872019261e-01,-1.972068496982220642e+00,-5.778656063491101058e-01,5.219150562580725516e-01,8.331798700414706771e-02
2.296548628306738671e+00,2.448795982694132789e+00,-2.426173388824401922e+00,-2.023329707258012089e+00,-1.964218195054066252e+00,2.087985169257148943e+00,-1.428278603350742415e+00,1.016462196722095479e+00,-1.670218434951413755e+00,-1.135257929464311477e+00,8.869935279386315097e-01,-6.800547590191980962e-01
2.269837546662343719e+00,2.410617468641371275e+00,-2.066642211663273443e+00,-1.909762491905931059e+00,-2.258462487976525601e+00,2.237094047521618112e+00,-3.198443984474451662e-01,-1.107016091305825303e-02,-1.270955327102180066e+00,-9.882867062681980341e-01,4.389593453632597564e-01,1.281535469143431361e-01
2.309167579328241793e+00,2.279365097492644932e+00,-2.196108952303297723e+00,-1.615130839721755418e+00,-2.064272533989613301e+00,1.572626295296596810e+00,4.535102416556797689e-01,5.810459596317462116e-01,-1.830823474151594077e+00,-7.380849987210097440e-01,8.846027557811350084e-01,-1.163137660184354383e+00
2.277335172147630260e+00,2.334411022188302098e+00,-1.895695657682954671e+00,-1.491431424036741005e+00,-2.604158404219366840e+00,2.186247816721784254e+00,-3.944552901380524168e-01,1.029350922538893709e+00,-2.116054627552627743e+00,-5.459107627207517854e-01,1.155775550269617202e+00,-1.518732470977748328e+00
2.229190186599284029e+00,2.424385047119921310e+00,-1.798280096595638256e+00,-1.450319096210058722e+00,-2.873987737501348061e+00,2.609540881288564318e+00,-1.113442916935707266e-01,1.148814750194794981e-01,-1.542334926023891661e+00,-1.016992084829746679e+00,1.604736215482979400e+00,-1.628988539705712668e+00
2.173800533520136913e+00,2.580487927462557618e+00,-1.891818210301709158e+00,-1.345541409381287190e+00,-3.001611067993292803e+00,2.189686401798826232e+00,9.799775364027148994e-01,1.050654888006136711e-01,-2.078911721013315006e+00,-6.526928786037716756e-01,1.870091239002946937e+00,-1.729496589324482025e+00
2.177821746183888241e+00,2.371840907196703263e+00,-1.503825690673326276e+00,-1.437852804892743031e+00,-3.209829574741308367e+00,2.350063868624857832e+00,5.986106357362539487e-01,6.851390135086690147e-01,-2.592534316666906591e+00,-6.350920547841796271e-01,1.974066976564452736e+00,-1.897019927350873214e+00
2.109483010871814557e+00,2.511495790658139882e+00,-1.705354240583942804e+00,-1.235911254126507153e+00,-3.090857490953755615e+00,1.941217824664588587e+00,1.191261973699196952e+00,4.191176798769918332e-01,-2.311122862552883461e+00,-2.790375097754443923e-01,1.438100634902199415e+00,-2.087251029296680382e+00
2.144099480632212895e+00,2.246435187424977276e+00,-1.493450443569768638e+00,-1.139690680658320465e+00,-3.749081801443374218e+00,1.920261634281649199e+00,1.518158104055261415e+00,6.859293809380976326e-01,-2.472645305734677557e+00,7.743092580022202520e-02,1.734680664933920147e+00,-1.700758806544457657e+00
2.037262326193625128e+00,2.371765001918463955e+00,-1.342682096376714318e+00,-1.339631104269697115e+00,-3.242489611801997906e+00,1.355807017282671056e+00,1.409479033741646958e+00,5.870285540851823969e-01,-2.628648340972156383e+00,5.479261729287673299e-01,1.106749570579671049e+00,-1.176359570851213565e+00
1.898566702765160708e+00,2.241328659418621250e+00,-8.092261422158703033e-01,-1.460818095773548375e+00,-2.667383107454786462e+00,1.217131042185888301e+00,1.923547093216124437e-01,1.841043486338683088e+00,-2.980111175600295148e+00,5.931295941323392329e-01,9.131123143036397050e-01,-1.725371714341303653e+00
1.740100741806202667e+00,1.962096650352221472e+00,4.413577107297658730e-02,-2.092292401025948489e+00,-2.619649455273266536e+00,2.322208468755552868e+00,-6.303070021872546613e-01,1.926852775022036113e+00,-2.548040228231349680e+00,1.646786208095499526e-01,9.068125103111107643e-01,-2.082894246645254910e+00
1.651392766740128915e+00,7.657983969756713138e-01,-2.301842730461458320e-01,-2.420663121972806142e-01,-1.484135218432640624e+00,3.018018594920738984e+00,1.587727891097508115e+00,1.798570257020261742e+00,-3.299726980879105653e+00,7.091054459864937209e-01,-3.721293882062069458e-01,-1.809372423295805277e+00
1.554286647316025061e+00,-4.224038221524029635e-01,-4.733804104755185566e-02,9.979298396181932596e-01,-5.163650666032104652e-01,2.753765197664288067e+00,-2.322364811980845156e-01,2.722680477064152615e+00,-1.743692118307778260e+00,1.226214709155910132e+00,-1.018749071900817649e+00,1.130320201427571086e-01
1.597967739661857012e+00,-4.857430376619205625e-01,-2.110701288238848450e-01,2.925964428805936102e-01,-2.531958157641912011e-01,1.823399786706579651e+00,-1.243491874937738606e+00,1.987056351135637833e+00,-2.789273463277179843e+00,1.451129996952016832e+00,1.096209881150133070e+00,-1.959548273085113049e-02
1.498889425635024475e+00,-1.155289023746862265e+00,1.838246131781906267e-01,1.167475663919680662e-01,-9.965130404163127231e-01,8.970362302153321865e-01,-5.244614813622254790e-01,2.801096637726880445e+00,-2.493290231413636704e+00,1.045961975029195079e+00,2.479465371959808651e-01,2.852321645649140702e-01
1.449944756689115266e+00,-1.315079171063193053e+00,-3.632125842565017693e-01,-1.202653192788937231e-01,-1.516529469553591580e+00,4.764022728894373171e-01,1.284688749144224929e-01,2.906648137501143925e+00,-1.866719740119386906e+00,7.127185580016796862e-02,2.261937144903213293e-01,-6.366214376418969367e-01
1.454980807964100897e+00,-1.534813267020581851e+00,-2.466953891437464463e-01,2.026337564213958886e-01,-3.236273673828794495e-01,1.327462647146753216e+00,7.476547734032068515e-01,2.194063137906772987e+00,-1.797976229076534205e+00,9.728661859890087860e-02,1.682998614810320703e-01,-2.346983102304462498e+00
1.574171514429707930e+00,-1.294753067233772592e+00,-6.775393006829352194e-01,-1.181325140786946837e-01,-5.663482115652722360e-02,9.355311699628642286e-01,4.037779491544744581e-01,2.628591649352183257e+00,-2.136323787364317717e+00,-1.132520228794177963e-01,-1.341224480570651689e+00,8.867779351373801244e-01
1.504660514299222873e+00,-1.433167166023711303e+00,-9.747408935960485410e-01,6.026760062066415236e-01,-3.368611476481423589e-02,1.330070547705478834e+00,4.371863393212578885e-01,2.089182234067862076e+00,-2.430894971133232385e+00,-5.864220537261779498e-01,-1.292690670567488320e+00,-2.204593784606218576e-01
1.514011707421740294e+00,-1.680519718978637389e+00,-7.359477523677642186e-01,7.963202601023385840e-01,-7.037248841750674000e-01,1.249019323142745108e+00,4.692658979722013068e-01,1.559877279224215041e+00,-2.054636941448142018e+00,1.266457347749098128e+00,-1.175861703793511071e+00,-2.710115988503105644e-01
1.483867998943725564e+00,-1.563242289106386629e+00,-1.082333675770539960e+00,-6.278243417968086826e-01,-1.465672155392478082e+00,9.842196073216603613e-01,1.241913292484016162e+00,1.733891778185114640e+00,-2.386271563173988586e+00,-8.225954093666489886e-01,-6.319213106985711592e-01,-2.299824688109693982e-01
1.485655916927504760e+00,-1.335878215484992859e+00,-1.039093550386571030e+00,-5.619337705659315230e-01,-5.089050759950106695e-01,6.346404308256136106e-01,1.948065081802832887e+00,2.837496324730098607e+00,-9.450844051868141360e-01,-2.081850864667478263e+00,-6.114328772983409488e-01,-1.158172604329209543e+00
1.255106375198719482e+00,-1.271752899649549073e+00,-2.115066146406831216e+00,-1.326872986785534891e+00,-5.953644600769856243e-01,3.677056974359906860e-01,1.478570535219576376e+00,1.657984011352877651e+00,-1.831677445448810282e+00,-1.717179923747680081e-01,5.121761140147356173e-01,7.413145473221577353e-01
1.014713280515418203e+00,-7.309131257333807419e-01,-1.793928680958556177e+00,-1.289071285103596365e+00,-5.466869441660235918e-01,7.660980704944791997e-01,6.058189428602354099e-01,7.462825813221815041e-01,-1.067801453798674416e+00,-1.371015406285803317e+00,4.752770120784365337e-01,-1.805806472277954877e-01
1.402557607655849026e+00,1.163801454447671802e+00,-1.546206432206568282e+00,-2.030163741214943585e+00,-1.204362958518720106e+00,-1.033065539080183726e+00,1.148866269667266016e+00,1.085360969431871547e+00,-5.185475115211413133e-01,-7.530324897273537044e-01,-7.999497863560101063e-01,-1.530221905310900521e+00
2.188621587013173109e+00,2.220848712027784888e+00,-2.461886669255261229e+00,-1.800305031265863720e+00,-1.897370243568108350e+00,-2.171363233183253527e+00,1.518812610456040657e+00,5.619162011106902943e-01,-1.397260040507718903e+00,-5.306964995755258929e-01,-1.982288715814206626e+00,9.356770176662663197e-01
2.177591961077325333e+00,2.597879219710751197e+00,-2.802674597438220783e+00,-1.157267895102202848e+00,-1.732149825638045426e+00,-2.526838316469995238e+00,3.118358530286383878e+00,8.701331545912838195e-01,-7.982010380717668996e-01,8.937357454024322245e-02,-2.479003810411931852e+00,1.076264447555247639e+00
2.080836103444138718e+00,2.750550989044226124e+00,-3.177761617816674544e+00,-1.134257776050390909e+00,-1.156515644262293474e+00,-2.945134879359518898e+00,3.029822712338340551e+00,2.065492442831083630e-01,-1.161029071819194458e+00,1.648630989444649919e-01,-2.986231040545180182e+00,7.394603997516365768e-01
1.886963620122234842e+00,3.110489157310407649e+00,-3.026015426545269005e+00,-1.166623026322209267e+00,-1.240575554104661471e+00,-2.734228383076203972e+00,3.090882345552800281e+00,1.387668493276161152e+00,-1.330985805412209899e+00,4.694218454143322394e-01,-3.110064339363370678e+00,8.212105194596625024e-01
1.705455491040736682e+00,3.119780121687929952e+00,-2.700927862428835979e+00,-1.326706182910524223e+00,-1.306349358525822124e+00,-2.507567376013933647e+00,2.691371713203126959e+00,1.828652165475104452e+00,-8.364410772239883052e-01,-3.535531618390397313e-02,-2.915552162818725090e+00,6.051041649957764612e-01
1.406958604291273618e+00,3.046063256629186089e+00,-1.786964389199630077e+00,-2.219493698542175153e+00,-1.374551535533938829e+00,-1.894854838510374950e+00,1.888662759122198276e+00,2.026293633573386543e+00,-2.863489210630977277e-01,-8.732102081840841246e-01,-1.316261677358061988e+00,-5.343678107798703891e-01
9.071085698251689644e-01,2.442475199852228496e+00,3.400102798140380855e-02,-2.149813736513891627e+00,-1.901228677458853378e+00,-1.882265497746297145e+00,1.205388495938704674e+00,1.291220205934894061e+00,-3.457599991790364369e-01,-6.537867885331960505e-01,-2.296710675144645109e+00,-3.482435777906630059e-01
6.641283502709054432e-01,2.024777405982588263e+00,2.031654758449975007e-01,-1.447839293279783890e+00,-1.335711086918781598e+00,-8.885562712865924251e-01,5.233018456375904126e-01,1.409626733228866113e+00,-3.094409598125132388e-01,-2.806689799225479121e-01,-1.708338458839350649e+00,-1.043018192616280426e-01
5.047986238445340001e-01,1.799764737754720345e+00,4.172158961099290408e-01,-1.368473802848994447e+00,-7.579152450149215792e-01,-4.438828786155262218e-01,8.281972970585106397e-01,8.089632467998995047e-01,-4.321502873702391945e-01,-3.105743004224757797e+00,-1.312268588943595216e+00,1.752501649401097872e+00
4.535267345205850065e-01,1.873771357684442584e+00,2.135032812088553666e-01,-1.865867295876067367e+00,-1.154604923221377755e+00,-4.337136331742814654e-01,1.755693750221371641e+00,1.504693059276268841e+00,7.590421594939414929e-01,-7.573684723447484668e-01,-1.057695118777498555e+00,8.963775555258610694e-01
3.660754032820723869e-01,1.587657313312610174e+00,-2.528250187896128320e-01,-2.194075119516035066e+00,-7.137417328809890771e-01,-2.777853965979633077e-01,9.313280004412913815e-01,9.443491000031172256e-01,7.185706221541797722e-01,3.548273943598987956e-01,-1.061161536247901882e+00,-4.961342664542562342e-01
3.270961646457063443e-01,1.313060565455234086e+00,-2.233287404640681706e-01,-1.627070670319717971e+00,-5.749207581823838620e-01,-2.172717084721635661e-01,1.706570275358622046e+00,1.885404851130754400e+00,1.585169861465553387e+00,-1.113022620305121446e+00,-5.196408346693863756e-01,-6.107230082301554619e-01
2.391511630725257631e-01,9.256602715979755924e-01,-1.534134592104954009e-01,-7.752007220211205585e-01,-8.348723777034934290e-01,-1.621669312159444321e+00,1.588954981433481795e+00,2.334586733560471306e+00,9.585993786004508577e-01,-2.592993219299004615e-01,-6.612782999855477684e-01,-1.576029300224875973e-01
1.384115960872569495e-01,6.276268540915889149e-01,-4.315456799417675682e-01,-1.500163993428798914e+00,-1.080058045792368970e+00,-1.856504123840331921e+00,-1.673125741280483414e+00,4.974412475394664468e-01,1.236798756889468526e-01,-1.835256289699449095e+00,-1.282077363511762602e+00,-9.315373599231051571e-01
2.241527707603775399e-01,8.158320634504051538e-01,-3.989916328374259330e-02,-1.752702924096786852e+00,-5.189765748111621058e-01,-9.696412346882409272e-01,-1.059218740482175569e+00,9.265332065312598120e-01,-1.577185024884529829e-01,-8.647499227580136560e-01,1.560042349486929214e-01,-1.809105710121980681e-01
3.104326167899927325e-01,4.900719351344260954e-01,4.116753995783952735e-01,6.666650814116345525e-02,-1.450567213344655659e-01,-2.397045270346938928e+00,-1.061166146340620342e+00,8.983161329539349760e-01,-2.555434152830955430e-01,-1.184785153367194921e+00,1.384749040859760028e+00,-4.163932886319766657e-01
3.304186594021958356e-01,6.130116151990739892e-01,6.420341506978708424e-01,-2.238871198536861729e-01,-8.797801031957523943e-01,-1.209635436576603551e+00,-1.562391205541190098e-01,2.051358919416598758e-01,6.711282365529305238e-01,-6.801676957434764637e-01,-9.501982927090896203e-02,-3.428368588809884709e-01
2.361744209787180748e-01,7.276627619613371678e-01,7.303411089048612581e-01,1.756566662225355346e-01,-1.639216360989627641e-01,-1.605444697258609776e-01,1.143833860110675893e+00,2.092276221199709241e+00,2.689454230590601624e-01,-5.177714221293431285e-01,-1.389655485678821911e+00,-9.890388931343275791e-01
7.957598547981503678e-02,4.322837662619987698e-01,5.891873739944231136e-01,4.000929181574161553e-02,2.814155566822515442e-01,-3.923556741732066588e-01,-4.627138201751895830e-01,5.792724639066259007e-01,6.741197105538614398e-01,-1.507104625431916700e+00,-6.279036299496226770e-01,-1.429733982224379751e+00
5.627640546835573770e-02,3.153444666254912043e-01,3.760373392694188466e-01,1.342293510248288371e-02,-1.818884353837928458e-01,2.332704155004752811e-02,5.220117705659254037e-01,9.760980354262197567e-01,3.901342267612680770e-01,-2.206477450207185775e+00,-1.751597332904295534e+00,-1.212682891967586496e+00
5.443990576729685477e-02,3.699679613546796864e-01,6.590889371622500326e-01,-7.701571468878289917e-01,-1.289319315276425959e-01,-5.310567987898380249e-01,-6.791780182041253777e-01,3.299603158273796133e-01,3.060850131117907602e-01,-1.409839150409829100e+00,2.426570477936152159e-01,1.619960797479709669e+00
1.076104728748875500e-01,2.657490094422328974e-01,-3.794049961128411613e-02,-2.978289756343820982e-01,1.251478451009740978e-01,-8.787050318827512863e-01,-1.767259957493573508e-01,6.821387839850966417e-01,4.658798084052149791e-01,-9.032427883229294796e-01,6.249564995675075396e-01,6.625565730448516044e-01
8.683304972936632671e-02,-3.680970442506240753e-02,2.796191026105773747e-01,-1.480679774541291405e-01,3.603416197190152936e-01,-9.644869329781396994e-02,1.470877343177450502e-01,-2.036165504237445190e-01,1.937346954105439445e-01,3.359507390464197552e-01,1.100970685276406957e+00,-4.714990070988361870e-01
1.632197438959768002e-02,3.178374353842417649e-02,2.398161815059874080e-01,-4.610794685267927129e-01,-1.019785619534189780e-01,-5.731846498679039614e-01,-2.347308792684410506e-02,1.637302127104467708e-01,-3.717295659582823819e-01,-1.226053022526236935e+00,-1.727730090941762331e+00,-3.526834381510076111e-01
4.592501505421438257e-02,6.196994986470584221e-01,1.236168075098879493e+00,7.805901187326067525e-01,5.592480148862960521e-01,-2.141422916737504012e-01,-1.206337148821269301e+00,-9.842086879521307896e-01,9.931046847950621148e-02,-9.769090309292457475e-01,-6.006037134127768518e-01,5.943306175083102882e-01
2.099944245054811628e-02,5.532833221707652571e-01,9.989487630496745041e-01,7.910684924811587360e-01,8.262400293839149423e-01,-3.366596298535661780e-01,-6.335943469130648209e-01,-9.049744605107240547e-01,2.742669033422221458e-01,-5.441446719659778219e-01,-1.088377719043970515e+00,-1.280611239156474790e+00
1.943168237574219304e-02,5.459245101481383089e-02,3.119735095333849850e-01,1.015729336779526593e+00,4.331312815286220141e-01,1.310695723713319050e-01,-1.377348957179928890e+00,-3.764445531754571084e-01,7.158461548823258358e-01,-2.418268311433201312e+00,-2.687714566780599945e+00,-1.161128652883991474e+00
-4.804571862463916793e-02,2.033817002162628326e-02,3.662250093350863378e-01,1.299269061871806130e+00,9.052229288617711367e-01,-3.977156135155923145e-01,-8.846786652312419452e-01,5.197849427546433754e-01,2.896058057337945191e-01,-2.109990746908251502e+00,-2.248625454174621563e+00,-1.217915797015423296e+00
-7.297226497270593859e-02,2.381349060988060540e-01,6.186651315722633271e-01,1.171879618220854180e+00,8.321277588524804703e-01,-4.117041118974338332e-01,-6.917881812758778226e-01,-1.170937051635830617e+00,-3.074147835799040385e-01,-8.828410914974575974e-01,-1.184865318826784808e+00,5.619832675355577178e-01
-7.353559564306419438e-02,7.122591079217195642e-02,6.164372573041082548e-01,1.227179345580449610e+00,6.422449503572030816e-01,3.303155877311745869e-01,-5.104911540250278712e-01,-2.503871331470392536e-01,5.194642406991055728e-01,-2.002017744610739225e+00,-3.009064504882009938e+00,-1.685491211462911698e+00
-9.018254561072426567e-02,1.669917913879882254e-01,8.784064269282364501e-01,1.223591275210376139e+00,6.563707898802646490e-01,1.009540381879581866e-01,-4.422689863375364738e-01,-6.567717059931878210e-02,2.660526178132880948e-01,-1.297164172508827429e+00,-1.157379531306655274e+00,-1.029391540025836882e+00
-1.434857825170042234e-01,8.001634005736109334e-02,8.664357864724835379e-01,1.085755067756180026e+00,4.074444266865056008e-01,-5.685069049047086764e-01,-1.294454050327459971e+00,-5.832285613141823255e-01,-2.325607116160153531e-01,-1.265638934532106630e+00,-1.448824846245033937e+00,-5.065849290479067513e-01
-1.910769046018438722e-01,-3.760264509554719914e-01,6.957007438490933060e-01,1.347149674497746696e+00,1.032464226397321827e+00,-8.189505234954096435e-01,-2.134499269234896524e+00,-1.193432015774906096e+00,-5.236766404413976117e-01,-4.522071223201859502e-01,-9.112529577718518903e-01,-2.024795620042458000e-01
-1.677025119383359075e-01,-2.808441097011405430e-01,4.543346665285969421e-01,9.854139465695384015e-01,1.387127769594621141e+00,1.047741770554854845e+00,7.854190433554588679e-01,1.663346584508677284e-01,7.507440180355429149e-02,-7.655049902581739785e-01,-1.057028840163716926e-01,8.455635722829428491e-02
-1.748916578960309220e-01,-8.733400665789718686e-02,5.481523736954601045e-01,1.450175626014286623e+00,1.042671916751055861e+00,3.841990056625212979e-01,2.554411935403297362e-01,-5.076993293501638749e-02,3.465901362533075486e-02,-9.664886647953593313e-01,-1.397977320884201013e+00,-4.703035688320064134e-01
-1.997408931879001148e-01,-2.606875035473237290e-01,7.558860363771543467e-01,9.422811526463255039e-01,7.117453364759761536e-01,-2.301452705448019109e-01,-7.084183963016709162e-01,2.654156738782373348e-03,3.444707065360492759e-01,4.587701095007459817e-01,-1.920470683735605311e-01,9.707223502893111977e-01
