3.092107409385694283e-01,1.012745309279555972e+00,6.748923900293795075e-01,-1.484744672148502254e+00,9.662026361279689099e-03,-4.390438916014262338e-02,1.136222008558012586e+00,-1.106307936035012762e+00,3.095643902293101490e-01,-2.067877805904528021e-01,-3.652614945876864749e-01,-7.852780593699726364e-01
3.464649089811350779e-01,1.019517703359117178e+00,5.898021745096004853e-01,-1.411675382181424077e+00,4.329967191088258949e-02,6.153596032102269797e-01,8.670475196408656826e-01,-9.165858666416711875e-01,4.950853597615576529e-01,5.083012870466683264e-01,4.903651401423322898e-01,-8.562222984886294075e-01
1.645553053172801594e-01,8.542542239178372299e-01,6.778416277745691332e-01,-6.918056438630864058e-01,-5.086122055401014197e-02,3.747237999560378841e-01,9.130406818028385940e-01,-3.787645762667979921e-01,7.560564739750171848e-01,8.273081083691983251e-01,8.268527600062218763e-01,-6.811488596771281268e-01
1.849769226427810664e-01,1.011910269582846356e+00,9.433184130333592821e-01,-8.793914784347122149e-01,-1.076422049812957527e+00,4.706841654246277096e-01,5.610534062981852310e-01,3.622617136324222664e-01,7.678149611308784372e-01,4.472001703313676635e-01,7.098278456994027152e-01,2.194381603280807363e-02
1.204930587100420669e-01,1.006711223943298705e+00,7.401051690844139275e-01,1.154563849428199424e-02,-1.065008909152825589e-01,4.332380552229132542e-01,1.561898128923916884e+00,-1.067151796809625852e-01,5.949523685111667293e-01,2.951402550370888500e-01,1.063956043273027285e+00,-3.497453069701804140e-01
1.134549275934868817e-01,1.035695336849890014e+00,7.594682587154414355e-01,-6.016065934446832020e-02,-2.783376246327217141e-01,-1.656634297311554704e-01,6.954490696083867052e-01,-3.218126416636384324e-01,8.463310924932794521e-02,-1.207884152787578325e+00,-1.640940197399467226e-01,2.271423166723792464e-01
5.008116537309412891e-02,7.819639391362281922e-01,9.060188715066233023e-01,5.123215380921698481e-01,9.823277694945051208e-02,2.091270444587029625e-02,5.408991809533444384e-01,-5.033641437238098870e-01,4.287993473632191743e-01,-1.448304964960001273e+00,-7.029983019254990584e-01,-3.612229178413096653e-01
5.952485051564083279e-03,8.431869869443842092e-01,9.241762962072055387e-01,3.766142583115641429e-01,-1.212086139041576305e-01,-1.717475032669097956e-01,-3.708939150584533162e-01,-1.253795468314855902e-02,1.985189785600034174e-01,-1.096881078824765154e+00,-2.241841392436500213e-01,-8.866133839716645593e-01
-4.367762928383493726e-02,9.600770047452370504e-01,7.201719299408902986e-01,1.385848776748482281e-01,2.879651162559586641e-01,3.163656612146280578e-01,6.178492792677382495e-01,8.952230000965599732e-02,1.990532631466092328e-01,-1.354250766687453922e+00,5.627649889069665790e-01,-7.973083507056257790e-01
-3.909750227503280134e-03,5.965637955159698302e-01,9.764500985111620457e-01,3.092546298486308354e-01,-6.824099600337586446e-01,-3.404288247053531835e-01,-3.857209558449641862e-01,-1.525233331052405772e-01,4.366273929576223733e-01,-4.877272175493241879e-01,7.787428986210288562e-01,-1.017491760071643103e+00
9.406281575273374440e-02,6.201340779709823003e-01,6.436029780427990898e-01,1.586413274045889721e-01,-2.745669201497117351e-01,-1.473455459696662029e-01,-6.380682937881948513e-02,1.053758883883012309e+00,4.517300768069846817e-01,-8.517160069511331422e-01,3.030246407577348935e-02,-1.752283460402512150e+00
-1.109291459995042084e-01,3.542146174743092124e-01,3.091724436158389544e-01,-1.110184449919447980e-01,2.949917796353913046e-01,3.033965520656821124e-01,3.173691294158014209e-01,7.827071206745460641e-01,9.755961489803126607e-01,-3.886150899377557311e-01,-6.016779296612940753e-01,-6.453915490014308087e-01
-1.350379174920086633e-01,6.140293540978549736e-01,1.122288233343578856e+00,2.077838867751020668e-01,3.580772266064176090e-01,-4.252068436444343402e-01,-1.547231200758518443e-01,4.394383164189812896e-01,3.473957441985606187e-01,3.296420468271005905e-02,-6.842035414876060373e-02,-2.654195903122644751e-01
-6.516658252950095764e-02,2.956613498600019208e-01,7.521032610903882754e-01,5.564261419712246415e-01,-1.853307146302244912e-01,-4.099915051213262607e-02,-5.165892090237442780e-01,5.207376150124123915e-02,6.685094951641430694e-02,-3.526201113732561204e-02,1.940160856498418074e+00,7.129189597820445590e-01
-1.150403503144498685e-01,2.982741294733837201e-01,6.370831076542563531e-01,6.536679025654957842e-01,5.657166055730646374e-04,4.065660123671494541e-01,6.013918711352084223e-01,1.467938088307889855e+00,1.079012563871015740e+00,4.540412728454489288e-01,1.851804305141015128e+00,-8.731277818230793741e-01
-1.507091819582779546e-01,3.426084434595983441e-01,6.325984840558401823e-01,5.167614706562518867e-01,6.922587480162467610e-01,-3.956513867091173142e-01,-7.392795191934188326e-01,-8.946770633805073425e-01,5.505240217429516747e-01,1.063039533074003673e+00,6.956633360515437348e-01,1.081509203256067198e-01
-1.822676493101914597e-01,2.144574352040239662e-01,2.091892105538969149e-01,6.868941732680512446e-01,1.687593662619820134e-01,1.617597401484264230e-01,-8.050525208523917620e-01,-1.158222736007911813e+00,1.379473670953265951e-01,4.393157694494235765e-01,-3.678074532471267144e-01,-1.119464560915946594e+00
-1.704699087250996503e-01,3.210675080496809275e-01,6.120496714978803654e-01,7.767462940221255829e-01,2.233790772542070535e-01,1.947486239062696245e-01,4.564898947594774881e-01,-5.723511334164935738e-01,-5.114123214062759049e-01,-7.224993625900839600e-01,6.173682751896423238e-01,-1.091802980854477356e+00
-1.608231048297731614e-01,3.618793149073017412e-01,7.203738064397078311e-01,1.156834432982073890e+00,2.899160353348185781e-01,4.966762161312776591e-01,-1.570283134937341674e-01,5.062875117388516699e-01,6.891938662471518429e-01,-6.289332801113914906e-01,-1.006626392841571516e+00,-1.341637549465913626e+00
-1.735767831392202309e-01,2.203288647794543753e-01,3.421768426360024540e-01,9.717023621678083645e-01,6.278412323934551287e-01,1.055840918570836839e+00,6.157358609200522803e-01,7.059210999434326617e-01,1.160461380491602190e+00,-1.282695922483398643e-01,-9.204016312028396873e-01,-1.665182006247288848e+00
-1.686398538340593278e-01,3.117366913788710558e-01,1.490528981353382854e-01,5.271525533256208318e-01,4.228450874438256513e-01,1.845827711968981988e-01,5.605862412692754759e-01,-9.528481185853228397e-02,1.046761185360761459e+00,-1.106058216660232185e+00,-4.620106339958772179e-01,-6.194635637555216956e-01
-2.557416611868262857e-01,1.376399174621315002e-01,3.349906822859485267e-01,4.280901883020254983e-01,3.447591901401761971e-01,5.141821275987802642e-02,2.766612092380650312e-01,4.717558477010687645e-01,9.841832463274129417e-01,-6.823242597832273049e-01,-2.451788586240302992e-01,-3.099675410341457549e-01
-1.934188937494866756e-01,2.199880238302329150e-01,2.056788148014738749e-01,2.820967839065377514e-01,5.045999057129252341e-01,4.912924407549032479e-01,1.367955482816872292e+00,3.046941598237761228e-01,8.155751893706884026e-01,-1.823877450518355259e-01,-1.059868540713848395e+00,-1.864833099303735864e+00
-2.541848831300753675e-01,5.787777426494928809e-03,2.893110208365342120e-02,7.063461514179428247e-02,1.130559387196547749e-01,-3.617584842722524341e-01,8.292145017145675923e-02,-3.721187895703139681e-01,5.223409855009644165e-01,-1.991213974627546790e+00,-2.160854624163299320e+00,3.738170221290745832e-01
-2.157605980202745022e-01,-6.644180458447697391e-02,-2.472210054578622140e-01,-1.223806024561411854e-01,-4.987200191766156809e-01,5.938490895730031971e-01,3.034901881966867165e-01,3.229876933751324453e-01,3.167965774567110260e-01,-3.552421608588764435e-01,-2.048132070275436867e+00,-1.376515210647316412e+00
-2.278575229097857535e-01,8.720228599385020096e-02,-3.743605152786319001e-01,-1.618738554779258765e-02,-3.154028245223192140e-01,2.775960648347675086e-01,3.632001579432169169e-01,1.551578038305490015e-01,4.433612405326303185e-01,-3.092246251424063397e-01,3.666892079105590896e-01,7.184008792480148786e-01
-2.805868640085653065e-01,-2.431529866526854072e-02,-4.538038609569004511e-01,-1.838581852018552065e-01,-1.441814198623277976e-01,2.914195027067415511e-01,6.128469201591408427e-02,-4.360862130247792900e-01,-2.469137437600574525e-01,-1.696161903429741713e+00,1.704156734114994576e+00,1.288525605974880417e+00
-2.108843204685709460e-01,1.711331098114544577e-02,-3.554812902781355755e-01,3.711485125085691172e-01,2.113231658189934081e-01,7.094896755373366615e-01,-1.574925585539646566e-01,-2.573995787952074177e-01,-3.566149547673916342e-01,-5.113633813984567178e-01,7.130684347082411056e-01,-2.172663774876473775e-01
-2.481420582888302362e-01,7.209291231519615595e-03,2.592758226158845547e-01,1.065651673144276446e+00,2.985606797478209361e-03,4.251658405039597244e-01,1.254014429235158712e+00,8.721496211802760579e-01,3.499394376672590457e-01,8.579466832712595581e-01,7.788051305901316779e-01,5.543308320323735439e-01
-2.236591044787669957e-01,-5.896630417745805930e-02,4.813677779248574096e-01,8.972584767749210988e-01,-1.590979936465328759e-01,2.566263723567198674e-01,2.579394630820653483e-02,-2.115006784614765767e-01,-6.301440046338491197e-01,-7.486105599270767019e-01,-6.754057387685777902e-01,-1.031917480302009027e+00
-2.362699294898333024e-01,-2.062890387747863818e-01,-3.382328429192761887e-01,6.776646265525138870e-04,-3.603520138167017883e-01,5.550145246366142704e-01,-7.783617905367937184e-02,-7.576535199585530123e-01,-1.570634446519319494e-01,7.721122222631844334e-01,3.337945066336511224e-01,-1.991090569007562650e+00
-2.485224406202827530e-01,-7.585606808700251502e-02,-9.243250160767012558e-01,-8.830590989227186105e-01,-3.360914244256263950e-01,4.228419790065820472e-01,-1.122346043615921191e-01,3.833624878288118265e-01,2.065276073116188438e-01,5.826533604303356650e-01,5.291821052518124180e-01,-8.144203273532970577e-01
-1.913788811213888441e-01,-9.165256752728641321e-02,-4.255530616515239561e-01,-1.279795368291688218e-01,7.683424488891679172e-01,5.771480177144483470e-01,-9.626886450326960221e-02,1.512052278295540619e-01,3.150821425847969565e-02,-2.511328404310091966e-01,5.967251176283754344e-01,2.875418331902887537e-01
-2.999995189445221477e-01,-7.283714617753668519e-02,-4.080091591305755605e-01,-2.976549617192322250e-01,-6.006606319919812753e-01,-2.209323187000977184e-01,3.527874642049814713e-01,4.593604840044004378e-01,2.768907183316363096e-01,5.448651689016655864e-01,1.619715365977566934e+00,8.305853814163860482e-01
-2.326711806306147046e-01,8.811935174275668803e-02,2.944969554367168341e-01,6.125818986215431083e-01,8.571793602420999525e-01,7.919276209694516844e-01,3.533882024018367707e-01,6.822455360547016179e-01,-6.952998022277015466e-02,5.439995015065671735e-01,1.241005734323866516e+00,-6.716444254741786857e-01
-3.179587518773742127e-01,-3.621111844390473289e-02,-8.051506823097624999e-01,-7.635873071532329748e-01,7.076828474378878964e-01,6.128243670881763361e-01,5.356639625200246835e-01,4.319673859098796531e-01,1.058115556179619332e-01,-1.815150735182618158e+00,1.008805570193518492e-01,3.932582623986440318e-01
-2.487250532727409147e-01,-1.180931806459996347e-01,-6.345742533503275773e-01,-2.179866164447356591e-01,2.180837416712519405e-01,-1.640170874452285543e-01,-4.903110044707515436e-01,-2.236704251349452000e-01,8.150464874732460396e-02,-2.611268611645402027e-01,1.209760877211746743e+00,9.907658870208168045e-01
-3.052761335345116067e-01,-1.121308416495963300e-01,-6.258168004681525787e-01,2.028490680832437942e-01,-1.903150258392670158e-01,-1.792767988087754505e-01,-1.988924154020327989e-02,-1.449555908780121027e-01,6.726992304336650852e-01,7.575922832532148155e-01,9.355660113399602018e-01,1.094246465493352360e+00
-2.443059177301209750e-01,-1.273165834583942502e-01,-9.676061092355113802e-01,-2.950628257680811828e-01,-2.786652281260153519e-01,3.111053541338706374e-01,-1.426306836298640301e-01,-6.290745690542725033e-01,3.337452989994721397e-01,9.862263446192138794e-01,1.016902513522584206e+00,1.594968849228366681e+00
-2.492988104064063071e-01,5.386618816012088418e-02,-3.070277067907284385e-01,-2.863045081445361739e-01,-2.090774466063028414e-01,2.880668744595744069e-01,-4.113025790936964965e-01,-1.174357972187996424e+00,-3.438290038705121843e-01,-1.144282562280591442e+00,4.485796246907415852e-01,8.326119883612962402e-01
-2.073523465980418590e-01,1.945410687490094215e-02,-2.485184095794585879e-01,-4.481343839136300855e-01,1.483554550771345737e-01,2.628510420193710395e-01,4.808918804226124388e-01,-4.066499042386959584e-01,2.801158715042739167e-01,-6.380795744755752841e-01,5.806913430168949564e-01,3.335221879225200303e-01
-1.938990442859679364e-01,1.509827594861068434e-01,-8.212088677769717460e-02,9.959129041099985119e-03,5.304794181856605784e-01,2.251139992965379977e-01,-3.844423278529186111e-02,1.646485101033116627e-01,-1.008814329164865742e-01,-1.345399636934552445e+00,-6.078667164540881851e-01,9.411751110286150634e-01
-2.261433565356036901e-01,1.017289894260894612e-01,2.613984626086776064e-01,-6.550389435760705092e-01,-2.678251358421773198e-01,-1.523597498055328792e-01,-9.964559565796138330e-01,-2.086654803734351582e-01,1.328502965058390162e-01,-1.175439607383879315e+00,-8.919502511038023274e-01,-1.249562108800029298e-01
2.072962312945222374e-01,-5.991111926443554170e-01,-1.264645507776189504e-01,1.851828520240995646e-01,3.335982921521735145e-01,1.198098815062237144e+00,-1.552702538912849872e-01,-1.601845792555615544e+00,8.349278394655730295e-01,-5.291659078465377197e-01,1.980868463793791778e-01,8.536219064382725152e-01
9.698929103781957217e-02,-2.977228554254264803e-01,-2.121793010446700045e-01,6.865861603307286121e-01,7.252754811263334433e-01,1.085869583168284080e+00,-6.817199084867996417e-01,-1.352734944870972900e+00,1.136718807987286750e+00,9.197978082531332866e-01,7.847193266745015050e-01,2.850132629541834994e-01
-5.785787281909864077e-02,2.087285870948941413e-01,-3.644339989096542221e-01,6.922119356426627013e-01,1.636415851230751395e+00,1.734683162485250785e+00,6.749807824671369971e-01,2.616357507237094815e-01,1.300608478685739700e+00,1.115069970592141191e+00,-1.237800921287302236e+00,-1.581470041881546607e+00
-1.414430242741219479e-01,2.193504232551727606e-01,-1.983962419201965033e-01,4.792429766291315674e-01,8.337296078152257595e-01,4.691599913792620508e-02,-6.542710995798753926e-01,-8.624984207331060082e-01,9.032656914833292472e-01,1.294173867137897060e+00,-7.289794202260034828e-01,7.486926576721638638e-01
-1.066734365283867614e-01,-2.498185808885511894e-01,-3.606655997235161393e-01,3.543661494702256970e-02,4.173628575643388294e-01,8.391262583858351276e-02,-9.695211132744688820e-01,-1.187822929950109518e+00,9.928515688544703455e-01,2.346518090475037122e-01,-1.723099809761020396e+00,-1.679101058158170678e+00
6.272006342626505748e-02,-4.442342546872521392e-01,-6.180774934214250393e-01,-6.169414947155716922e-01,4.099026999977956609e-01,1.142034345715667865e+00,-7.906210297987008584e-01,-1.459894874654374508e+00,6.506560908059941806e-01,1.398016496736783354e-01,-1.107647815251754153e+00,1.227176112865258906e-01
-9.125807049658238995e-03,-2.424723263018222635e-02,-6.909526707177995331e-01,-1.588534896178070768e-02,6.599679227547916582e-01,9.423002777519083883e-01,-8.044869952157099324e-02,-1.442080795493630441e-01,1.044669851738396327e+00,4.166502544021352117e-01,2.794119257525308764e-01,3.956964852367579333e-01
