-6.873251636370248940e-01,-4.067621597508798703e-01,-4.005847602146599962e-01,-9.389232350495141377e-01,-1.219386753112765343e+00,5.632788588639323635e-01,5.821887410034558563e-01,4.923244683877257000e-01,5.852997606942594855e-01,-9.851003516173768570e-01,-9.251402767910245351e-02,7.680374458396264092e-01
-5.920788692615557292e-01,3.022812681727979692e-02,2.642674240596893376e-01,-1.108321767529234919e-01,-4.646395801121857433e-02,1.862244859853047843e-02,-1.703511366577316888e-01,-2.601306216837854374e-02,5.703000179084769528e-01,1.459038913812275295e-01,9.470246278915394056e-01,8.650808702413227413e-01
-6.063546276460552997e-01,-8.867955573300306815e-02,3.299743287948979087e-01,-1.953588036182715149e-01,7.065185007748878698e-01,6.183599126696468495e-01,9.121263163041701816e-01,6.117365010182226337e-01,1.433901332462460543e+00,1.013349624949806183e+00,6.250756801274499619e-01,4.308343758031349391e-01
-5.432286738823278727e-01,2.403003719317953479e-01,4.120830244878090354e-01,-6.010908412511417609e-01,7.008970774976575058e-01,7.963964051981631265e-01,1.046737674765938486e+00,1.297003700819383321e+00,1.466438162916715138e+00,7.982195372281409851e-01,7.324755800490517776e-01,8.038216717040895798e-01
-5.460955943293396286e-01,1.220906897962146659e-01,5.435661633695654249e-01,-2.413811911139433219e-01,7.609539003884795427e-01,7.549701155496141292e-01,1.434919042594339667e+00,7.186425898200841100e-01,2.280905170445786112e-01,-4.139937523498025129e-01,9.826442469038609850e-02,-5.615918189063283661e-01
-5.436430949425615777e-01,2.579364158425720976e-01,3.004344951896500415e-01,-2.528702330440312229e-01,5.045202247376473492e-01,5.572411020816291360e-01,-9.155361900718519963e-02,5.539519656021364424e-01,1.165378992103006439e+00,1.431986867798580032e-01,-1.035666140892221199e+00,-1.129457710002502502e+00
-5.374692353877513762e-01,1.479203756426592520e-01,1.622152209112555088e-01,-3.865738889872438189e-01,-1.621016769403086644e-01,3.967556433040623221e-01,8.933604481120989427e-02,4.538757255769547694e-01,1.239464392491575806e+00,2.394920807973419108e-01,-1.740764071364208077e+00,-1.246948116971575260e+00
-5.523965985016001667e-01,1.342213855017379831e-01,2.535758643448309813e-01,-3.218500786771428812e-01,-2.592534544010060560e-01,2.409103760389565141e-01,4.405145025692686067e-02,3.014161280352191663e-01,1.169054481761212516e+00,1.532565444068995641e-01,-1.083476394181317470e-01,-9.622222408357752332e-01
-5.497901553734398927e-01,2.906899915855452599e-01,4.146871041528686352e-01,-1.283988340873805367e-01,4.358103176104848736e-02,-7.402310850972636247e-02,-4.715492952869037024e-01,1.061506761447069458e+00,5.644107718209108171e-01,-1.272490274014519418e+00,-2.639648395424804561e-01,-7.680241429943925890e-01
-5.493642799409472754e-01,8.889599417127694303e-02,5.251290051982768770e-01,-2.785256109420014559e-01,-1.528657573601741870e-01,4.193005912096579857e-02,-1.487370477123147461e-01,-8.597331133792098790e-01,-3.309394805935469419e-01,-6.007299146148868951e-01,-1.235985200128167483e+00,-1.365189050590733588e+00
-6.141160929698691318e-01,-1.044492966911801796e-01,1.478447558738584244e-01,-1.020430919167155254e-01,6.606132990164594876e-01,6.139286961164770462e-01,7.153591193166822793e-01,-1.211629347207513474e+00,-9.048162421196416505e-02,-5.696859387443896638e-01,4.522242064855220844e-01,1.357216113983340966e+00
-5.323406007475753876e-01,2.001582707752708190e-01,4.682231521030256194e-01,9.236197504240689637e-02,9.420115275971442381e-01,6.345460265019950974e-01,-2.667019461486913046e-01,-3.733970118442656028e-01,6.545422684475654673e-01,9.719256342357486256e-01,1.874119922761676049e+00,8.250747968030941459e-01
-4.241650605318538769e-01,1.720490354371348729e-01,3.028098498589741894e-01,-1.770497830053808508e-01,1.425885072305363765e+00,6.679833352773172361e-01,5.668928290837693673e-02,-2.439904493814605280e-01,4.850202234904172904e-01,9.476655997860546909e-01,1.413040339786673538e+00,5.561129515658570499e-01
-3.966067651260969940e-01,-3.061904576259336444e-02,-2.628167257052620442e-01,2.300112750849176435e-01,1.530506313704057098e+00,5.543872800511719934e-01,-1.008320332737690922e-01,-1.184413081756272801e+00,7.444438981525142163e-01,-9.420240337542487019e-01,2.879896116813524670e-02,1.227765314592855539e+00
-4.033445447473457679e-01,8.572401902113348238e-02,-9.107404636417959498e-02,-7.326829269826895530e-02,9.173694026093474063e-01,1.176862476254963097e+00,1.262838285961548568e+00,-5.245780871415051810e-02,6.477089419720869490e-01,-5.258826398249268896e-01,-2.274770188783358515e-01,-6.691246766112691757e-01
-5.097610579680287302e-01,1.077607364788181338e-01,1.826877847757729101e-01,-5.764990972840109903e-04,4.431280809347623029e-01,9.504828171416107585e-01,2.636329571586723541e-01,5.423202383578159536e-01,1.190147665951018618e+00,2.370421055701132929e-01,-4.280500714845496546e-01,-7.786923395264464531e-01
-4.948249840845594383e-01,1.329751257636316020e-01,5.337083293258511052e-01,6.114258230726276055e-01,1.528807864498105129e+00,7.647386064665933070e-01,-7.753023348192035202e-01,-1.064345475238797523e+00,1.111418223398174199e+00,3.822400355854781995e-01,-2.423679369367066072e-01,2.966262720260717800e-01
-4.070875720598913228e-01,3.320530775009901125e-01,7.400162751804915118e-01,4.661475816452604337e-01,1.247943913831386364e+00,1.666706698988545954e-01,-4.103811880962313641e-01,1.570331584181896556e-01,1.601069085796062996e+00,-5.634268834666743553e-01,-5.290768809048248533e-01,-1.830884529108523839e+00
-3.629453426196331267e-01,2.455944194248034229e-01,6.131905344127384083e-01,1.476901158168876793e-01,1.157209084253268072e+00,6.176070237328776802e-01,6.118468032587190963e-01,4.252144189569933008e-01,7.964609888595559628e-01,3.604877267045443479e-02,6.034809169689236974e-01,1.001383192487405704e+00
-3.932345812700286936e-01,8.586142146040220968e-02,2.883413562170817346e-01,-7.253694888293442389e-02,7.384791313499243781e-01,3.134001686049347479e-01,5.493254763601371771e-01,2.025776926136711037e-02,9.120042610278814577e-01,4.392609073180144819e-01,9.752639416331825295e-01,8.237438065857425329e-01
-3.726561819177197088e-01,1.757758037345205915e-01,-2.313832351654725519e-02,-9.989635741231089883e-02,9.751372610801976870e-02,-1.380990300802022452e-01,-4.902370565469345021e-01,-7.781463844654922246e-01,1.018488258864697071e+00,8.923192057826512258e-01,9.376264263260545295e-01,1.252724871253125816e+00
-2.462010088391945739e-01,2.246135501472608653e-01,-5.643461625693295680e-01,-4.995014793611724513e-01,9.710651464673500932e-01,1.141280015157246641e+00,4.684363369319954895e-01,-5.812577717231524055e-01,8.995328003072615708e-01,3.389176798959709913e-01,-2.460915339892303655e-01,-4.365238099073205924e-01
-2.647589674140823357e-01,1.270207463790923030e-01,-7.513873047580729159e-01,-8.848666678577645772e-01,1.401591532673984952e+00,6.996134836642851074e-01,-3.557582584872842624e-01,3.381781128384402785e-02,4.298133273762173023e-01,8.324106705735653811e-02,-6.896396456940681596e-02,-1.016118227792477846e+00
-2.923209784465880534e-01,1.352532756933542968e-01,-9.561171979999686377e-01,-4.218943188105299114e-01,1.011176247085182389e+00,7.306396849852156983e-01,-7.716592290996766856e-02,4.614215350520840531e-01,9.391684767146429857e-01,1.798255140032963273e-01,1.089225802723077896e+00,3.200963936193266801e-01
-2.393390203616266587e-01,1.459803443597791073e-01,-1.040837664040134669e+00,-1.903627850181493775e-01,1.608980581708700397e+00,8.350721101691771509e-01,2.966253072832989446e-01,1.120835325386258186e+00,3.201666849129904957e-01,-7.159203783936314291e-01,7.882452976371464581e-01,-9.725121240208353113e-01
-1.653058873304744103e-01,3.086003102353573335e-01,-7.998552605661595205e-01,-2.621304799214899204e-03,1.017915590727944908e+00,9.739146520155853581e-01,8.450897179593934716e-01,4.231198493003670014e-01,2.571658157711471104e-01,-1.501310191446609231e-02,-2.189900488892311814e-01,-6.043233398594332062e-01
-3.047951249258911699e-01,-5.162021004036969687e-03,-9.075058869172131226e-01,-2.008294093513164902e-01,1.132758058120861833e+00,8.117927711802049862e-01,-2.743220078072926629e-02,3.450217929904350056e-01,2.006126910458453511e-02,-5.363984318387910594e-02,-5.780447936341485127e-01,-7.417525604370109327e-02
-2.256190690618062877e-01,1.772710074904351729e-01,-7.502707071362249014e-01,-1.908046731750711600e-01,1.064661464812870717e+00,3.478710489129929750e-01,-1.814820211476146361e-01,1.724985993490509850e+00,2.346686075483129519e-01,-2.545161841307068129e-01,2.819696709428544668e-01,-3.768526581750288873e-01
-2.554279513094449561e-01,2.944772463563966047e-01,-4.195861197319964986e-01,1.906372300818504617e-01,7.975769812009897430e-01,2.223623546323365840e-01,-2.378710547720604418e-01,8.889981084078027451e-03,1.067358725145919118e+00,1.115055401919535338e+00,-6.399680082562817507e-01,1.257023263282903980e-01
-2.374556999158866644e-01,1.602356523221577789e-01,-3.936784037819111015e-01,-1.252386744973338073e-01,7.721538429993720642e-01,9.113627097584474646e-01,8.396594320323126359e-01,-3.965841591501800267e-01,-6.200570059272150214e-01,-8.199994987886887188e-01,3.829263227129975355e-01,-1.265351335017347312e+00
-2.018758760348215997e-01,2.367451826171579621e-01,-3.163238237095894467e-01,-2.688884524525570266e-02,6.004536541177208919e-01,4.626746140640284888e-01,-5.752535569562611251e-02,1.918027460957835162e-01,5.735246906857670579e-01,3.964989071475470417e-01,5.152218445174395756e-01,8.612134942729583464e-01
-2.987981384200835144e-01,2.974876945040233478e-01,-3.765525848130872322e-01,-1.492884880271544978e-01,1.233877627843144031e+00,7.708972814857206757e-01,1.771002212925584518e-01,7.242021067942882029e-01,7.259299375309421487e-01,5.371847954412621862e-01,8.204425425751447065e-01,8.740945925510059666e-01
-1.886308967986453089e-01,4.150873165474091575e-01,-1.280273389085403168e-01,9.869308281828191587e-02,7.177209969584833482e-01,3.107638863101120918e-01,-2.495127754693466093e-01,4.113021040676407419e-02,1.892844200087291096e-01,-2.748858358636225782e-02,3.148442931588978921e-01,-2.918713697962153630e-01
-2.223791659140277599e-01,2.420114535938669709e-01,-1.851571741143343830e-01,2.432209405175651123e-02,8.378328359566213912e-01,7.479388183057366080e-01,8.002941669867992547e-02,-3.127938945817612115e-01,1.116704083589677293e-01,-9.164748690323729630e-01,-8.236279627532635539e-01,3.930819442364846261e-01
-2.487327576201313617e-01,4.371795603857709517e-02,-5.355714432904751243e-01,-1.023907215085845535e-01,4.764253912972313265e-01,4.996555479622257767e-01,4.640926390137979363e-01,-5.592629586598998198e-02,-2.982562841605034820e-01,-1.030993154776116139e-01,-1.617845769316731130e-01,-4.626890577312565145e-01
-1.791223116446040708e-01,3.563295495644778765e-01,-1.977954319219058510e-01,-5.356306056357289513e-01,1.216690558734456307e+00,1.293681081099470331e-01,-3.681163888451978727e-01,2.160266615059311945e-01,-1.092324555845348433e-01,1.787265779978880476e-01,9.133347903392928790e-01,-2.631748195642038546e-01
-2.207596051410970206e-01,3.146526951075511724e-01,1.473998644988014084e-01,2.893141074922796901e-02,1.322552519346143374e+00,2.980471049512073423e-01,-3.788085506395452162e-01,2.470825129197365966e-01,-1.780644982496867590e-01,1.012090668698679696e+00,5.295781629704618965e-01,-2.940360366027619521e-01
-2.211659114577427254e-01,1.542450886615310823e-01,4.313886304344732858e-02,-1.371375886880713268e-01,9.093308622047830969e-01,3.137884141711650976e-01,-1.478198783031604790e+00,6.131212590403117141e-02,-4.312952269598509525e-01,5.396199669795723741e-01,1.059220582032052826e+00,-2.990695151205310931e-01
-2.204762348702981045e-01,1.399432678286962606e-01,-9.981080833236441463e-02,3.049536497983216798e-01,1.102132771801098921e+00,8.771897051513047883e-01,-4.471444186187858993e-01,-2.714473110239148390e-01,-6.207123364981666225e-02,1.658711640750515581e+00,8.289078913464050791e-01,4.982042326859716375e-01
-1.457166783436392998e-01,3.956106702564418098e-01,3.236454130665227247e-01,4.072903865213333696e-01,6.980836809253968545e-01,4.958662237960190233e-01,-2.876864712441747352e-01,2.749586915496603917e-02,-2.338859049918199928e-01,3.526235277529698453e-01,1.351495487501412018e+00,9.996496241365674384e-01
-5.011980369293572019e-02,7.105450647323968694e-02,-1.366565336785510176e-01,3.465591884478594342e-01,1.203156398654972259e+00,5.320860542239015389e-01,-5.529966186692205632e-01,1.870793046635042645e+00,-5.868621711560870757e-01,1.192632016226244263e+00,-8.803525879417443967e-02,6.851536352880968073e-01
-1.249912406288004596e-01,-1.205829658716388586e-01,1.354073528128616477e-01,-2.753537111041581831e-01,5.139010882651733336e-01,6.785665834591384504e-01,-1.382654157389289429e+00,5.355387304517937874e-01,-1.228327981008021652e+00,3.590976247326471138e-01,-3.270272669145969646e-02,1.600373774599706422e+00
1.650590480504664226e-01,-1.193905620838027426e+00,9.898275837400923871e-01,-7.518518097236061015e-01,-8.390545183795893036e-02,1.215848591265781042e+00,-1.309872819224999985e+00,1.142520473614927701e+00,-1.936372884610446876e+00,8.584268868962351418e-01,-8.288060581889745981e-02,-5.696651698032962896e-01
5.260247577259559160e-01,-2.052907122524118222e+00,2.587478723645105116e+00,-2.298638094606660076e-01,-9.397114601880897089e-01,6.733287344688249076e-01,-5.303424419606961315e-02,1.671900605538995777e+00,-1.071118804694798810e+00,9.805284175581304718e-01,-1.149904037535089130e-02,-1.395744434595995509e+00
8.449155024225448729e-01,-2.593744256921475699e+00,3.200014386776827369e+00,6.115349896936182056e-02,-8.835795776981321126e-01,4.842416053157125311e-01,-1.098647091217303640e+00,9.676267757068518494e-01,-5.239288299854879538e-01,2.391126343099029494e+00,2.075420684767789403e+00,-3.014321657277633792e-01
1.079396306502762970e+00,-3.106624789841281320e+00,2.749622421662679006e+00,-3.915267126763065653e-01,-1.772932135356759087e+00,6.269716472532230744e-01,5.801206960066900287e-01,-9.555948895212421079e-02,-8.164284393098055759e-01,2.946492054008191808e+00,2.565507799200959393e+00,-3.952157222983840867e-01
1.228866254451160822e+00,-3.561328116854654890e+00,1.364297484890572676e+00,-3.600828414983487380e-01,-1.839851594607752938e+00,-2.153693438928385995e-01,3.759670735279251885e-01,5.524149387348915585e-01,-1.436685459357363914e+00,3.547180607438723765e+00,1.286206311246564704e+00,-1.384499404960650049e+00
1.401109023063937142e+00,-3.609281116477887519e+00,9.443412540383607778e-01,1.632169323366096103e-01,-1.032817660846594432e+00,-7.322297157879617546e-02,2.906381558270104137e-01,1.946618223319351304e-01,-2.095420823201333160e+00,3.167149228581331855e+00,9.342565882261072430e-01,-1.642028076784063373e+00
1.640348547060021644e+00,-3.412597313871216009e+00,1.619419873197588178e+00,2.791161389290070516e-01,-1.744695481158153427e+00,-2.453427253336418548e-02,-2.049816187911854548e-01,-1.888039351037326119e-01,-2.098170064418334313e+00,1.539805770882434643e+00,1.538181897525549569e-01,-1.426077148722438181e+00
1.841951279973735867e+00,-3.858481904509166505e+00,7.681494055885390582e-01,4.806316505516453064e-01,-1.760663480903439160e+00,-1.273673162225285871e-01,3.564931736051029643e-01,1.906671014621630078e-01,-1.766926240088431355e+00,1.640436853483879798e+00,1.125252581734670132e+00,-4.294778665207942270e-01
2.048941083767348292e+00,-3.746726721379162850e+00,3.666497001044717319e-01,1.204177923443515041e+00,-5.734942140986090120e-01,-6.939280610168361285e-01,1.236266323356873947e-01,2.392841966351779703e-01,-1.652159637848759743e+00,1.771251187979901776e+00,1.611577033433208905e+00,-8.723427341687404191e-01
2.093191584763419044e+00,-3.850180241999209052e+00,-1.222755246490198067e-01,1.094590245857752775e+00,1.554885709315302900e-01,-1.310762055037593618e-02,1.470380771263363195e+00,-4.443964570393101887e-01,-2.490706190071202197e+00,3.077752621858361515e+00,1.346730233797508669e+00,-3.938005705448424654e-01
1.997496653602463645e+00,-4.244590661745080595e+00,1.529945189653517390e-01,1.770875544565593929e+00,-1.436624269118089936e+00,-6.581313574893710161e-01,1.321791219053098709e+00,4.215875518823317125e-01,-1.924177349960588312e+00,3.038802951566441646e+00,4.955360505541494542e-01,-8.461668439188780866e-01
2.094782259288745951e+00,-3.629498463549465370e+00,4.291733334530468680e-01,2.357235318454637962e+00,-1.090285206126837769e+00,-9.559260639686228966e-01,1.879273915827700758e+00,8.423003375393083303e-01,-1.217326210798381103e+00,2.040288666850623489e+00,-1.416401842315435644e-01,-1.173606785422117049e+00
2.049300016281524695e+00,-3.632506730867195444e+00,-4.192532925902475033e-02,2.224638474603707561e+00,-9.863010051963312375e-01,-1.665284469250786659e+00,8.245383884781714023e-01,-1.392195499051861907e+00,-2.139259850013445874e+00,3.174190299382185554e+00,6.217058916298539017e-01,-1.703584799410819528e+00
2.031524515258622987e+00,-3.088872166460799207e+00,2.853740140118274371e-02,2.014411073260544249e+00,-6.952851460757393243e-01,-1.254801655674432359e+00,6.783606443108525230e-01,-6.785516267842670590e-01,-2.413019786719968085e+00,2.496913355823613845e+00,2.382854368061582406e-01,-1.307311317935665906e+00
1.836618747565683663e+00,-2.903474687000755061e+00,-2.251428022480038149e-01,7.096645785208003376e-01,-8.240634604635076466e-01,-9.908126405692797567e-01,-3.980470135608217830e-01,-1.292782734740218487e-01,-1.455136113339758008e+00,2.000851716133574154e+00,9.989930650357510267e-01,-7.538390651658598562e-01
1.521688376000717380e+00,-2.665266773507405595e+00,-5.117120184925455506e-01,1.046951161882509140e+00,-4.386215090746259926e-01,-8.990424946337968182e-01,-7.610740610188036770e-02,-1.151246194499511599e+00,-3.423839504662641531e+00,1.236567642468408446e+00,-5.392166041402206567e-01,-1.644159150887378962e+00
1.312952778624854711e+00,-2.191647404350151263e+00,-2.457700669430073759e-01,1.615178236778163079e+00,-7.103583362830704351e-01,-1.713991229375951386e+00,-1.261659946976465552e+00,-2.352712095507751400e+00,-2.509156119089210435e+00,1.336276512482660550e+00,-3.414208844606125282e-01,-2.059957745390348816e+00
1.304856995632630579e+00,-1.213546949742626113e+00,7.539078316977158023e-01,1.931034886173991216e+00,-7.320260049731055485e-01,-1.151690246379513560e+00,-5.249931377787193654e-01,-1.912529369660223466e+00,-1.905981321710505716e+00,1.529892395061255073e+00,8.790580981366366009e-01,-1.968231513153494205e+00
1.792170393250548388e+00,-1.506322384695384375e-01,2.030848921927034256e-01,3.984759046612176281e+00,-1.200546343169388436e-01,-2.895467315027969946e+00,-1.562952292268218857e+00,-2.159785323401758994e+00,-1.996653056364227963e+00,-6.168561359903430574e-01,-2.674799611744097305e+00,-7.142109303992498770e-01
2.029907038097008787e+00,3.090502672100916225e-04,-1.802480262290937496e-01,4.678259122493635402e+00,-2.798804356876227750e-01,-3.461156885945889439e+00,-1.837631770803686893e+00,-3.009363840974827120e+00,-7.774990744706726797e-01,-7.703458633034764302e-01,-2.972257292227327596e+00,3.157911515576761752e-01
2.051657938746467735e+00,2.553753595796169618e-02,-3.412655427553999421e-01,4.162005352530857571e+00,-1.327950831885524596e-01,-3.496369920524459829e+00,-1.959988499316912547e+00,-2.722947707336859757e+00,-9.811734565651942797e-01,-9.351055313424169180e-01,-3.676296344893322132e+00,4.207409288668690350e-01
2.017704478217601682e+00,1.403388962423477160e-01,1.429321372264334179e-02,3.977816094225558707e+00,4.749971981253422459e-01,-3.288763175994680488e+00,-1.767083447965019927e+00,-2.960956338060946269e+00,-9.119928077417825962e-01,-3.165845815616526449e-01,-2.883265056602145382e+00,1.074023389413506280e+00
1.975601355943978454e+00,1.397425440000321095e-01,2.743636450222486922e-01,3.731008865775569561e+00,9.946781717245378740e-01,-3.596802184336939767e+00,-1.189862978860577014e+00,-2.564062104555274502e+00,-1.274826058841430854e+00,2.793743692908641219e-01,-3.121249207464934727e+00,1.314181590742287131e+00
1.994035152062478167e+00,1.888963587048448634e-01,1.989429340025385962e-01,3.636679077117528358e+00,7.552579055460806323e-01,-3.773483395705719445e+00,-1.606794786924318874e+00,-2.322016604329636191e+00,-8.492478404505544587e-01,1.008412479349948682e-01,-3.197039013064066459e+00,1.413804588889674196e+00
2.016592387121026508e+00,2.493495103392650292e-01,-3.575672930719953069e-02,3.486525978921656055e+00,6.499860617331824075e-01,-3.668353308429538551e+00,-1.702313841134396544e+00,-1.777109335466760642e+00,-1.280347333693890644e+00,1.358952631129035082e-01,-2.851991848410395214e+00,1.445182716080150254e+00
2.066136085368048825e+00,1.724989632558598385e-01,-2.121503998180851724e-01,3.332031492380682636e+00,5.320102637685462099e-01,-3.644694291597788904e+00,-1.945051164031900370e+00,-1.902985397611984375e+00,-1.550419581078922748e+00,2.204192553423108825e-01,-2.309993946627545203e+00,1.574055355981025084e+00
2.059470983472169614e+00,2.729450641005095046e-01,-2.559927387452085035e-01,2.772795656808830778e+00,8.645249535025799625e-01,-3.592772243909525542e+00,-2.245612246943966550e+00,-1.711113712072089843e+00,-1.909798223319697064e+00,-2.109386938481669915e-01,-1.882793904577854338e+00,1.547320751756558144e+00
1.979243979052114799e+00,3.462326435089624899e-01,4.430387013585294909e-02,1.847152112457705719e+00,1.479663071127587548e+00,-3.302328912584608478e+00,-2.425050933594027125e+00,-6.458732157492561576e-01,-1.554677240446828090e+00,-8.295624843277159544e-01,-4.584519060582978867e-01,1.806969257077746027e+00
1.913753731101407229e+00,5.975773755193113379e-01,1.913909782808674298e-01,1.400746388156476563e+00,3.012500499476863935e-01,-2.343827560164972734e+00,-2.568904580958114803e+00,-1.252707179351032485e+00,-4.467666061228625640e-01,-5.749557293042254491e-01,2.480755376495464848e-01,1.103329562706584666e+00
1.915785496691813306e+00,4.569627284337448581e-01,2.716898189080767523e-01,8.795922308597270423e-01,-8.081028345959470616e-02,-2.090669356337882423e+00,-2.273213899662694715e+00,-6.598562568206910450e-01,2.444585984787129435e-02,-3.656671017030437842e-01,1.687949053865342774e+00,-4.812105726970307140e-01
1.603469237603773578e+00,8.309802437985277512e-01,6.101268300359262708e-01,5.645487756008235047e-01,8.981143924479335627e-01,-1.070650066720433058e+00,-2.397765410747970449e+00,-8.834273021286167538e-01,8.697757531405454767e-03,-1.009282497419702190e-01,1.527713822478070860e+00,-1.753057835532598085e+00
1.399468700991734815e+00,6.754660621269852339e-01,-1.052591529377662760e-01,3.330232105828384026e-01,1.023080229778506656e+00,6.739357594685732034e-01,-5.398817769998599525e-01,-1.153387704654702306e+00,-7.775520799158165408e-01,6.559633694657315273e-01,-1.055554802791509372e+00,-2.313904971716607584e+00
1.254013115523349819e+00,6.990252351377899132e-01,-9.806023979940713398e-01,3.659299022393786571e-01,1.422206165201762351e+00,5.464056545830241474e-01,-1.677028024784499305e+00,-3.593146054318656080e-01,-1.081819290687400015e+00,2.263852615064361640e+00,-1.209527795647381776e+00,-1.340033034492905228e+00
1.317290032640163977e+00,2.566423710617142806e-01,-9.343296469787751857e-01,6.162797535983136621e-01,2.670065523144360964e-01,7.961417477383061492e-01,-2.199656231571568199e+00,1.365847958196386047e+00,-1.277885401131744203e+00,1.236931492721306203e+00,-1.302456611548637122e+00,1.653252643624863183e-01
1.298338957871073118e+00,1.140152246616831927e-01,-2.090464492898238547e+00,8.201644585177197966e-02,-1.873866777619009882e+00,4.577875931416674482e-01,-2.402112985242216947e+00,1.484183832258258562e+00,-1.035887592079226094e+00,4.617818783465805210e-01,-2.747815531684126220e-02,3.067755348311294039e+00
1.259806392770433492e+00,-2.564320316867049754e-01,-2.482048439044268306e+00,3.112927956443593547e-01,-2.827803360714709946e+00,7.195479017276668054e-01,-2.519603242003439991e+00,1.346733643654323354e+00,-1.075247292273931343e+00,5.062483988073955832e-01,1.031467114416212860e+00,1.581641586010220202e+00
1.261258315344059300e+00,-3.084730451622826330e-01,-2.094189097512303643e+00,3.792780893741089510e-01,-2.594669754338261747e+00,4.474034909491921841e-01,-1.808994042693761628e+00,1.958321499089954454e+00,-1.498541783815013906e+00,1.028649669384629900e-01,9.806106407055663610e-01,3.646873640515321036e+00
1.388253443905070661e+00,-1.773856336748545481e-01,-1.424839023869062249e+00,2.686886617342735817e-01,-1.206034874293855808e+00,1.886977539525603875e-01,-1.623529769367296982e+00,9.534580015738748360e-01,-2.230557886104524989e+00,-9.359177713226501938e-01,6.032880899114398954e-01,1.728405004899884689e+00
1.301705532803918208e+00,-3.400038632378276637e-01,-1.343787277454466356e+00,2.091752518947619377e-01,-1.981593212255365000e+00,8.878363022734039323e-01,-4.167091906007716062e-01,1.642059608045602026e+00,-2.029318708854352504e+00,-6.757075515592928516e-01,-1.848649941666014263e+00,1.122275579019118341e+00
1.254399792328558583e+00,-5.397525949866819328e-01,-1.758261526457150836e+00,-7.006967575295415251e-01,-9.453765889272774947e-01,1.945495943316731535e-01,5.716196233934753845e-01,7.180514663109809348e-01,-6.101958049029552189e-01,4.741597834636933524e-03,6.211768184099754064e-01,-1.468704271500957115e-01
1.234119445498180090e+00,-3.220939519159677356e-01,-1.997652566736697111e+00,-9.038693119261608233e-01,-4.290767728184007312e-01,-8.561980893430019834e-02,6.489222706987839429e-01,3.673473751559545031e-01,-7.018864940680914488e-01,4.143571841053466098e-01,1.511337331079267265e+00,1.377752162864689600e+00
1.077503012847636388e+00,-1.043910156232662201e-01,-2.804420971608082347e+00,-1.244074168444547102e+00,-9.954509315827392291e-01,-1.088539512553690636e-01,3.800196478213171969e-01,1.989670832471193695e-01,-2.155154892819672430e+00,-2.378963843187026084e-01,-7.825719478960696529e-02,-4.955947234551580927e-01
9.727154632820712576e-01,4.132336737997904796e-01,-2.036826028057908466e+00,-1.259182332691496375e+00,-1.057213685757965260e+00,1.790150821060645936e-01,5.955087634511758710e-01,-1.401792940449237898e-02,-2.299660926086901203e+00,-2.031264334218332024e-01,-2.563828999494857652e-01,-7.991680751467702404e-01
1.701423169193786000e+00,1.491841961122117644e+00,-3.153178126838259487e+00,-1.794929551144373692e+00,-3.574931816090786807e+00,-3.797524029917958566e-01,9.173422661393992872e-01,8.985523490448157347e-01,-1.618887412872389353e+00,1.290866591918187478e-01,-6.170984969508973572e-01,-1.868934275304138026e+00
2.183744725658201435e+00,1.932653274031187696e+00,-4.062466973061130027e+00,-6.055543215794005896e-01,-3.385763569822644037e+00,-8.147938367941965909e-01,1.829600503570132819e+00,5.654622795838483151e-01,-1.602305403094807623e+00,1.640598368949789387e-01,-9.120426000850482273e-01,-1.257572585522200637e+00
2.261244728727348274e+00,2.036506730139443277e+00,-4.543308515874148412e+00,-4.675542411910652563e-01,-3.245872106125713863e+00,-1.490100959332109065e+00,2.553582306457592210e+00,1.114925791193036808e+00,-1.350661187191387613e+00,4.835944005665016587e-01,-1.283499889533550098e+00,-2.148266654391906838e-01
2.245001516660360519e+00,2.045835822880226029e+00,-4.616282130293615005e+00,-5.282222084951029295e-01,-2.208907476246049217e+00,-2.128831440797246177e+00,2.936221591127066599e+00,9.451545292790023423e-01,-1.835690654783358466e+00,1.789094764154124384e-01,-1.523918433088955471e+00,2.112678292569739880e-01
2.068296456302458175e+00,2.330921885853427078e+00,-4.576247647368818505e+00,-9.519229321755122708e-01,-8.727937541817685219e-01,-2.265883651262646126e+00,2.892225653413341480e+00,1.355052425891213774e+00,-1.803193618494941086e+00,7.905721516902763923e-01,-2.016414389547037445e+00,6.462715789587369919e-01
1.906471037211888708e+00,2.354782392589892748e+00,-4.388599065720870662e+00,-1.473418942057619807e+00,5.627881235310984165e-01,-2.303330438447320105e+00,2.855133326373699543e+00,1.835497448526138164e+00,-2.454279321696008598e+00,3.787570439143364553e-01,-1.815596553254406054e+00,-1.909107581178450530e-01
1.755500686048718562e+00,2.184641143641369965e+00,-3.600996567648046209e+00,-1.840281342738061543e+00,5.606834925664276881e-01,-1.733265913190148888e+00,1.831873916606658215e+00,2.570462011454132778e+00,-1.710435600159047276e+00,-3.846744137524509277e-01,-1.423575057253700482e+00,-6.926589957158573174e-01
1.465144562184057309e+00,2.181662636646331421e+00,-2.187554971577847507e+00,-2.035114078035061169e+00,-7.023750785108087147e-01,-1.483913364274192181e+00,1.716527605385990807e+00,3.650297465080051484e+00,-1.021168263775565022e+00,-1.182135648348509260e+00,-1.663517648675435501e+00,7.135929565207759229e-01
