-5.268426832931205443e-03,7.422089863507156382e-01,6.784167862579931763e-01,-4.893394020439706948e-01,-4.443078735263691348e-01,2.802535854560966877e-01,7.762234072441316357e-01,5.662447849064029537e-01,-7.982743701737039510e-01,-7.368062222185982613e-01,-1.231550191454311660e+00,-6.783625705221774105e-02
-5.520015610363417091e-02,9.276689170693147579e-01,1.316025747972795479e+00,3.481973756698045208e-02,-5.683628866232093291e-01,4.935207344097337634e-01,3.676227025453946418e-01,6.977758747862278232e-01,-1.098177256212409691e+00,-1.534982432200925617e-01,-3.985884182358846450e-01,-9.886254618367261715e-01
-7.221712720569474497e-02,4.255709762509987670e-01,1.050729219733246955e+00,6.755769376988141062e-02,-3.184468067060731711e-01,1.902274703183470805e-01,-1.287555045203671700e+00,-1.696925037503885514e-01,-6.156506592531314492e-01,-6.490673302195736349e-01,-1.683284006931254684e+00,-7.140010771709076609e-01
-1.550622697468597225e-02,-2.721662132543051782e-01,9.014551479279668822e-01,2.027761878341486496e-02,-1.130195172289459205e+00,1.079665288781025551e-01,-8.118451575327539915e-01,-7.755561087928805053e-01,-2.575366031430025293e-01,-8.636931152771252229e-01,9.117231253289366510e-02,-1.596217817746491408e+00
-2.666677879725063982e-01,-1.448286556063683173e-01,1.183346567482424783e-01,-4.301469015396236495e-01,-4.880597903970027018e-01,2.301822502369489654e-01,-1.450934343975570917e-01,-1.252769401049392550e-01,-9.526889889555115176e-02,-9.509885278448975132e-01,-3.953355880093967212e-01,-1.452184779304925621e+00
-1.741943251010557026e-01,7.902673115018267469e-02,6.435869912376790403e-01,2.120494846941014810e-01,1.834686700497517586e-01,6.001236881672125101e-01,6.998215172157024044e-01,9.407069302531584354e-01,8.161361109802249825e-01,-1.359339085040422557e+00,-4.474334864894229380e-01,-2.028896055411737454e-01
-2.536963305524081447e-01,1.741820253899237503e-01,6.319549112413735958e-01,-3.902938376013011523e-01,-9.212158005009171147e-01,2.023775097283284433e-02,2.202465521390931880e+00,1.609710975644533137e+00,1.207642310791320200e-01,-7.808083057482705369e-01,5.941057734956226577e-01,3.744720928723827003e-01
-9.819969650536279626e-02,4.664206612979473476e-01,5.409962616485041176e-01,-9.949971063849251396e-02,2.706932568957121643e-01,3.918354756229140423e-01,3.128676329228525232e-01,1.862632497659424402e+00,7.566853405663839238e-01,-4.904883795494215937e-01,5.444642720168166306e-02,4.112568379306849597e-01
-1.280299946412674361e-01,2.535174061917018773e-01,-5.273574581264944827e-01,-8.138975114998346916e-01,-2.912138625020278537e-01,1.085258259854858937e-01,4.978155920339056850e-01,9.066159281967050010e-01,-6.829168992154653894e-01,-2.760677274665233605e-01,-7.493314814025734405e-01,-7.980988203491894417e-01
-1.537594184145608389e-01,7.291743233264207091e-02,5.232103244711580059e-01,3.871798975805552656e-01,8.564115227263974228e-01,1.236501495275513340e+00,1.502704578881471909e+00,1.379019718481222512e+00,-1.243330871143563804e-01,3.483308198586856919e-01,-3.152371926767765231e-01,-1.019233652650814781e+00
-1.621355102465139031e-01,2.559048071842339733e-01,5.555719620737832321e-01,1.658329863873629351e-01,2.408417477418213215e-01,3.140908172955060307e-01,1.090794716502557549e+00,2.221502232834788870e+00,2.409277666196347478e-01,-3.642306072018366980e-01,-7.050451131266766147e-01,-4.165517655695240573e-01
-2.432775895584090575e-01,-1.795340374001719308e-01,-6.855685136837828819e-02,-4.127063295597082626e-01,3.267659981945217340e-02,5.819290959866464386e-01,4.807381091024740538e-01,1.920970803653739400e+00,9.218894233491782275e-01,3.447801927987172999e-01,-3.277080530627274335e-01,2.903439439839280434e-01
-2.291017845666925568e-01,1.702751692724286670e-01,2.964062839969639485e-01,-1.265219969457984650e-01,1.837629771772086862e-01,-8.818242908740595368e-03,6.405252939122798583e-01,5.873674405246697150e-01,-6.283168321909287091e-01,1.551766861369271652e-02,7.602109246860712100e-01,7.315038606539907562e-01
-2.585428608529063976e-01,2.490061496174981182e-01,5.589453601447038622e-01,1.375874370036951067e-01,8.262862371302100994e-01,2.998023919469365861e-01,2.319052417478663086e-01,9.910907177235160903e-01,-2.073542681191226089e-01,-7.526880199309397834e-02,1.334142031455645805e+00,1.009583547310678897e+00
-2.862301878443061498e-01,-1.267761982931352172e-01,9.494521201257941079e-02,-4.204800158715236158e-01,-2.650647807208612039e-01,1.771340587177268888e-01,-3.073883704040115683e-01,5.999096234056117138e-01,8.037581731416052477e-01,8.619585469605758332e-01,7.690551596669198409e-01,2.989283234614659168e-01
-1.726383943291457945e-01,-3.130790085578027959e-01,5.427883940535871421e-01,-3.333778703217820660e-01,9.176938239014388599e-02,5.473157598242850419e-01,1.926473081082180072e-01,1.220834492843946517e+00,-3.400845761137050727e-01,1.107797240912380854e+00,-6.937360577541959450e-02,2.611731393352519429e-02
-7.487437623263437647e-02,-5.803386524635619770e-01,1.574168769874218832e+00,-1.987002819708158230e-01,8.399165956648879661e-01,6.236263359180007626e-01,-2.928733739087807653e-01,2.023155805521869244e+00,-6.154725160928704586e-01,1.955971828956249714e-01,-7.091733776515846133e-01,1.851204592377349689e+00
-2.107381051577218167e-01,7.880646242786804034e-02,6.178551974406469860e-01,2.292959162206115731e-01,-1.509415420805151620e-01,3.465377378896107308e-01,-6.567691411135411217e-01,-1.393330170074425778e-01,-3.998226030175889845e-01,1.088034921225544682e+00,8.386732784033938959e-01,8.216164478909185886e-01
-2.619295620015122950e-01,-1.032560209495139575e-01,7.347730542316413538e-02,-3.681958070409088180e-01,-5.882199321659094954e-02,4.476230194625278047e-01,6.496448753463332504e-02,-3.075682908801248283e-01,-5.825662310767850682e-01,7.087713177766106210e-01,1.136079290003977560e+00,3.208086500310650124e-01
-2.836531655814029107e-01,-2.662653281749328693e-01,3.242217157638772052e-01,-6.705415561809002778e-02,5.528872227770615932e-01,6.104021680095454983e-01,9.528562420134119026e-01,1.420750227659566267e+00,-5.712950487429722113e-01,-8.238375919626250710e-01,-1.015693858201933697e+00,-6.764273128449299621e-01
-8.952193167122654560e-02,-1.396783317718655326e-01,9.271711031486241650e-01,3.435571439301658425e-01,1.334264674665682548e+00,8.183907464692919964e-01,2.167870374112073062e-01,8.616925199778691091e-01,-9.185584321940741814e-01,-2.805412907136343725e-01,-4.644775481146362628e-01,-1.057903120049596524e+00
-2.701908406215485781e-01,-5.507690627412281659e-01,5.328332354502112178e-01,3.246280392698826511e-01,3.613107360360276465e-01,-2.302989075233120506e-02,4.797304045307532183e-02,6.329505255510462502e-01,5.220610351515082570e-01,6.613625689628873650e-01,8.047870482279781967e-01,-6.331576714635686054e-01
-2.517566494668209143e-01,-2.087004413575484496e-01,5.393110410843225955e-01,4.403277272408522847e-01,6.289117833280074565e-01,6.976499775017915850e-01,5.590843610455777934e-01,4.357895168834764466e-01,8.306587666289519944e-01,3.653935849760342469e-02,-6.105121418006853595e-01,-1.847469576493891763e+00
-2.535791799814572367e-01,5.755343423279327825e-02,5.109939709124954321e-01,3.891379733975413036e-01,1.278168166797390426e-01,2.355359613409399588e-01,-6.271142487653594277e-02,4.588664086142182352e-01,-3.052490648360300582e-02,6.600739320283295630e-02,-1.011319065905443848e+00,1.311105002343070924e-01
-4.410311680189765715e-01,-5.467469281141436044e-01,-5.739418090399589500e-02,-4.960167827705210808e-01,-6.977505910448297266e-01,2.400923886674249386e-01,9.608264927653528131e-01,8.797411964011719876e-02,-1.434697740179893710e+00,-3.235429444813257560e-01,-8.143442082231133750e-02,-4.439994182450964222e-01
-3.669332393022449734e-01,-2.226292582036473733e-01,2.472395731290377985e-01,-4.947993791218598947e-01,-6.681213882337585508e-01,-2.627147537377083966e-02,-6.389655872770041434e-01,-2.218860174732337487e-01,-2.050111671241240385e-01,-2.964798223365501806e-01,8.913802289613083074e-01,-1.802141828609970520e-01
-2.844209420554674184e-01,-3.820208513886207968e-01,5.557018110653502152e-01,1.150508782212203290e-01,-4.791943051685476629e-01,-9.352505102953795335e-02,7.205332037454518224e-01,7.759300234243529104e-01,-3.738785658235977971e-01,4.169212663860583090e-01,9.211107505869204903e-01,1.195019326058883724e+00
-3.324549260895338643e-01,-8.475163505469926473e-02,8.981027286686005251e-01,1.362488493062560813e-01,-8.289977028353424648e-01,-6.152926313098080469e-01,-8.720965261157061915e-03,7.872628415269292690e-01,-7.131635321199916167e-01,-3.698584139895396139e-01,-5.544703964995026935e-01,3.468331229470510979e-01
-3.700506351702933516e-01,-5.916389069294015757e-01,6.982459249761689690e-02,-4.549774260177922441e-02,1.996173211745522202e-01,3.358786437880948439e-01,2.219433787293806359e-01,-2.033475436817449300e-01,-8.831458694398707232e-01,-7.213713768020578732e-01,1.363106337522089484e-01,3.354721395603272316e-01
-4.762294574730371322e-01,-6.935696017846888495e-01,3.180287104512596885e-01,-2.488344691225764516e-01,6.779143998781408942e-02,8.244545406020749034e-01,5.615091126897950868e-01,-1.113475638899024123e+00,-8.224674995143081979e-01,3.000555949246349607e-01,1.696407895010859646e-01,1.041639710557303866e+00
-3.085609771087460818e-01,-6.455304778669219701e-01,5.443367740290745438e-01,-6.977604676856760668e-02,1.593975740027676335e-01,1.038248223871979681e+00,4.481202409841756329e-01,-3.547281586920808527e-01,-8.897655296811197712e-01,2.369546433430999577e-01,6.362659601718101410e-01,-3.130758678051228650e-01
-3.065328155865897353e-01,-4.518771054256131015e-01,5.188218540234134091e-01,3.366870863415232645e-02,2.826285424024047588e-01,1.312415220872992005e+00,5.055331900800601463e-01,1.356886530839868099e-01,-5.853588966669805993e-01,8.985949970728974723e-01,5.948050255245841411e-01,-1.831477321057816809e-03
-2.420014375376868809e-01,-4.075918454386688317e-01,-1.393148206126577915e-02,-3.562663103195017750e-02,5.763921914498897348e-01,4.761339386012034547e-01,1.079194074564560513e+00,8.306835858644786574e-01,-5.618927074614161743e-01,1.487028169728981108e-01,1.651828496610223962e-01,6.560166665524027607e-01
-3.456137699749460279e-01,-5.205594978887927438e-01,-3.813209255765243610e-01,-6.154469774281742245e-01,1.164972400840190297e-01,4.061826315001049736e-01,-3.011709492889392270e-01,7.394077553177903495e-01,6.338394959086957048e-01,8.430904052517528280e-01,8.614395349891774689e-01,5.509635360221557532e-01
-2.812584443331439532e-01,-1.929272368668388249e-01,-1.779400759732224502e-01,-1.742154418856083908e-01,4.380481295920612417e-01,6.099285773470448646e-01,-2.961784409465805790e-01,1.201765201152211748e+00,1.604619940383195109e-01,3.063312303972788309e-01,-1.893210336445321218e-01,-1.632007274490625270e-01
-2.725872406187863084e-01,-8.964206837327891308e-02,6.751164571131101910e-02,-5.218013548178258576e-01,-3.551748785563152988e-01,4.588533506565682929e-01,-3.097120330457573401e-01,-3.950444596430347510e-01,-1.186265754475706702e+00,-7.934100833718282786e-01,3.652190397404223576e-01,2.374059563655111227e-01
-2.235981175733856574e-01,-6.101168698464279165e-03,5.914536377655746358e-02,-1.588230326117285318e-01,3.251783306086273306e-01,3.416114711645110158e-02,5.643837141633815113e-01,-5.548018882490200754e-02,1.919062278335744928e-02,1.053814823148433888e+00,6.637050388584718741e-01,1.486655777669118050e-01
-2.548510676461994140e-01,-3.904790650588343959e-01,-3.215360379408629954e-01,-4.934196780925189096e-01,1.432288400584590116e-01,9.506881403437998923e-01,7.940148049091949600e-01,1.318149682909360410e+00,-4.997733257966603948e-01,4.784724440460788597e-01,-2.401342034275722181e-01,-1.237054416749948024e-02
-2.604589289528427831e-01,-2.181797034538657254e-01,-4.990308682089729664e-01,-7.749470943543274037e-01,-1.306145712824814953e-01,3.750166359598959831e-01,-5.845997154730366852e-01,-3.920594986970645235e-01,-4.883706399906753703e-01,6.915311287462611034e-01,1.426471787013241954e+00,5.745281940193732728e-01
-1.818972705327917272e-01,-3.538458045200540414e-02,-3.533228314896634248e-01,-4.683796169731292425e-01,2.043750878574774332e-01,5.912270607353848906e-01,-3.167779751570048985e-01,-1.931868464772514560e-01,7.307202609758862988e-02,8.366030791896850172e-01,5.028665394468311289e-01,3.324979347002113284e-01
-2.585650016868963341e-01,-4.305504066516012140e-01,-1.111125887501590442e-01,3.553295392147402809e-02,1.470621350541603034e+00,8.020882319646206460e-01,1.298702608258128777e+00,7.202080874022533941e-01,-5.908981405104767326e-01,-2.115501465024967886e-01,-1.188430457321448142e+00,-3.645566721243576613e-01
-3.646679750393188035e-01,-6.652654808727869185e-01,-5.605156482791361361e-01,-1.050219179181066942e-01,1.064648360340340272e+00,6.476704085433300229e-01,4.028441123198515106e-01,2.100440489582083015e-01,-2.959479616938318625e-01,-1.310905808660266736e+00,-2.367977044797115127e+00,4.268011889131742564e-02
-2.596725212474370048e-01,-2.497876283942271070e-01,1.785489137568796181e-01,2.661495161336083770e-01,1.333715694329625334e+00,1.190587601259830652e+00,6.324859841499408386e-01,8.470608314405337902e-01,-3.380090217179614331e-01,-8.418783449699215327e-01,-1.943477518424670258e-01,2.263305671906854222e-01
-2.400342617447596971e-01,-4.669700836463191451e-01,-3.805110658648379052e-01,-4.830974814715239263e-01,6.704245638759009918e-01,1.370622506947549057e+00,-3.427573518229844463e-01,-7.901737021984928111e-02,-7.453196722552690723e-02,-1.063890564649965509e-01,-3.170318624500749749e-01,3.321955117328452278e-01
-2.055894698418204991e-01,-2.230466810409842404e-01,1.078089753790681532e-01,-4.608216813061730699e-01,-4.349559591466278102e-02,5.151568889909129423e-01,-6.076790981897315369e-01,-8.515728661946615485e-01,2.263179836877063644e-01,1.251812635721784028e+00,4.298741228589024188e-01,3.994004182728917440e-01
-2.220278036229246521e-01,-5.853703134190493262e-01,-7.804301608366744913e-01,-6.069270391853088809e-01,1.592936791729521739e-01,4.445171753183683738e-01,-1.309468821417065776e+00,-9.403107760073863286e-01,-5.755267684867293454e-01,1.086054648798347788e+00,1.011823826407983518e+00,-1.746882308960429064e+00
-1.156566177504104315e-01,-1.640739492778380271e-01,-2.171703553213189808e-01,-2.166917978111274901e-01,-5.330277851956605889e-02,6.426798477694158906e-01,4.591257792392816062e-01,4.383148906381333920e-01,7.574857593904825714e-01,7.285704688660951112e-01,-4.331484836848160103e-01,-6.548133984354185221e-03
-2.087431188843634211e-01,-1.405298664323184794e-02,-6.343667376236503119e-02,-1.130606303067340501e-01,1.219368325211166670e+00,1.123966218269807804e+00,-3.109373007127295141e-01,-2.339264217735625984e-01,-5.310875832395389740e-01,-4.003756745099221748e-01,-2.126712694156239536e+00,-4.126079914926403247e-01
-2.033752674953288320e-01,-4.089686137877416860e-01,-4.174396083901572574e-01,-9.342887592669202323e-02,1.188810267442651947e+00,6.105002289930437920e-01,-4.996167172839018900e-01,3.195502615314049777e-01,3.493624314920744101e-01,7.033876159636800462e-01,-5.362884584567821633e-02,-1.262276817791980310e+00
-1.828101362763489002e-01,-4.845994435164939773e-01,-4.250239970659657196e-01,-2.910067062821963257e-01,3.423742707055939527e-01,6.256212145924457957e-01,-9.788087105955696476e-02,3.252881830852349249e-02,-7.970119659621345276e-01,1.830142163310335135e-01,-3.935465533609388000e-01,-8.326132902528764479e-01
-2.244842498165786904e-01,-2.968375455116709083e-01,-2.953861146920959690e-01,-3.755767393207256055e-01,3.239048893853544997e-01,-8.627106410539957249e-02,-9.191338304199835746e-03,2.707470514068127665e-01,-1.839919500513083062e-01,-6.218945119663430443e-01,-7.309040533637707338e-01,-9.814299826806255345e-01
-3.170797736355478458e-01,-4.686361649708347676e-01,-3.265241785034211919e-02,-2.534326178581613465e-01,6.552791450906161885e-02,-1.952583768807380771e-01,-1.241681726473757408e+00,-3.467021044875833180e-01,9.163269262726633224e-01,9.481480781433575256e-02,-5.747246014566097516e-01,6.600896567959053662e-01
-2.241736903138808468e-01,-5.575928685145348229e-01,-4.413300076584172338e-01,-6.520401279153528740e-02,6.339884773630034553e-01,6.392563972668124928e-01,6.790503508735862281e-01,1.056001638187088920e+00,-1.150821637232493991e-02,-4.154415372274831708e-01,4.142987416254683142e-01,9.846009308428147477e-01
-7.720743341942896965e-02,-2.012168088383456122e-01,-2.566408739550979923e-01,1.452804214817979833e-01,6.135965882658656056e-01,9.291787548950124487e-01,5.378247078528184399e-01,2.454189989161817687e-01,-2.753037279270293958e-01,-9.311081922196695615e-02,4.334943139858209449e-01,1.269036028871849853e+00
-1.025060140967642280e-01,-2.266724249354373083e-02,-1.752965575768698492e-01,1.607132265822249495e-01,1.052597879167738393e+00,9.148546481099583128e-01,5.144298244036482615e-01,1.300749651175261146e-01,1.046214015486989890e+00,3.589682646290426327e-01,-1.595442636521418323e-01,1.123710633158986560e+00
-1.237426991110581881e-01,-3.525372105963482938e-01,-2.310531449978678320e-01,2.346898550169176922e-01,8.978062068421781561e-01,1.229460901547658080e+00,1.215370444832038155e+00,-1.119447733345751012e-01,-5.889558064498301437e-01,-1.827289878677512969e-01,5.280931812329339031e-02,-9.850295454212314172e-02
3.390172214425420018e-03,-5.919273737930825785e-01,-9.883135057949491431e-01,1.229570205219328999e-01,1.015890584599110191e+00,5.172513067018040811e-01,-3.980409105282888826e-01,5.762635388288567251e-01,6.829860359916529733e-01,-1.632021869520547119e-01,-4.593932835648513180e-01,1.822260711994616034e-01
5.952753986195473412e-02,-2.776615779036064047e-01,-6.046669241090815161e-01,2.043721766390593775e-01,1.295112621310511747e+00,5.004103698841200210e-01,-1.418634467050691628e+00,2.185837968438026080e-01,-2.141048367373181785e-02,-3.747917860019143732e-01,-1.608782711388554665e+00,9.096380562163214334e-01
2.684902664949416762e-01,-7.386215589399971471e-01,-8.933799131968678253e-01,4.619223955729352959e-01,1.783771360793867444e+00,1.419697679271682444e+00,5.442469372870014643e-01,-1.313650220777966782e+00,1.058488537724810330e+00,3.376943952589843145e-01,-9.414150267313831089e-01,1.803537463005578267e+00
-3.004308334813259387e-02,-6.747025814680968070e-01,-7.271265223612086714e-01,8.151233813982377008e-01,2.031859186382543037e+00,1.604938278542684671e+00,2.039622224560244668e+00,1.111531551528399220e+00,6.671671912298325902e-01,5.433016532968447665e-01,-4.607766031751323044e-01,-1.355303745917176172e+00
-6.297931713823722022e-02,-5.195601159766400912e-01,-5.245716341028319185e-01,5.337794339114023678e-01,2.043817658249557301e+00,9.694743307629243301e-01,-4.046171598497899646e-01,5.374497860409270522e-02,4.453690972964150507e-01,9.849832885104896629e-01,2.679571865082889248e-01,6.946483309441982001e-01
-1.564050882015323440e-01,-5.007238394677224758e-01,-1.219956983970050146e+00,5.266853020602100255e-01,1.346236936978241649e+00,5.012625840946356437e-01,7.130234487055155945e-01,4.682797467074201747e-01,-4.990785412663586995e-01,9.642976467878341396e-01,-9.886948732381203864e-02,7.868407323281906285e-01
-1.041351636571679756e-01,-5.145012600560791016e-01,-7.205669600624815541e-01,1.069831099074676772e-01,7.038359999381641474e-01,5.248662181829411022e-01,3.484736904366711463e-01,9.461832099623845860e-01,-1.015139677363855242e+00,-1.599538337629950735e-01,7.281187615940273306e-01,1.518612665613167767e+00
-1.177109944738898434e-01,-6.126487861937657264e-01,-5.785283855733615033e-01,2.921753688278257988e-01,9.591343882354150807e-01,1.272068743548625092e+00,9.896436965399841856e-01,-5.115754222552414826e-02,-1.122541809616817599e+00,-8.219178040425548781e-01,-6.450783262885182445e-01,6.143723301495488398e-01
-1.556674340085144881e-01,-9.065341212629156598e-01,-8.540057095846251833e-01,-2.385714666964537378e-01,3.266294194908586079e-01,7.084351303592391694e-03,-1.575545810256870682e+00,-3.507662547076114690e-01,-1.401325844378347729e-01,-2.305902528605654478e-01,-6.857606619971149398e-01,-1.231975035346287051e+00
-7.948118016070244984e-02,-5.432828751861733529e-01,-6.671268845629978461e-01,-3.917223654305018732e-01,-2.723197947417608233e-01,-2.891891153620358007e-02,6.314887463226308562e-01,7.944742914157912339e-02,-2.751812883512123609e-01,-3.791434559543885308e-01,-6.376990192610314523e-01,9.097068306980761188e-01
