-2.093944070481912612e-01,-1.216799058755443363e+00,1.522429494505228020e-01,1.798477578119763165e-01,9.209468282393501459e-01,4.537004993217326754e-01,-7.500097381152480702e-01,-2.942744430256450383e-01,-3.027845624229844393e-02,-4.848970885427703603e-01,1.502821961343775437e-01,-2.200328278965290318e-01
-1.542681464759016463e-01,-7.193392390624039345e-01,4.647889994006374481e-01,4.359305612018495729e-03,1.004193554094208324e-01,9.291179994500058104e-02,-4.240590878053048796e-01,-8.905380800159732324e-01,6.892631322516846737e-01,2.630505567127204847e-01,1.139719667363496614e+00,-2.154266175515236748e-01
-2.335978430225927882e-01,-5.769220388373129671e-01,6.912799874141269951e-01,3.546448450075155856e-01,1.263012582609192025e+00,3.532271701218605009e-01,-1.959032348991036551e-02,-5.674959868044983091e-01,9.695383903586199947e-01,1.087423256882505962e-01,4.248835470415694981e-01,-1.003394407168897828e+00
-2.272804229492684791e-01,-5.993892624948119474e-01,1.168272693603564782e+00,7.159705041080338672e-01,1.352071735789166729e+00,4.292172275016403749e-01,-4.108112617266829747e-01,-3.797869239411961195e-01,4.267848803735475594e-01,2.485696262621828190e-02,1.343419651811371907e+00,-9.889411352469564820e-01
-2.813425438868615847e-01,-6.767239402290543548e-01,8.423081026298748775e-01,1.874385118046323073e-01,1.085508187132558255e+00,4.713218911652131693e-01,-8.512478362851894076e-01,1.062331835678056446e+00,7.975023748464133977e-01,7.484216936166264433e-02,6.726361453892180098e-01,-1.894704248554833326e+00
-2.878444113836850504e-01,-6.559842952824459505e-01,5.778051227013432101e-01,-2.966403347317314587e-02,8.879797493811556475e-01,6.863010678683350019e-01,-9.751623456959958025e-01,-6.867293633886584203e-01,6.430456666135265786e-01,-1.501923456958780545e-01,8.143244331936486669e-01,-1.300625582180005013e+00
-2.956591292340431942e-01,-5.703008234028547063e-01,6.122843596653116949e-01,4.918566907118678277e-01,1.085459494974374772e+00,2.687904860058954459e-01,-8.293032538895658279e-01,-5.226868766774219743e-01,2.800561955031469208e-01,-4.252269979838207981e-01,9.748082378238689394e-01,-1.185915946654616748e+00
-3.273305001178958284e-01,-8.478954167430871047e-01,6.431843417626315063e-01,3.200889375793178337e-01,9.211666754251746081e-01,4.613169285609692305e-01,-9.055339759792544463e-01,-4.865220883379641759e-01,5.301829473170933671e-01,-6.619671108058065023e-01,3.357689049619793642e-01,-1.392786571159298159e+00
-2.956301836192907206e-01,-5.717192371802761741e-01,1.284575183175413304e+00,3.800334292347526399e-01,7.065820304639102156e-01,-2.469797135293947954e-01,-9.575400515908361054e-01,-9.129632989991637304e-01,9.707428928263784895e-01,5.881874459950083844e-01,1.942211228172757709e+00,-1.027600855839642779e+00
-2.679473865339182526e-01,-2.127662823407358572e-01,1.304327707598802677e+00,8.916667742547327302e-01,1.346821921753190932e+00,7.203003348182248633e-01,-2.635161659385585886e-01,-3.568023554918156037e-01,9.120153762532768882e-01,-8.639416571778418819e-02,1.783110345215912718e+00,-1.278319371292909457e-01
-2.724094619164630360e-01,-3.361357155158445909e-01,9.049373990588392980e-01,6.865698128600062899e-01,1.330229209310707983e+00,4.250758107154442023e-01,-4.857331438298388981e-01,-3.680794605475771752e-01,1.017075114445066264e+00,4.838067909779029119e-01,1.185367949903701756e+00,-7.432925724970989023e-01
-3.065572170583217848e-01,-5.964511019318780027e-01,3.405617189157031932e-01,4.872749815773406157e-01,7.693817338692029439e-01,-6.525624572626625985e-02,-9.030713108117652821e-01,-1.113901424764616177e+00,6.819144876699217983e-01,-4.800207803287364072e-01,-3.232879927718160795e-01,-1.518721191086719102e+00
-3.777356249826073764e-01,-7.185621032972401290e-01,5.643220728849174250e-01,5.721862673111780540e-01,1.186256849490417986e+00,4.087162076836343694e-01,-6.853788159792869594e-01,-6.486823400476059431e-01,9.433324691255725591e-01,-6.715197083481155849e-01,3.739860864288849229e-01,-7.638387113047577781e-01
-3.923084659072195168e-01,-8.282982746229108351e-01,3.326966747045705941e-01,3.596142980068085110e-02,6.586107578922729688e-01,5.457016929607745315e-01,-3.213914990746856160e-01,1.913559692158405268e-01,1.547629622018888318e+00,-7.763605963346063010e-01,8.218347698586465633e-01,-2.428435272422785063e-01
-3.119958491956008606e-01,-2.742386084720805361e-01,6.962213339182975469e-01,2.345553293692528019e-01,3.755182910806674768e-01,1.926338238388531632e-01,-6.742062308753206112e-01,-7.507322130220395184e-01,3.531480467055183037e-01,-3.684496172926695068e-01,1.074215707935979980e+00,-9.579709525053025088e-01
-3.258057257126578121e-01,-5.003488075233564203e-01,1.119665198019959451e+00,6.762118162612250627e-01,8.063453962272069120e-01,6.659653396533866676e-01,-2.478958936995995233e-01,-3.930614307455631007e-01,8.666310765023744755e-01,3.376937761122749543e-02,9.827251457680632463e-01,-7.546387853177713989e-01
-3.975015710977311545e-01,-7.713638329198133636e-01,6.694307131235710528e-01,3.457202246317092054e-01,3.889329598494788987e-01,5.259893559775991045e-01,-1.081507738693816556e-01,-7.949135373205693522e-01,5.956873760372307647e-01,2.173237826407166395e-01,4.344426215904248489e-02,-6.244360863014891683e-01
-4.191974730442505903e-01,-7.030701975831825656e-01,4.677777879646962678e-01,8.531386798142719108e-02,2.950087593805150177e-01,2.727957058339434138e-01,-7.694184545087454641e-01,-1.009485411862014681e+00,6.277522586538634153e-01,-1.282700122197111270e+00,2.838037931061808128e-01,-5.245929720304903787e-01
-3.879968502702337285e-01,-5.064207286335057345e-01,1.892877180673516180e-01,8.108696016309220600e-02,-2.575160669915522171e-01,-3.315164994266142084e-01,-1.117899012023165994e+00,2.376072509208431160e-01,6.771764208058047574e-01,-6.374256573186389829e-01,-3.155061584254890694e-01,-7.546522147853939044e-01
-3.706553734457532778e-01,-5.606986162966189902e-01,1.047107281674015677e-01,-2.287348728363526595e-01,-4.785943957153150907e-01,-6.494771550702806984e-01,-1.320162600214067838e+00,-2.722700622127994796e-01,-3.820780374832629528e-03,-5.899229948596287354e-01,3.189591946982572868e-01,-1.357736108450649404e+00
-3.985324809281360903e-01,-7.288089606127094999e-01,-2.063239231335460278e-01,-6.241091455958628353e-01,-7.331357177168059680e-01,4.873612255826659939e-02,-5.412736694468256449e-01,-1.503322531539914297e-01,-2.449196688859490156e-01,-8.479427227408196099e-01,-6.135110269108719205e-02,-2.058792944357467736e+00
-3.848472278717831041e-01,-5.408513363142908315e-01,3.309333193952129076e-02,-3.708878970818499377e-01,-8.403887434501181586e-01,-1.284148365610932319e-01,-5.147691848587364616e-01,7.165540208973203429e-01,-8.879859776052151377e-02,-2.025102609149093347e+00,-1.512077319050974533e-01,-1.375350950904489222e+00
-3.250318212265751461e-01,-1.903180858439723622e-01,5.441540495176433456e-01,-2.906577420890419372e-01,-5.938549595755440169e-01,1.601229474407531161e-01,1.627207062386248626e-01,2.224609335901231166e-01,2.173984344459726770e-01,-4.959844292148606337e-01,8.508390034243578093e-01,-1.033570543081511861e+00
-3.563835664893688637e-01,-5.178927737523956187e-01,4.083764043476610373e-01,-1.219235148874981967e-01,-6.762312142294855111e-01,4.836624325170491567e-01,8.210750233145099053e-02,-4.590807840235550108e-01,7.362256466273309208e-01,-3.737031892827679530e-02,9.527312486996163399e-01,-8.251976940476143385e-01
-3.576539099155956469e-01,-4.474806932806301707e-01,2.838104338888289280e-01,-2.371737627312691110e-01,-2.031098539320725649e-01,4.035246046110336215e-01,-6.181960017829966070e-01,-9.526585245194649776e-01,-2.087624828687555667e-01,-1.402904612513803384e-01,5.037096021621505493e-01,-1.626327665581184911e+00
-3.352547737423076102e-01,-4.436928090500089072e-01,2.013526479624658250e-02,-5.295487123652199424e-01,-1.993645470341086356e-01,7.106020943885507091e-01,2.723193036810586665e-02,2.762418875794605544e-01,-4.153812982189070135e-01,-6.001048676100541046e-01,2.364097118870074066e-01,-1.817519807930241926e+00
-2.419863155095575979e-01,1.673777288545498232e-01,1.050020859494906533e+00,2.416624611855063276e-01,5.992681082512208990e-01,1.476598513819603165e+00,5.772965248711608988e-01,4.601350248616808969e-01,-1.567794044156253230e-01,-5.829900218614321172e-01,1.910348254597113327e+00,-1.150101208651572282e+00
-2.224591970398196172e-01,3.127647216936416674e-01,9.505248271153149409e-01,8.411072022144641669e-02,7.083102064029929146e-01,1.838764647775085637e+00,4.802057762862366186e-01,4.883725388088244745e-01,-4.278336597788496287e-01,-5.828490900413497711e-01,1.911037335598449571e+00,-6.928705185232475472e-01
-1.963249332578161643e-01,5.297887520126158822e-01,1.273911173700729593e+00,3.849739193321952135e-01,1.842316575061519135e+00,2.117597522916168984e+00,6.832120038072801993e-01,-7.774394917870451893e-01,-5.231605044939637850e-01,-2.555186104880618481e-01,1.547114177015759484e+00,-1.343769429625729650e+00
-2.597751715586112398e-01,1.141004726597385777e-01,1.304388008645399832e+00,5.332455700777120056e-01,1.529337716358637467e+00,1.598909304164376488e+00,8.362832819885860358e-01,-3.224067823366562058e-01,-3.836892201845378825e-01,7.216656869037854638e-02,1.328868498376859497e+00,-3.591566103795835740e-01
-3.506402641019107369e-01,-2.314433620655318435e-01,4.217470418802853893e-01,-1.028843829790777736e-01,1.055081407023177986e+00,1.108587903879801217e+00,1.804749155679746531e-01,3.557200615563255175e-01,6.050360261255217642e-01,6.878059790017028163e-01,1.285252634924300530e+00,-1.200746729917987476e+00
-2.976593634631167773e-01,-2.930398175254008697e-01,5.310808627191377501e-02,-4.315336243645585546e-01,5.346809310401575699e-01,1.112162803052276328e+00,4.606717664754509389e-01,-3.548973511868398767e-02,-8.477063005603940882e-01,-3.835810432402941283e-01,1.912737736252562382e+00,-5.638871843167221343e-01
-2.915248714992134671e-01,-4.643912657891869911e-01,6.954254063255442542e-02,-4.373770959905376454e-01,4.768222607125249812e-01,6.453969139842060665e-01,2.354050822713175950e-01,-9.027711476535625890e-01,-6.908547301541061447e-01,-2.690256123568490199e-01,8.063862256520570870e-01,-2.252555543951404449e-01
-2.997265372238216985e-01,-1.411876256657121909e-01,3.114289239220802696e-01,-5.239609275972718916e-02,1.051726695765205832e+00,1.722848050227514083e+00,5.201126900944430531e-01,-1.020988094213216346e+00,-8.757012514496256284e-01,-2.831193028956963120e-01,1.667231082682054943e-01,-6.506852140266341511e-01
-1.192349045159482868e-01,-4.637968262813271236e-01,4.640717380747231835e-01,7.681311687865761684e-01,8.046932533118940079e-01,1.745715448677153558e+00,3.028492247605075183e-01,2.621949373829416952e-01,8.593029825908393704e-01,-2.927242403419410555e-01,4.763163213248142180e-01,-3.073316825191315660e-01
2.084057707526850434e-01,-3.468323287269675093e-01,9.641723879102480632e-01,1.568973147984452199e+00,3.388653141855655915e-01,1.390429192468563668e+00,6.798206246557231269e-02,-1.655373312103417816e-01,1.280284508673075861e+00,-2.591766919235433120e-01,3.042288111585260690e-01,5.094110192562927297e-01
-7.867186759842581534e-02,2.394536094158866008e-02,1.387294090710629257e+00,9.138687787436761134e-01,1.531459991802011755e+00,2.763203297256318081e+00,9.620109213351951682e-01,3.006361041925887934e-01,7.915592437061262920e-01,7.119929906266688757e-01,1.324752200638947386e+00,-2.163420556530430972e-01
-1.757779471425154061e-01,5.119659768754333991e-03,1.746870787959652338e+00,1.333037699063603032e+00,1.408326107138010874e+00,1.895336384200568602e+00,2.910736807445827856e-01,4.479295221527829773e-01,2.320103749416954908e-01,9.294029151316081372e-02,1.651056269008053912e+00,4.572429223859661995e-01
-3.263426390673700439e-01,-2.479340063228385460e-01,1.221205994190673438e+00,1.177536923325369411e+00,4.016628025322053208e-01,9.968130058478792410e-01,2.739348884371177184e-01,1.979081053585518557e-01,3.638559608971791426e-01,2.820998230301696719e-01,1.279263901286320282e+00,-5.735350461963805054e-03
-4.675834001303194598e-01,-4.534096041677958544e-01,5.004913848224736839e-01,4.681764950001074954e-01,4.625658429239168368e-01,7.636058710183207809e-01,-1.279562341695077154e-01,1.785946157671689238e-01,-8.732963251286254835e-02,-9.936933848294704497e-01,1.458700040352512550e+00,-3.299784448602074982e-01
-4.478871579153245186e-01,-3.968615687281964455e-01,-1.267224300176088003e-01,4.283286613690613365e-01,6.034893855947706109e-01,9.393680099287853302e-01,-2.631123706687028552e-01,-9.831964950086263810e-02,4.961304365133197836e-01,-3.177583791323116413e-01,1.666075153417127419e+00,-5.664357947390351589e-01
-4.396963915762440722e-01,-5.222853250712102824e-01,-1.738887804241404378e-01,2.519152392887042194e-02,3.279517526627837576e-01,2.878808184293398797e-01,-1.100167641785156913e+00,1.956284449702442585e-01,-7.544968120261382749e-01,-2.200627549509631131e-01,5.548522456432397609e-01,-6.714695148497066279e-01
-4.254872038257601630e-01,-7.666868750054074422e-01,-3.720835121414621804e-01,-8.078745918019011873e-02,4.473918837160444917e-01,3.244467834155164709e-01,-1.236886845398224466e+00,7.527635750958000527e-01,-1.275614224213562187e+00,-8.541270279669423982e-01,2.882857432061818881e-01,-7.856732601783739112e-01
-4.172928606540829977e-01,-5.591478449649297522e-01,4.446519642258736638e-01,8.069123012417575569e-02,7.391341869071749171e-01,-3.905280027783544217e-01,-1.107917582327419215e+00,-2.105440386923320140e-01,-6.450772082958758924e-01,-7.879901777212354463e-02,4.356963972801692342e-01,-2.793722890983677543e-01
-5.014854039924295792e-01,-6.918673696035327891e-01,5.447680563516976715e-01,4.917415517411233283e-02,1.589156939662272061e-01,-9.437571017704630971e-02,-6.907629865461435426e-01,-3.486711019111607968e-01,-6.627219305751056444e-01,-2.784647265131954263e-01,1.151246425721261346e+00,-5.298959695229751299e-01
-4.463043807846654998e-01,-5.522346367522318333e-01,1.313205878260802262e+00,4.694558348856688879e-01,4.027602393545287596e-01,-2.356675314750263095e-02,-7.489493391362102015e-01,-1.048056606849787553e-03,-1.099257973478926953e+00,-7.120599367248716671e-01,-8.890753790187774785e-02,-1.031061459890361132e+00
-4.911616559827250428e-01,-9.971169107405581933e-01,5.461953939081648501e-01,6.026022754897334549e-02,-1.714057106522048346e-01,-6.953885785097043692e-01,-1.019600593397300026e+00,-6.003701175568317838e-01,-1.109506326249400265e+00,-2.549003413061111667e-01,-4.239694526889363768e-01,-3.074159548855461832e-01
-4.977730242220642642e-01,-9.203465508933110772e-01,4.510885619826385251e-01,8.730285054222650110e-02,-1.288174210561171262e-01,-5.550057479424398421e-01,-6.680525546200202225e-01,-8.986053740876496221e-01,-5.090406691532245453e-01,-6.517414586393495135e-01,-2.988088944763301336e-01,-6.826432084802201983e-01
