1.480407156613423370e+00,1.386595218083783276e+00,3.682039755231129585e-01,-4.686972838960614673e-01,-2.692754585378647203e+00,1.506759227105020305e+00,-3.899830368213743070e-01,-8.387872649124175073e-01,-1.208157028847234082e+00,-6.205090552353396127e-01,3.500487872362239905e+00,-2.150184150477528089e+00
1.421033545533034292e+00,1.188027354656164603e+00,8.876790065140859332e-01,-6.069086663424849704e-01,-2.276677761080718732e+00,2.261149105466447207e+00,-4.308609853813482604e-01,-2.050422480068144482e-01,-1.348248026760910934e+00,-1.342940254266011546e-01,2.909324567483668744e+00,-3.197972878516292639e+00
1.351499453491409319e+00,6.602685020792447013e-01,1.739127297466399602e+00,-1.007800886888234437e+00,-1.415310077902468100e+00,1.898184632096167057e+00,4.770121850658244345e-01,7.261632182418238657e-02,-2.071408276440494411e+00,4.368834601275651819e-01,2.163805586486683197e+00,-2.318721645559121747e+00
1.340348847080499395e+00,1.052659984094376916e-01,2.433407808226516700e+00,-1.277051216022802471e+00,-1.332718803510219985e+00,1.415243479520996717e+00,4.883560633349826596e-01,-7.159695985576932653e-01,-2.815208756637987975e+00,1.397512675854906350e+00,1.003915846173399240e+00,-1.162417991687791030e+00
1.411889570966676999e+00,-7.684367533425183749e-01,1.079530882652899093e+00,-1.504548584819271895e+00,-1.485434376428147463e+00,8.707299444771909869e-01,7.700194271768416865e-01,-7.775516179223714852e-01,-2.745079908905100563e+00,1.448437882169419044e+00,1.766868581334239519e+00,8.732735742892571151e-01
1.353097418983191025e+00,-1.205687400064704651e+00,1.133644928960660270e+00,-1.091651987193859918e+00,-1.620885662106781311e+00,-5.566688493539999616e-01,-6.200916613565350399e-01,-1.261170899112649790e+00,-3.016455432567964223e+00,1.797361527831499384e+00,1.410260412514518391e+00,4.569928036812259675e-01
1.370183759830400971e+00,-1.335591133863080815e+00,8.219331806516720906e-01,-1.496425451845320609e+00,-1.649503331892185454e+00,-8.716357124356317598e-01,-8.326838332152526334e-01,-7.815039627335069738e-01,-2.601362839772535462e+00,1.872616859386490917e+00,1.009941109605245080e+00,-1.009648455914513354e+00
1.331851664900710164e+00,-1.131415344832814585e+00,6.057451941454473632e-01,-2.047614748787332850e+00,-1.945751340543033114e+00,-4.211356259457247342e-01,-7.360488592161230637e-01,-1.230665893953474255e+00,-2.640357493220903073e+00,5.748972944094267179e-01,5.267546177035427324e-02,-2.932927039390990642e-01
1.292745452467399359e+00,-1.185889996505474331e+00,4.305650713382527806e-01,-1.416568541182457563e+00,-1.584448955964837147e+00,4.493021875541092225e-01,3.902565857741847055e-01,-7.785542683354690352e-01,-1.197450333520943877e+00,1.972110979633214578e+00,7.647570824618226126e-01,4.636897112296206602e-01
1.241112583000785641e+00,-1.005237466443857253e+00,-2.161775997913953362e-01,-2.192996036709720542e+00,-1.916633158698069828e+00,-2.482587146774044295e-01,7.922185448995980872e-01,-3.732831646627306488e-01,-2.726834570111418277e+00,1.139223156035163331e+00,3.801238450634908395e-01,4.975168875844512839e-02
1.188397457645326227e+00,-8.429392030115138157e-01,-4.525274632032219024e-01,-1.885158208309581251e+00,-1.692506748829496477e+00,-2.277619293156553926e-01,8.058160430028944443e-01,1.803377082446072921e-01,-2.395935530928316126e+00,1.383891372798996988e+00,5.044078195424120947e-01,6.184334467176807459e-01
1.125762090390000969e+00,-4.898918193164308321e-01,-4.411058474556907028e-01,-1.291414723541992604e+00,-1.252207694313780761e+00,1.337158162224654667e+00,1.571755849528877702e+00,6.177802778329798405e-01,-1.168186787274072769e+00,2.225177991485459028e+00,-4.158439486899301318e-01,2.221054273376222632e+00
1.343611253544521267e+00,7.199935463986086859e-01,-1.149937955477962626e-01,-7.808814688428652451e-01,-1.374544716585568427e+00,1.531476752708234690e+00,1.584233675742797498e+00,3.152914992205780309e-01,-1.565490832788056785e+00,3.503506074239042811e-01,3.696741181750652361e-01,-1.390946757046629401e+00
1.542316589843456320e+00,1.158023694872817089e+00,-7.012468201481889540e-01,-1.031073975038064194e+00,-1.891982641659988973e+00,2.375573177926208590e+00,1.458340116295228306e+00,-2.083945713499044394e-01,-8.295365908390388565e-01,-7.687754899213432580e-01,7.849434215304086360e-01,-1.497299052968561917e+00
1.556810820302941378e+00,1.357170140974688133e+00,-1.237210406333451695e+00,-1.120442060328527001e+00,-1.636508702544861249e+00,1.521200108876404000e+00,1.102079486260441943e+00,1.615276531848890140e-02,-8.896100416496086627e-01,-2.873610354812685119e-01,1.969316571205560751e-01,-3.175787481347756014e-01
1.583310584028952306e+00,1.312188726630297175e+00,-1.434372364168949865e+00,-1.091330754946588488e+00,-1.637195596082415383e+00,1.216218337051258258e+00,1.023709439548062594e+00,5.286860384817818614e-01,-8.418165021797254788e-01,-2.562921840154426811e-01,-2.220738093211901132e-01,4.444499905655790450e-01
1.571888531615343032e+00,1.222823672914307158e+00,-1.461899038916396387e+00,-9.625632370503299784e-01,-1.767993136692519007e+00,6.471846749529466258e-01,1.309369087908969886e+00,5.013608261214956840e-01,-6.350035953008539291e-01,1.386844019259216021e-01,-3.981022349038680352e-01,5.946154275117750965e-01
1.538012358165681714e+00,1.180312406639562717e+00,-1.538674726705844487e+00,-7.755279002406997302e-01,-1.804994983532227870e+00,9.274582352299343135e-01,1.179212913171655552e+00,7.636385291386237339e-01,-7.733262810394770925e-01,-1.123210731266313794e-01,-4.475791989603168375e-01,5.016422489240510707e-01
1.505331707892265669e+00,1.268998450362240682e+00,-1.460911721529369656e+00,-7.701184244030435666e-01,-1.952621057608287414e+00,7.963281970347471095e-01,1.324900848315019086e+00,4.877378005029701091e-01,-4.164386421787348302e-01,1.684077399835468558e-01,-1.183570174545596210e+00,1.585878321332611973e+00
1.477203820391255640e+00,1.153871287539626644e+00,-1.095630336387148462e+00,-1.191972757667258298e+00,-1.883205735261962444e+00,1.190704669290038709e+00,1.054516273470004650e+00,8.603865340628824576e-01,-4.954291048991516511e-01,3.803936051504813176e-01,-9.273909414207751611e-01,2.050941169242677553e+00
1.423488922727937478e+00,1.208242670949338571e+00,-1.057912979609666904e+00,-1.154033167111385927e+00,-1.529961253744736682e+00,1.348065037112297970e+00,1.138763471418725581e+00,9.279964318724184258e-01,-1.419757472593508263e+00,-1.494588587964690851e-01,-5.356270940813160353e-01,1.289813190920096497e+00
1.384162189322917236e+00,1.166118620447274212e+00,-8.432072445517179160e-01,-1.129268433897464785e+00,-1.473753782396224121e+00,1.187684760310051102e+00,1.033883888829214337e+00,8.202706621535110765e-01,-1.280474595617394629e+00,-2.946135800068150346e-01,-7.447783074999071440e-01,1.294851280719666597e+00
1.319202793165966225e+00,1.174438081006725421e+00,-9.319880807176991189e-01,-9.965754107939336359e-01,-1.583973680038381238e+00,1.011701324020757298e+00,1.434859663426482301e+00,1.077467073717590873e+00,-8.299315947643804980e-01,-5.859484978949126566e-01,-3.207470904156667357e-01,4.987461888205878546e-01
1.287624351803912104e+00,1.086112505616726009e+00,-9.655931889664959300e-01,-1.561782197237779002e+00,-1.649921083204017203e+00,6.370173642594019192e-01,1.319415966466856327e+00,9.423526963063542095e-01,-1.266135294546545609e+00,-4.282873901598699962e-01,-4.748159132427038354e-01,1.063723153659873466e+00
1.287399165568248405e+00,1.125251409001087888e+00,-7.565151103378470188e-01,-1.660427454832359651e+00,-1.566656509764370986e+00,1.032652160674227160e+00,1.100780976106919606e+00,9.810786964616448058e-01,-1.399825290965852176e+00,-3.959003978796217238e-01,-5.377733206644548236e-01,5.024482223267727754e-01
1.145634076627181308e+00,9.558292018814837920e-01,-5.051075939466000975e-01,-1.427548596780888079e+00,-1.424698344447886456e+00,1.355211981307387292e+00,1.308504894608577995e+00,1.076247729559098198e+00,-7.425321256773623757e-01,-9.487502928492187737e-02,-6.035238912825344748e-01,7.399517835631224116e-01
1.001105196317768398e+00,8.433487104862105177e-01,-5.044234075583181598e-01,-1.263962519910751370e+00,-1.423148825989004607e+00,8.662032345589117943e-01,1.822626828408154820e+00,1.251551554135435396e+00,-7.631202604492113295e-01,-8.035372258345200303e-01,-6.315741009799867231e-03,6.557382608731886220e-02
9.097592531672935579e-01,1.121351583284963871e+00,1.609263705695611613e-01,-1.188306472291199345e+00,-7.976766862951774062e-01,9.671900705260082498e-01,1.633731797235405514e+00,1.261540467710394076e+00,-7.814452735403404349e-01,-8.943975370214611864e-01,-3.158808825081746430e-01,1.648401709258702219e-01
7.981411402925432386e-01,6.728739749666342584e-01,1.815809675468821049e-01,-1.522992500430179641e+00,-4.428399761933715650e-01,4.460025364859089292e-01,1.400412736105465905e+00,6.142372297093839917e-01,-1.225564195033545634e+00,3.573286408937975667e-01,1.098656824042048674e+00,2.636860014965948462e+00
7.565385494651569731e-01,6.411182012565832533e-01,-2.779853889180563045e-02,-1.370052909890317805e+00,1.516057017281995101e-01,1.695884116394437591e+00,2.571941853296128233e+00,1.331656941169918840e+00,-2.350935868156533159e-01,5.912519633536428287e-01,-8.773043924949507355e-01,2.372406020827126094e-01
7.895859494837222936e-01,8.121773478450113881e-01,-5.089804189311350480e-02,-1.247608960103117282e+00,5.848985658169739144e-02,2.132990661216132011e+00,3.275214609089663664e+00,1.121144810475923626e+00,-1.968082179430925838e-01,5.655834829737064195e-01,-4.054575054422334124e-01,4.758642755858111806e-01
7.760589212399064962e-01,9.112521400355168000e-01,-3.682561608402422360e-02,-1.202317349602123553e+00,2.036583284591101661e-01,1.210410259703838198e+00,3.159165920838434172e+00,1.663628275466879192e+00,-5.365253075112356163e-01,-2.832293741287627009e-01,-7.303388619885615718e-01,1.569002884707745737e+00
7.105407706365737264e-01,9.225126532588777684e-01,-8.357914463570300656e-01,-5.658239019957476135e-01,3.075574248881620676e-01,1.481786533345924584e+00,2.200070930757505483e+00,9.536792655932524454e-01,-9.909603174183430063e-01,-3.185140766035677862e-01,-1.500400576178452239e+00,2.132744130312943520e-01
5.972984938536556321e-01,7.420740110861873129e-01,-8.367099156723846187e-01,-1.046112879311705823e+00,5.021852990169384245e-01,8.843461182076824967e-01,2.795251842256224695e+00,1.414291271720710785e+00,-5.208616842617966869e-01,-6.525440969702615834e-02,-1.269945500504723990e+00,1.949067647703859096e+00
4.652894965436751851e-01,3.985106613292275224e-01,-2.036149268867352369e+00,-7.220503953852148993e-02,2.756337861885182483e-01,-8.261170869400575878e-01,1.894786760524604263e+00,1.701067442818539721e+00,-1.680659357366863782e-01,5.895478163224225909e-01,-5.314006761340038798e-01,2.572066984787279686e+00
2.806109060565968316e-01,3.611954189497497136e-01,-1.846513559050281472e+00,4.893227433698830176e-01,-3.897896567503505300e-02,-1.627507127744055149e+00,1.105153722218148449e+00,1.474051868615161798e+00,-1.042493080177004483e+00,-4.853691298625456008e-01,-8.860878669942050534e-01,-7.537279042397337925e-02
9.393508246018202057e-02,3.537682711055774587e-01,-1.911837762561372500e+00,3.044069853221867406e-01,1.126842565123034740e-01,-4.827545891235851538e-02,1.844617097688816321e+00,2.211844231754755086e+00,-8.878604349641237015e-01,-1.582718285806165248e+00,-9.317616854109513902e-01,1.093027279819067665e-01
2.155267853431620459e-02,3.123755609285193136e-01,-1.594084942797271198e+00,-1.413277053191697719e-01,-4.804782180789766155e-01,-8.600309539004347137e-01,1.069372157379005372e+00,2.523819259257106484e+00,-1.035894161549773873e+00,-2.081273368266904011e+00,9.990802444249136105e-01,8.607333377259482887e-01
-1.098219259980049850e-01,1.237043422476442611e-01,-1.627065727633450143e+00,-2.431384686480602894e-02,-8.359886411546045837e-01,-6.167171718591111240e-01,7.825314729970282990e-01,2.289545862743308291e+00,-2.495365074427618457e-01,-2.088391043520975376e+00,1.157711066106954956e+00,1.108672975348190759e+00
-1.514956484743185672e-01,2.568172214231404515e-01,-1.559073216522623095e+00,-2.235358222616142324e-02,-9.421162988562806762e-01,-1.231113099423207791e-01,6.355191232587207306e-01,1.230906716540914880e+00,1.264031340903337686e-01,-2.183504105929506611e+00,7.736221683795335702e-01,1.012327826047271895e+00
-2.073562067372993478e-01,3.796415391020597774e-01,-1.373045823541493737e+00,-1.611089790828252877e-01,-4.136627691809325325e-01,5.723402116917766236e-01,1.030706192987101089e+00,1.611514162342195799e+00,5.037927754648048317e-01,-1.706409220545781702e+00,5.241277756000007892e-01,4.192904581819825727e-02
-3.141666040820838557e-01,3.427123769178516133e-01,-1.017586561885288621e+00,4.086608677672018408e-01,-2.558532194446397900e-01,2.950151112165557143e-01,4.785045963819943848e-01,1.444513975019757313e+00,3.643692941995628209e-01,-8.315944306075147008e-01,2.082987470983902467e-01,-1.770488767521289641e-01
-3.253910502872565114e-01,2.272881851850335477e-01,-8.189358785847650202e-01,5.957370407187818628e-01,2.666842157235358446e-01,6.168641287932203898e-01,1.547438860792530457e-01,4.065626875357812864e-01,-2.389922884246536705e-01,-1.416395185169680992e+00,1.892218066203869148e-02,-8.155917569519572918e-01
-3.881970828064373324e-01,-9.442565999196127213e-02,-1.111245998055425455e+00,-8.601424147742401521e-03,-2.798803601481378855e-01,-9.586131218467460746e-01,-1.087023870075532195e-01,1.683160094482595848e-01,-5.005728566629884524e-01,-7.374442286431257543e-01,-9.251920109453367624e-01,-5.684806029651271603e-03
-3.380040328467851518e-01,3.132440377300776957e-02,-7.998719540297686281e-01,-1.169606312003003586e-02,-1.142218158777847659e-01,-2.423184248440991562e-01,-1.008596260675109546e+00,4.545061832899466303e-01,1.553052810082172219e-01,-2.612543800725776744e-01,-2.468211647029529276e-01,1.759283888648555561e+00
-4.018862110188552994e-01,-2.708311799828571134e-02,-6.576381643476303385e-01,2.273391606592804204e-01,3.838218489654405263e-01,1.717315716069909848e-01,-5.672541042375039977e-01,7.402668804940595315e-01,2.251819042941473337e-01,-4.878309603885536139e-01,6.159058755467252677e-01,7.345079457167897896e-01
-3.554774837175133650e-01,1.252284329290362375e-01,-2.644162569882844704e-01,5.132155933728641539e-01,4.197120565839679296e-01,-1.327260814780872045e-01,-8.111676891300305670e-01,-1.410327422719975798e-01,-2.037603900931636222e-02,1.640714860039675996e-02,5.745075663145129408e-01,-7.810972299357517301e-02
-3.166449614376904420e-01,2.274958552839918269e-01,3.314000531663211652e-02,7.873634415342076753e-01,5.826251659370602631e-01,-3.608359757223143505e-01,-4.786171456629629839e-01,6.204508004714675007e-01,1.521006460453910858e-01,2.059153347181858495e-01,-3.986195711277333298e-01,9.902784827512377541e-01
-3.463000414445349673e-01,1.142716716233247026e-01,-4.362887412201126303e-01,6.976221824690157503e-01,4.226189933206453420e-01,-3.576015668325346897e-02,-2.718543328466781553e-02,7.099675400063838460e-01,1.935080402216560191e-01,-2.038901070911939006e-01,-1.445552710582991729e+00,1.272501645167155582e+00
-3.514376609618560798e-01,5.978635776319168871e-02,-6.782183225635831647e-01,5.056349364607033436e-01,9.351114655580730073e-01,-6.446583304417300431e-01,-1.109363023460677306e-01,6.669324723144424150e-01,5.597380722172174972e-01,7.831312516004307334e-02,-8.975074427087383899e-01,5.405347905259666290e-03
-3.316342363087303458e-01,2.266882902635803387e-01,-7.460377506467180675e-01,4.875852529065333729e-01,9.577326327644657411e-01,-5.141822010929086861e-01,-8.173159377131995473e-01,5.674591543119434922e-01,-4.129757804326499304e-01,-4.933209338455383786e-01,-1.525119169247347140e+00,9.386489970906629343e-02
-3.171781503809616987e-01,2.329369465976791898e-01,-1.023911117881593169e+00,1.366285700380919788e-01,5.041070010753154751e-01,-1.364408577788814414e+00,-1.781082617603867435e+00,-8.039826302043777684e-01,-3.675641602472771163e-01,-7.079630941946442046e-01,-1.271343970008828705e+00,8.576571826166300150e-02
-2.892090050638558840e-01,4.821065257178656638e-01,-8.117782508278558185e-01,1.644942335588100157e-01,6.450330392679113345e-01,-1.840903979340854812e+00,-1.214851614514281142e+00,3.088878762541691914e-01,-1.548249548576888235e-02,-5.059008951560373113e-01,-1.466677672628972529e+00,1.400441261849548480e-01
-2.467445843985111575e-01,3.469768182863431361e-01,-1.123569731209553613e+00,3.221790859210629798e-01,8.659793229709387141e-01,-1.321738556907226414e+00,-1.364476024621836370e+00,9.570735246217711989e-01,8.823289268690220899e-01,3.403689425068412988e-01,-1.225271571580601071e+00,-4.149747724773683588e-02
-2.693504719148004933e-01,3.149815119435383504e-01,-1.331934940560103975e+00,1.030121793170407779e-01,8.436027844397268050e-01,-1.003859359506158011e+00,-1.340206236116509686e+00,-3.766325023259542992e-01,7.238855801205957841e-01,2.156776918135783760e-01,1.082194314798625157e-01,3.961249613711930184e-01
-3.190799416478303230e-01,8.877788687650932375e-02,-1.788425644086116595e+00,-8.014995844623338250e-01,8.182023541341886252e-01,-1.688152324216776856e+00,-1.034144245193634015e+00,1.951892377584234783e-01,-3.854653706669407265e-02,4.981427647639647543e-02,2.409714169372243475e-01,8.195843048493267613e-01
-3.776737665405599520e-01,3.545119215813109098e-02,-1.876014501595733019e+00,-5.484955378424444250e-01,1.025346424677459067e+00,-1.042827102699193764e+00,-5.747563833447877357e-01,5.908422404189566102e-01,4.850543580646345942e-01,1.024761393619173511e+00,-7.314003576385665895e-01,3.197527009436073597e-01
-2.425779638767573687e-01,1.221048035935474868e-01,-1.696486430096051601e+00,-5.681847871894572799e-02,1.312395979936625157e+00,-7.144842752125546426e-01,-6.018591726696018718e-01,6.075269082246579355e-01,7.087387471257449167e-01,-4.753783542299223897e-02,-1.210694834319974822e+00,8.563678252610783526e-01
-2.839734528548524817e-01,-5.858962284645925084e-02,-1.541999813898750959e+00,-5.964232394288851435e-02,8.441653274893931025e-01,-1.494954582457568737e+00,-6.853569211566695740e-01,6.999365110946895729e-01,7.368046997968954459e-01,8.950131711627428155e-01,-4.441649504423709760e-01,4.342629692537469666e-02
-2.421803301709232747e-01,-1.608005760239155923e-01,-1.787766936961037390e+00,7.127172853947115472e-02,3.321345222580383005e-01,-1.503453561927458493e+00,-1.153755559104759687e+00,-1.496333269415973943e-01,-2.716923489179611656e-02,-8.561656498090371992e-01,-1.112862032377713639e+00,-4.349453728100244887e-01
-1.897509852074877601e-01,1.405079628300519648e-02,-1.431259089998816236e+00,6.283908150617819599e-01,1.222145300045398786e+00,-3.193667435114391218e-01,-1.153401918151545358e-01,-3.561607053544381674e-01,1.883958081444419008e-01,5.766730392170551361e-02,-7.924936138504513616e-01,1.194292067200225960e+00
-2.667141437698647422e-01,1.302068024984109063e-01,-1.047002479155491939e+00,5.636546472430045140e-01,1.368237774568880516e+00,-1.833777603915256460e-01,9.681581248119477956e-03,-1.176997607654586553e-01,2.847300246874958640e-01,5.150865646626694438e-01,-7.917120889639139847e-01,-5.983340384575207560e-01
-2.737551486391477940e-01,2.149784928616533808e-01,-1.163459239327919281e+00,3.252649832251027218e-01,1.588395419685621590e+00,-3.723648474623551113e-02,5.455091898922637128e-01,2.528550499379153549e-01,-2.622971412389938362e-01,4.619978124247861029e-01,-8.873137246092986929e-01,-1.586597481953687439e+00
-3.073429633313974896e-01,4.584591347271339823e-02,-1.706390033659342054e+00,1.714510673567493371e-01,7.807474135090467504e-01,-6.920791626432964971e-01,-1.703280948566877895e-01,6.774116402546949064e-03,1.929894540627252741e-01,-5.989134122015535855e-01,-4.308380429154071156e-02,1.124380551431937159e+00
-1.785299330429052367e-01,3.574113108365797181e-02,-1.473334301850445671e+00,1.220986834096612794e+00,3.063410161969397638e-01,-1.226212603885070251e+00,-6.881066318431946494e-01,-8.224211266088461425e-01,4.048122650675439749e-01,-9.868421274549118438e-01,-1.181971614348366284e+00,1.323817852461764144e-01
-1.031897772946580305e-01,2.717651777592630657e-01,-1.150568016945371586e+00,1.928696835252721398e+00,2.716983275108635909e-01,-1.633068267195386447e+00,-2.053419466243139868e-01,-7.168634733901555478e-01,6.468452487705468323e-01,-2.611467316945364492e-01,1.438793683283174363e-01,1.981459659734604140e+00
-3.109114859448265933e-01,2.104823994948204768e-01,-6.533848906006629598e-01,1.228428063824372973e+00,6.677874423552689898e-01,-4.431756250248438667e-01,2.735624650127911339e-01,6.310479466795935188e-01,9.194645171697100050e-01,7.813835155218914474e-01,-3.491516935538776512e-01,8.968789412034682274e-01
-3.485874056771908758e-01,1.295566482550192799e-01,-6.254315290222552948e-01,1.199387598538368405e+00,1.009750608943632555e+00,-8.718582926767169949e-01,7.274964550071656433e-01,1.138086433966234878e+00,9.641605379209675641e-01,8.764791026776171112e-02,-1.435569189556267888e+00,-1.368811053305201142e-01
-3.742371260874448047e-01,5.158453488769685485e-02,-9.731050168857359184e-01,8.640006910752197067e-01,5.166428989712625874e-01,-9.796422987685191597e-01,8.132536931201849173e-01,9.732895647922700233e-01,4.164223525434196937e-01,5.582763562824003545e-01,-4.999154243115132012e-01,5.160609638366652208e-01
-3.824448986922260318e-01,8.168972594635916240e-02,-9.759698174040172258e-01,6.081521229721692512e-01,3.497879736291345520e-01,-2.150441514373582663e+00,-7.313009518533730713e-01,1.974023033258562043e-01,-8.446829818022348613e-02,2.814470967493850617e-01,-6.830370410916253299e-01,4.455267070159242282e-01
-3.912627789515038534e-01,1.506044517631758006e-01,-5.123087094618501425e-01,7.612789537496156278e-01,3.188449096911932790e-01,-8.645829559799530495e-01,4.175127640969757969e-01,5.132304971042173092e-01,3.878236283512470628e-01,8.590559844708507420e-01,-3.042755331710108035e-01,4.967253657622511254e-01
-4.244626396324370221e-01,3.367125026024975765e-01,-2.783368179771482653e-01,3.296788732485266271e-01,2.146375991301394393e-01,-1.405481937744115895e+00,-2.433994818425951057e-02,6.039150863970185190e-01,6.288032326101767877e-01,1.220824736486783579e-01,2.336693207736293409e-01,1.515459726684052377e+00
-4.686482395076433383e-01,2.157950493371340039e-01,-5.245358764484737701e-01,2.777419381544721788e-01,5.416628859628869197e-01,-1.985786176298082739e-01,5.483953653906308706e-02,1.230824712694879169e-01,-2.727966882517878291e-02,-5.081322439343720632e-01,-1.028545185304808179e-01,1.206471598837818293e+00
-4.484909321879165800e-01,2.470847404815805781e-01,-1.084995411567017537e-01,4.545892390157258989e-01,5.733726989026147747e-01,-6.673227796869939110e-02,1.057217513916746787e+00,1.380473854040949577e+00,8.735551221069360883e-01,6.829742036379148340e-01,3.962830653061425457e-01,2.977022959824962012e-01
-3.689096944179990345e-01,4.301224624175409850e-01,2.905743385009784338e-02,3.870624972002642550e-01,1.884352590987011522e-01,-9.804615085736803071e-01,2.166889960064671272e-01,2.151624788502617680e-01,6.515425810162274178e-01,4.031121533214975239e-01,-7.006905237615724813e-01,-2.613769745615754925e-01
-3.934947441636497123e-01,3.011550591948300437e-01,-1.323744246335199493e-01,5.515686745220755860e-01,1.103616284485343796e-01,-8.793025038601469667e-01,1.492175746690163063e-01,4.629545314549359802e-01,8.274408750792981992e-01,8.055343657068144703e-01,-2.139996743917351174e-01,-9.128027650102369384e-01
-4.030294011381957975e-01,4.817085937811036445e-01,1.183406724590403830e-01,8.402074697497303735e-01,4.218810391736633747e-01,-2.603712036092950544e-01,6.230134910284327310e-01,6.177897591016957568e-01,1.472474687453017461e+00,1.156166003087009786e+00,-1.662598202128489078e-01,1.106754812804023880e+00
-3.956717981551945429e-01,4.630620484937613690e-01,1.731293013858091479e-01,3.881867172467897698e-01,3.085188575890703000e-02,2.938328787013855803e-01,7.597167390667217690e-01,7.185091207034446370e-01,1.153774947717921995e+00,1.228876183091919705e+00,6.532813362367376753e-01,3.172050626194267142e-01
-3.913961367584701256e-01,4.961479360209719580e-01,-8.347829525273056661e-02,1.928047544326879359e-01,2.099825445213585051e-01,1.966303343209168525e-02,7.919199347989066551e-01,7.661501723293340227e-02,-9.135165251123140984e-02,-3.796781484537516405e-01,-5.239133467783981812e-01,1.742176065836077870e+00
