5.631990815454058774e-01,1.005049112220011809e+00,-1.268051918140391754e+00,-1.248971424990880763e+00,-1.111296755778770518e+00,5.500204047998451529e-01,1.563834292169408391e+00,5.175341214715185600e-01,-1.716703050152432519e+00,-1.164933670473534244e+00,6.608676673413127478e-01,8.030737287374039024e-01
4.042503198990465285e-01,9.280439610113792037e-01,-1.020433640953995136e+00,-1.251494505687506642e+00,-7.815477100427106194e-01,1.963965755567529184e-02,2.531791291179136039e+00,1.863962792666973733e+00,-7.936695646570332552e-02,-4.755220785189316901e-01,1.065017896431077693e+00,7.812653398046912612e-01
3.340262687594842128e-01,7.626987243065798117e-01,-9.943271130455525464e-01,-1.483977013382795640e+00,-1.176447222019827654e+00,3.215464649364230265e-01,2.845410289110069879e+00,3.300196716785831486e-01,-1.504793034966161125e+00,-1.310275962209678235e+00,2.067593570919392942e-01,4.612270927465331183e-01
2.819198177666473737e-01,7.126795916111071660e-01,-1.488267921762476131e+00,-1.667700647187002838e+00,-1.149458100135400951e+00,-1.788921413985672670e-01,2.094005074684950340e+00,8.651942241633084896e-01,-7.918394194234574801e-01,-3.393171150629091803e-01,1.299816697980039182e+00,1.272921241525445835e+00
2.099963565601272175e-01,7.587884856593936078e-01,-1.572338550419754899e+00,-1.411490646751801581e+00,-8.598355692695797137e-01,-4.538639946228923416e-01,2.728919889916184616e+00,1.249608146431291589e+00,-1.274319456210522672e+00,-1.331211369365265185e+00,-4.883921727281919506e-02,8.381077599738361028e-02
1.795368245966295351e-01,4.703996895065139516e-01,-1.895281698575832730e+00,-1.201398339157576212e+00,-7.524538744672273904e-02,3.131143208792557253e-01,1.867144879711804650e+00,1.883101571838801946e-01,-2.395981164725236923e+00,-2.927536642670546474e+00,-7.717207085184437654e-01,-3.339155674179906247e-02
1.277202454065368975e-01,6.018423350255907023e-01,-1.394642860450877153e+00,-1.098401135820826990e+00,-2.046954957800448116e-01,1.118121625621018300e-01,2.196788647562540664e+00,3.376513727707343149e-01,-1.925295096092872749e+00,-3.294627510453181696e+00,-1.311934750497771862e+00,-4.816787039789566238e-01
-2.691033329484307512e-02,3.161885995140188976e-01,-1.182101481986081781e+00,-9.544702827081212870e-01,-2.271840925666978039e-01,-3.449891700020329410e-01,1.158700394822415491e+00,8.286653473580070095e-01,-4.594823022741664209e-01,-2.630800188063482814e+00,-7.592796625345458184e-01,-4.683488975469399240e-01
-7.138369694891506800e-02,3.050403310896406817e-01,-8.715462561767274297e-01,-4.680393546964954354e-01,1.133604785252564362e-01,-6.782873983206899604e-01,5.351790754397300898e-01,8.048623747981901166e-01,-6.717693696422335492e-01,-1.293166754436339883e+00,-6.757304970360327179e-01,5.189981876007260242e-01
-1.511609295395582864e-01,4.453353416525917541e-01,-4.084597521573160028e-01,-1.080117714103620841e-01,6.931122044738500243e-01,7.507616061797675044e-01,1.806417431505506821e+00,1.932943208181074901e+00,5.764160425876142524e-01,-5.860530317720316074e-01,1.359639469655975708e+00,4.840518529092346922e-01
-2.188273371394565125e-01,2.934608748376016929e-01,-2.306522828476451903e-01,-1.049784366012340292e-01,9.253229498472511638e-01,5.415842492835185595e-01,2.524150254946351701e+00,2.030301536315407329e+00,-7.920499695764993131e-02,-1.742187471188100689e+00,-3.667824440210615822e-01,-3.622868655874625365e-01
-3.040643708962680880e-01,1.311261468125584362e-01,-6.264204416894152416e-01,-7.388920598104233850e-01,9.015360953781198505e-02,-3.353995247774095301e-01,7.994721468543692922e-01,1.843168661543216791e+00,-2.806087431753832573e-01,-7.357557769281563020e-01,-7.536629621054068418e-01,1.158592281154549930e+00
-2.855481490218302887e-01,1.206121487375362428e-01,-4.001951491529153193e-01,-3.100988073970543102e-01,-6.280493740992787455e-02,7.178465689283318740e-01,1.631174262681121423e+00,6.152264228448309780e-01,-8.826370747849945353e-01,-6.976256922640468039e-01,-1.066814330714465742e+00,1.380799417406622265e+00
-2.148607152504836415e-01,4.808831705590813632e-01,3.270664481543401059e-01,6.306677804282325717e-01,1.002042782231735707e+00,1.366860475646814121e+00,1.971042870627802479e+00,3.542102256796152426e-01,2.411993385218429986e-01,-6.620531153761397558e-01,-9.984709205927446707e-01,-3.393593428830579684e-01
-3.204635226361675082e-01,5.366778164753656100e-01,8.833939320423511710e-02,2.294034423103401277e-01,1.430534170623619650e+00,8.471600497210014513e-01,2.012969995703995263e+00,1.486196408712261885e+00,-1.459847253960290803e-01,-1.289534083243481788e-01,6.124362702333604330e-02,1.038683902117198965e+00
-2.633601751597888785e-01,7.746878047294942782e-01,7.457084423870967704e-01,4.739468472324365189e-01,2.029077916869173048e+00,1.182824801896181555e+00,1.404461953965144394e+00,2.161665312619004631e+00,9.356013635048011923e-02,-2.583581777042406880e-01,-7.775100598660141804e-01,-9.828205602182752409e-01
-2.444713319527359874e-01,7.420718602801488206e-01,6.709081494942555901e-01,7.303047565925231410e-01,2.034443649273028676e+00,7.113935664962296457e-01,1.503820588463880448e+00,5.142460134861476240e-01,6.631331905020210193e-01,1.133665559810281387e+00,1.229073877809943482e+00,-1.729820823315833533e-01
-1.816458530775822977e-01,7.819087803723193675e-01,9.122456945208702317e-01,1.208109299965164585e+00,2.642133711332917301e+00,1.161502931680844286e+00,9.268634072327911477e-01,-1.804956856214664507e-01,1.162195500703316203e-01,-2.792916264487486089e-01,-2.797949925346195910e-01,-1.131479104623455356e+00
-2.118222681344612557e-01,3.837478087340610577e-01,5.388846500022311803e-01,1.392854043976578637e+00,2.287177518047380786e+00,1.744729206670292188e+00,1.136541252769661448e+00,5.554747990598766227e-01,8.560231156196216329e-01,1.603842690407470961e+00,-3.417190934268278801e-01,-7.911565541849233663e-01
-3.134484025928813145e-01,-5.895826251031146409e-02,9.877416861441818893e-03,6.761135491977582346e-01,1.294432730988296143e+00,5.180539082002780793e-01,-6.661207735136005503e-01,6.152303287144075261e-01,1.543259162496259940e+00,1.625551808908759721e+00,3.765336196735156182e-01,-1.885618836656486885e-01
-3.390128320962021991e-01,-6.108855015335063615e-02,-2.638623632690148893e-02,9.761346538759738123e-02,4.818595101917431678e-01,-6.509506337801815312e-02,-7.254205600767269502e-01,-5.707339294980811051e-01,9.463389769988538314e-01,1.549743519244980883e+00,6.863438115631727010e-01,1.534421547230990779e-01
-3.904954659338009115e-01,3.019891108227804391e-02,3.342764168215935916e-01,-1.137913714688953137e-01,-4.695690522045480042e-02,-6.393865061667071414e-02,-8.389581170963492651e-01,-2.946018817821012825e-01,2.118507806062021048e-01,-3.638412656029568204e-01,8.409534833746606930e-01,-6.561585376380880685e-01
-4.334433729922064771e-01,-1.650603188310966751e-01,-2.786842718262456664e-01,-5.838139898707047637e-01,9.562441003685355490e-02,5.040305120505236824e-02,-1.269136053538722164e+00,-1.239252223345806758e+00,-5.856975965577284615e-01,-7.367119985457123432e-01,-4.378020044316771053e-01,-6.439462188531780429e-01
-4.168320606718806109e-01,-1.281894040534740098e-01,-5.519630715306473867e-01,-3.164282864529237016e-01,1.836807970695150671e-01,-2.478249700512943632e-01,-3.461804919975342565e-01,-6.517418265478773787e-01,2.711114292774532974e-01,1.127584904123378307e+00,2.346384460956910389e-01,-6.218219072210716680e-01
-3.649829351369074382e-01,-1.617375458493847118e-01,-9.617124795853420061e-01,2.343363210976059235e-02,1.329650862157683022e+00,2.406963270570335600e-01,-1.461586238501794144e-01,-2.859420502392013841e-01,-2.601977317055187977e-01,-1.573513747881294042e-02,-1.184210357773232802e+00,-1.056345712548697025e+00
-3.490321323519072760e-01,3.580327600624590764e-03,-3.129128066655288976e-01,5.457602972550702480e-01,2.207526040485344065e+00,1.249540139287619755e+00,1.327464850878921521e+00,1.295085347742163329e+00,2.116946102750074943e-01,-6.691828705023374901e-01,-1.359811609537995292e+00,-1.423693070819816775e+00
-3.532086290165503684e-01,1.398111858580058375e-01,-2.958647556871651374e-01,3.015299813050261735e-01,1.506175958207736088e+00,4.605019011387057604e-01,1.037145106347039936e-02,2.564993071556300741e-01,8.262459098533220248e-01,7.423324722027323519e-01,-8.968039951436278245e-02,-3.091003349894937968e-01
-4.130964397611691097e-01,-2.632691383284558317e-01,-4.081593884584320819e-01,1.030777528236116597e-01,4.988535239498358975e-01,-5.050977358772311687e-01,-4.097438764442561387e-01,-8.377059275519921355e-01,1.769944932711461916e-01,-2.090527167293174393e-01,-1.721498378176891997e+00,-8.515101326064090648e-01
-4.695350771193303463e-01,-2.638662354116387831e-01,-4.486248927269350650e-01,-1.086054631323239844e-01,4.043537168826459860e-01,9.222040692441733911e-02,2.717201815886305938e-01,-2.275431982232745953e-01,2.728456897401384529e-01,1.107568988893777640e+00,-3.778093926810245917e-01,-5.761965542048441691e-01
-3.121773130832561360e-01,3.345988495564629628e-01,3.273603524714643886e-01,6.708546434638471556e-01,1.971593867632203567e+00,6.652399503612724807e-01,3.605781802735807950e-01,-2.124384962727983162e-01,-3.527276397826923926e-01,2.121916492448705227e-01,-6.970591188999378796e-01,-4.271498284658902245e-01
-3.552888542822153495e-01,3.518963985038652265e-01,6.631403669989432981e-01,7.552802276506017654e-01,2.239538578651414369e+00,9.641894912891987302e-01,-1.427465691575377227e-01,-3.903508751294793022e-01,2.245357809426267448e-01,-1.023892424992591949e-01,-5.492832692444991061e-01,9.811076585302385134e-01
-3.413844688189643373e-01,5.581198114362763141e-01,1.045941006543497309e+00,9.230812904317095002e-01,1.687705451019179348e+00,1.013675703211048384e+00,8.725030522791594745e-01,1.459472099436452397e-01,8.426796071833598800e-01,-7.521995339934731128e-02,1.922840640471771279e-01,-2.566797947645368949e-01
-3.529957809572115690e-01,5.310247076435512525e-01,4.747243025667745586e-01,8.807662435715817306e-01,1.649733155809499863e+00,1.139964667473445603e+00,3.418224494003118674e-01,7.403097528018277862e-02,7.499073638381632545e-01,3.903120142082736610e-01,9.567913996730258441e-01,-8.103761656858116114e-02
-2.982917198081012078e-01,5.860654600568427908e-01,6.578410533749878830e-01,7.613412510194812466e-01,1.396178714421379086e+00,8.677911938811831982e-01,5.067421146145567601e-01,1.041933697405004855e+00,1.395180045055116835e+00,1.071072308142284824e+00,4.581864629730310612e-01,-1.851490174891682605e-01
-3.988875136392210363e-01,1.174709656122482904e-01,2.685227080290934487e-01,4.166054034015312935e-01,1.409250188235277257e+00,4.246343297449557963e-01,2.794821497462417481e-01,1.778452425141750504e-01,1.042162726635679659e+00,1.597540038425021791e+00,1.099419421164772093e+00,1.055846001319109995e+00
-4.742488228707807951e-01,-2.702552506045069469e-01,5.370136876026874312e-02,-2.211067489891143933e-01,-3.048724388899752280e-01,-4.257138598887264674e-02,-4.442035145977852317e-01,2.898933151971935240e-01,6.419619833176652968e-01,1.512700125494903736e+00,1.533274671639740072e+00,5.439636933701115229e-01
-4.570835452050659997e-01,-2.213272009152206510e-01,-2.180694809015831445e-02,-2.863398031759720741e-01,-1.562413752382758036e-01,8.899363689833041102e-02,1.663013904550796618e-01,-2.579428292544235779e-01,-1.681424226484109774e-01,6.236428190209862832e-01,-4.176999141154820738e-01,-5.618237082912961450e-02
-4.943725579004757398e-01,-2.032471873468768009e-01,7.585775660998336778e-02,1.953103871488048177e-02,-3.877994719952437136e-02,2.267265031182738311e-01,-1.351318820132928478e-01,1.768624001517453415e-01,7.377098481636756855e-01,9.068281874022987576e-01,-8.802772968491811012e-01,2.307486215020482234e-01
-5.442572652057122706e-01,-3.320949100575125157e-01,1.558816659355779510e-01,-1.712327835169580037e-01,-5.683698184324876834e-01,-4.087306335237789745e-01,-3.882610876104506392e-01,9.874028756907490267e-01,1.604305894437414004e+00,8.246810852254461421e-01,-5.531763150521752381e-01,7.740572458519623389e-02
-4.841447348339538714e-01,-1.158013050803745753e-01,7.026215424711185209e-02,-1.446374696883132860e-01,-6.788510710164247230e-01,-1.480105693440618264e+00,-1.343422237448198109e+00,-7.442571347884943123e-01,-6.836576443481731102e-01,-2.120879534193907123e-01,8.174375472945246690e-01,-4.939347853586293913e-01
-5.208050526846828010e-01,-9.019031681218668550e-02,2.915447968751023189e-01,3.137622190745843059e-02,3.206115827492985182e-01,-2.598883503290173036e-01,-1.986415763095330245e-01,-4.038655763386759801e-01,-1.068338691900393295e-01,4.235735712916581241e-01,2.598831961894349507e-01,-5.543183268511590045e-01
-2.728995041341025218e-01,6.926791062450931014e-01,1.591712824959222949e+00,1.081002749867143065e+00,1.121434862063599880e+00,-8.136947504702858602e-02,-4.013574698582182965e-01,-4.516579414618718258e-01,-7.089845153234214381e-02,-1.228914109463544069e+00,-9.305553789627394323e-01,-1.828885502883776493e+00
1.311634151527804881e-01,2.918401152270617138e-01,1.395711255332478196e+00,1.718999936678987428e+00,9.968834577349534598e-01,5.472849109583871607e-01,-1.497269147132187506e-01,-1.995703237972756006e-01,6.318836833101462158e-01,-1.246451848628750581e+00,-9.089788368658658912e-01,-4.495793971503149189e-01
4.759551155272530309e-02,9.612756084127661730e-04,6.402753921760081512e-01,1.149243667335987373e+00,3.883248134496729564e-01,5.303895647770868332e-02,-1.355070109967616843e-01,8.715815789800354652e-02,1.432057620869626291e+00,5.100184198942718794e-01,1.623631232310450478e+00,1.500437401835337692e+00
-2.681229751523872551e-01,4.048275985293378620e-02,1.336090579571392434e+00,9.833629365193133909e-01,7.829949976177195126e-01,2.591060357651489010e-01,8.346125639377734995e-01,7.740389414733777063e-01,8.315450762760517867e-01,3.659026081004063680e-01,4.318959748683635080e-01,-5.290784576205106310e-02
-3.303306058698807779e-01,-7.066409521352486067e-02,8.719113566336476051e-01,8.807261321826728162e-01,1.024563622403138474e-01,3.312895184230255641e-01,1.172229299733912988e+00,1.168635887995636002e+00,1.108810346017225390e+00,3.339586250003830359e-01,-1.061107913074946785e+00,5.222483036890182007e-01
-3.624786799232039280e-01,1.290421191914114252e-01,4.675714232497399925e-01,2.824335319399068345e-01,1.185665921173936210e-01,7.524319240774086648e-01,-3.333071066797333448e-01,3.370735927103918894e-01,-4.064118035815991042e-03,-7.868634463359714948e-01,-1.232958564219901465e+00,9.594845555434986517e-01
-4.736381839972703123e-01,-1.268541979871893599e-01,-3.454756081003496765e-02,1.790743303431382716e-01,1.386125392248359900e-01,1.935892007351169286e-01,-5.427880210234726777e-01,-1.209154917419519443e-01,3.396933289063747696e-01,-1.526303756929377753e-01,7.202275547402285927e-01,1.159108062737201461e+00
-5.242500512294993031e-01,-6.036433999655434202e-02,1.985987478728747369e-01,3.260320657063840999e-01,3.254125369315141736e-02,-3.519755603254854370e-01,8.239425221303255942e-01,5.659692177289554066e-02,7.602470993966412571e-01,-2.677505312779852598e-01,7.778566387396337323e-01,1.461343737447429847e+00
-5.562818436951417755e-01,6.498412134948003405e-02,5.137920952516130679e-01,2.851310007294786120e-01,7.937338023256608199e-01,-5.971908761680279065e-01,-1.520550999663680125e-01,6.370768698561022347e-01,6.923906996113255996e-01,5.309282271201180153e-02,1.150896432066305763e+00,-4.170551523074067513e-01
