1.650281678372261140e+00,1.069409168133600874e+00,-1.416173318288002303e+00,-1.137786278885394742e+00,-3.205364193602777134e-01,2.933300139859504330e-01,-5.852404253139096291e-01,2.764729202099696637e-01,5.796873122111033672e-01,-6.705301183906887674e-01,1.854191064578090131e+00,-1.513791180311593099e+00
1.627166364475973293e+00,1.114781296002314903e+00,-1.633000444371520476e+00,-1.068422419638056065e+00,-4.572414095086216879e-01,4.318965452714368380e-01,-3.314952831933823396e-01,-5.209635347510488401e-01,7.862982968515149773e-01,-1.259582138309581489e-01,1.098853969152262078e+00,-1.265903655560334462e+00
1.666672661922195209e+00,9.507881035834420125e-01,-1.509780268791718560e+00,-1.261899671014309332e+00,-2.679309963268386441e-01,1.767568195389253860e-01,-2.399445104058363712e-02,-8.932565357501931480e-01,5.449391804824641472e-01,3.141725967214808457e-01,2.857144630458287038e-01,-8.167951305870634338e-01
1.664004526695476160e+00,8.917407788376753297e-01,-1.422385449927151102e+00,-1.312744688130679460e+00,-2.956201910717579096e-01,2.126298790333070732e-01,3.055734620855120667e-02,-9.231657285101186883e-01,2.823247644848985716e-01,4.853318665472595994e-02,3.246561316261168395e-01,-9.914933977190847347e-01
1.668411824354393946e+00,8.377756407502919833e-01,-1.533207214304960209e+00,-1.365149832853550516e+00,-1.965224240853628013e-01,1.825091261715857879e-02,3.189056454873130386e-01,-1.344458957143346733e+00,3.895494626727011300e-01,9.845990075169447353e-02,4.428796585894765880e-01,-1.068066994707471462e+00
1.655089134056573874e+00,8.591529127823617218e-01,-1.509277056422343444e+00,-1.383724925405815265e+00,-1.281418803472562096e-01,1.559607444849021585e-01,3.319332200385476384e-01,-1.465335295488502165e+00,6.181432876475081439e-01,1.366590594192653406e-02,9.156521900232690581e-02,-1.147608210145600660e+00
1.670723147724655355e+00,8.258041120462954465e-01,-1.642823460067560193e+00,-1.162675862167855456e+00,-2.240828062100566898e-01,2.317189418592922601e-01,2.504157119450838714e-02,-5.005788275629754480e-01,4.863808365043134629e-01,-7.926900334312277918e-01,3.159299985760410934e-01,-1.323891833388206152e+00
1.653468680865130880e+00,8.307091124459191622e-01,-1.485959483648564561e+00,-1.147164801647158727e+00,-2.262589543444423756e-01,-1.493400540849818270e-01,4.036465413017691906e-01,-7.195627225450342834e-01,1.156095931171092911e-01,-4.707345704267014153e-01,1.766297814637498576e-01,-1.366544933163836406e+00
1.615385195425964593e+00,8.964916262333312291e-01,-1.401241519531806645e+00,-1.427810665947425228e+00,-6.535591700695299842e-03,2.013024315819475218e-01,2.718305123003823542e-01,-7.536954857164224197e-01,4.216169940321307097e-01,-4.489816591978477711e-01,2.024789105714023540e-01,-1.053374211373976577e+00
1.633463251831831053e+00,8.776770786759011678e-01,-1.423107797762719562e+00,-1.393665792316961527e+00,-1.668650639737324359e-01,3.441636602387952437e-01,2.300910954324627000e-01,-1.029810721611841506e+00,5.437274600284243142e-01,-7.878970311241512148e-01,5.063973099287550905e-01,-1.569075061107919611e+00
1.617977471471493844e+00,9.236717620345491486e-01,-1.309747892206600595e+00,-1.529902939480114910e+00,-2.024969058810658917e-01,8.490937962576385889e-01,-3.845716170241674642e-02,-7.355237958966104328e-01,1.058123885734540082e+00,-9.031079208171567396e-01,5.239454878938263338e-01,-1.224337872269056104e+00
1.634912960422712169e+00,8.112537702325502975e-01,-1.361396785163984990e+00,-1.467559934584531378e+00,-2.121104038675451220e-01,3.642196993198243971e-01,3.012007961071238582e-01,-1.255162328569976227e+00,8.808839227742766287e-01,-8.420509864293531654e-01,4.978767533971993897e-01,-9.639095232062225849e-01
1.602576171897534874e+00,9.140564306205777312e-01,-1.444548534958995711e+00,-1.297128259772752035e+00,-1.505963580295125448e-01,7.236690387225851173e-02,4.153309544086409288e-01,-9.413723887658020928e-01,4.587675514659864118e-01,-7.759507515916722609e-01,6.034703930196082533e-01,-8.637382306910642571e-01
1.527418391186833313e+00,1.043719394892526298e+00,-1.475916047794622266e+00,-1.286477400329514520e+00,-2.571552792686593869e-01,4.977016076157351337e-02,4.241814990488740333e-01,-1.250608899606541646e+00,-1.201798390474545231e-01,-3.968294057215428217e-02,5.760345387346479384e-01,-1.445179417341435402e+00
1.517544754285300890e+00,9.738305297146211403e-01,-8.805674113145998128e-01,-1.709096757777982534e+00,-1.151477093988270139e-01,6.659763866678958255e-01,3.862930279830137370e-01,-1.586595648375604961e+00,5.807366258840089834e-01,-7.871091596364723220e-01,6.229478720524073143e-01,-1.187151816432280071e+00
1.486569104861042545e+00,1.038677644425214375e+00,-1.033259280791463564e+00,-1.492554856715764267e+00,4.618150109698655748e-02,6.702812750314587342e-01,2.426739739796159867e-01,-7.646482292849564599e-01,1.774976791036289026e-01,-9.998173351065522407e-01,6.099532554690785258e-01,-1.427440209376557245e+00
1.464095647235142073e+00,9.882111516442835253e-01,-9.688010545106239269e-01,-1.449206499908444856e+00,1.913539346151342802e-01,5.777375680795178159e-01,4.506458229757721590e-01,-5.974612729647685860e-01,-1.425897416501671344e-01,-7.870023756701411966e-01,5.441800171598601965e-01,-1.716384429500925846e+00
1.439376334984971084e+00,7.870715162980507218e-01,-1.026349710640674262e+00,-1.183715265693433105e+00,-4.554848784743122277e-03,1.998475916622151960e+00,6.189273695474686310e-01,-2.888025742884436919e-01,-7.377247001590874209e-01,-3.683849745310295298e-01,1.064458542879574005e-01,-1.711970673703549606e+00
1.262562527964571135e+00,7.382132607099574084e-01,-8.947404211996250467e-01,-1.068750715938359797e+00,4.567651751304065422e-01,1.500170428766625541e+00,7.694438852643242788e-01,1.831628777809785280e+00,-4.897478073400802767e-01,-3.425563792465713964e-01,-3.886593950083134241e-01,-1.805158850579044350e+00
1.158467328457797985e+00,3.174230458788793729e-01,-4.947756322501846715e-01,-1.099456676273832922e+00,9.380366838576721378e-01,1.327229730139908304e+00,4.910897388043664602e-01,-3.897489983444737405e-01,-1.283560284205794266e+00,-3.008239085094150389e-01,-4.825696187391823599e-01,-1.266787729606521529e+00
1.217901214909822061e+00,-9.867926147461773823e-02,-7.977259950577912651e-02,-9.590332013046302118e-01,5.770869430112361975e-01,1.623359270747043670e+00,6.033003876489463346e-01,-5.888889619280537335e-01,-1.800447580739446884e+00,-6.658131286143981198e-01,-9.379588555691368290e-01,-4.072761500390761347e-01
1.155256794062599068e+00,-4.322988375765247082e-01,-2.176733221239390281e-01,-9.560231872330858804e-01,-1.677115000897936303e-01,9.493145939439421310e-01,3.594728319445057996e-01,-1.536290677060115017e+00,-1.375029644772106874e+00,7.312720886508806972e-02,-9.490122219772532119e-01,-6.482956660828512740e-01
1.113034864709568694e+00,-7.239558440284888929e-01,-4.342189119872909564e-01,-1.428278078466221901e+00,-9.158212871743053318e-01,1.621585375979900379e+00,8.199122032937801174e-01,-1.951272162843951996e+00,-1.625191611471248798e+00,8.165104213269664957e-01,2.533309158396441219e-01,-3.096656217493384822e-01
1.067453305281061304e+00,-6.758123331738600248e-01,-4.359899540378653904e-01,-1.428730112247068140e+00,-6.117858555552142530e-01,2.154900787428285280e+00,7.992842147776869632e-01,-6.823285220955176422e-01,-1.480003431450050977e+00,1.574379092755691101e+00,3.917773037508464062e-01,-4.570129085066249597e-01
1.021757286952041488e+00,-9.039902440164859776e-01,-4.472211136360753070e-01,-1.116345175729401396e+00,-4.303750892486696289e-01,1.895193867149406852e+00,6.077346889916487305e-01,-1.518902369413811237e-01,-1.844536805014348246e+00,1.994896779087884209e+00,1.182500355245094115e-01,7.591890342856952301e-02
9.898844586083668240e-01,-8.356320611044969482e-01,-6.572091715339989371e-01,-1.354139251316979653e+00,-4.359597255750278233e-01,1.847094466103981647e+00,1.197947769030353049e+00,7.105561983258837921e-01,-2.074348120319423394e+00,6.161631789982295881e-01,7.966799911903307274e-01,-2.310726224398187423e-01
9.549749078154262660e-01,-6.373723543046058149e-01,-6.663859285869928595e-01,-1.322779261150299090e+00,-5.815550079264717453e-01,1.995512377020146833e+00,1.525453920250352535e+00,5.910497341475574595e-01,-2.465236547215336582e+00,8.414166952652323284e-01,6.538402706503126938e-01,-4.723646483477045299e-01
8.902042419908622328e-01,-3.995090014022438241e-01,-7.126683263682421776e-01,-1.177585855767922185e+00,-8.561625270476642680e-01,1.635246624307390428e+00,1.525292338710907414e+00,7.644195126256592143e-01,-2.500599664473008410e+00,-4.154502178876072482e-02,-9.366806904387378618e-02,-6.641856772812996246e-01
1.185680753419059430e+00,7.968354550349178167e-01,-1.736024764881562155e-01,-9.226202292332912336e-01,-1.318915570069747911e+00,1.156018989909606054e+00,7.427436555050899170e-01,-6.668141110402919791e-01,-2.012700825661343007e+00,2.061740747785714423e-01,-7.623272996254103484e-01,-1.548332045092812193e+00
1.473714266160980779e+00,1.096185770974553719e+00,-7.417073384398890079e-01,-1.005998799804533439e+00,-1.991280023578290814e+00,1.330564054899165072e+00,6.908162680371087161e-01,6.624316160661969377e-01,-2.408284940357812598e+00,5.242140520319834573e-01,-2.232270446839742239e-01,-1.119716276280933398e+00
1.411109628855622855e+00,1.206556745135751507e+00,-8.671661294408558041e-01,-1.142297435953294471e+00,-1.978564223803106703e+00,8.810797076383081183e-01,9.489273204438100073e-01,9.359292182631051560e-01,-2.096765817310002777e+00,6.071330931733724956e-01,-3.074899738340824539e-03,-4.388121003401028730e-01
1.433423926976783891e+00,1.206918709944241996e+00,-1.039980663600875932e+00,-1.051793927580598531e+00,-2.307359494847941672e+00,3.932735243638596501e-01,9.496932860105197216e-01,5.397211569741900972e-01,-1.954154807351867751e+00,9.910740817290156768e-01,-2.436084603358930900e-01,6.058585510074655095e-02
1.419882838121482083e+00,1.254764957226119249e+00,-1.095138418242527223e+00,-1.019494930990515469e+00,-2.515995153609981383e+00,5.318567072560154152e-01,9.406476529651704999e-01,7.841760292904785823e-01,-1.881633798586784589e+00,1.790714947445752214e+00,-2.280794713784527195e-01,7.265079777491600943e-01
1.453948433967665155e+00,1.188424921425255798e+00,-1.071415937690364917e+00,-8.423073885575327324e-01,-2.467969112553681121e+00,1.364291659714987615e-01,1.255080935975522616e+00,1.316313022248489562e+00,-2.093495242867136952e+00,1.563715132362509586e+00,-4.539615266899945101e-01,1.316346804713415697e+00
1.429356525443136183e+00,1.200950266820312473e+00,-1.089346755465913752e+00,-7.447510058543994615e-01,-2.557007378442863299e+00,2.116020941617383078e-01,1.272701012602202253e+00,1.266150018139163835e+00,-1.743203397143732403e+00,4.272947366534989855e-01,-4.627852474044646947e-01,6.020181044249092173e-01
1.393415089368333692e+00,1.335843775579530046e+00,-1.140635879208449888e+00,-5.904138471810929101e-01,-2.732132231100087516e+00,8.118020703136349381e-01,1.432634190795469165e+00,1.059181278610392019e+00,-1.627567933640394093e+00,8.998052944958850885e-01,-1.079107960517617260e+00,1.553169393662466868e-01
1.376489092464211028e+00,1.302842584634601897e+00,-8.127265246925060582e-01,-7.153940822753425133e-01,-2.525271822321700554e+00,4.705465680144327312e-01,1.432072999318593887e+00,4.087833825221705020e-01,-1.687046786390332009e+00,9.446393034484001916e-01,-1.328497682362220100e+00,1.386205812721128972e+00
1.342238022228168459e+00,1.193246233391208833e+00,-8.206820850705194292e-01,-6.819254646043223511e-01,-2.368797828373756076e+00,5.735231979258992308e-01,1.451133238713789630e+00,1.569231207927930027e+00,-1.326152077985236488e+00,7.385245812876276572e-01,-9.247401875676807270e-01,7.407260911201329900e-01
1.308725141543148451e+00,1.210545470311474636e+00,-7.623772933553234488e-01,-8.332309367712479320e-01,-2.544721375547395414e+00,7.972769209586288985e-01,1.514161125626887872e+00,8.409061994007417384e-01,-9.978309467389188114e-01,3.308761563616245960e-01,-1.253607519220938660e-01,9.502839694883350452e-01
1.235327888388512152e+00,1.162209714717405973e+00,-8.273422070321035937e-01,-8.005278721805502151e-01,-2.397474240779321697e+00,4.323499686555288268e-01,1.441799252508973339e+00,6.463108068698437680e-01,-1.418590148707559839e+00,6.054303238415855715e-01,-7.466771004032443093e-01,6.459521069617650824e-01
1.169720113510325232e+00,1.061695527206299117e+00,-6.875897719880699199e-01,-9.686363346750930248e-01,-2.571366693818054827e+00,7.836615915806673938e-01,1.536547434012095703e+00,8.028215873452814177e-01,-1.288757395084121349e+00,3.148578452259523930e-01,-2.041227782903866361e-01,7.395357595820574170e-01
9.547243359239586669e-01,1.159715860309266766e+00,-7.187746211546307551e-01,-7.047654665785816341e-01,-2.068578471557502407e+00,1.549919075456470674e+00,1.714820569948302342e+00,1.845146562747121299e+00,-3.561958101082107753e-01,1.667447597034428020e+00,-1.183698427820202959e+00,7.576722623082881025e-01
8.133920929151057244e-01,8.974765555637091996e-01,7.095808415862076002e-02,-4.938503374827586945e-01,-1.811518168567664233e+00,2.054662902527520651e-01,1.735069772702174662e+00,1.415038006123906289e+00,-8.487137914041997799e-01,1.874142665476634662e+00,-1.810122894742046018e+00,1.132995483425806027e+00
7.375680957710409880e-01,7.465084385326491434e-01,6.720083276769521774e-01,-3.228377167465460995e-01,-1.519205232777079306e+00,-7.893680645307400434e-01,1.343133654107628860e+00,1.515136325071961165e+00,-1.052449734924408409e+00,1.804482488215106928e+00,-1.897880340584914505e+00,1.156891943246023402e+00
7.984790127794714198e-01,9.283970613663379279e-01,6.104692379425530335e-01,-6.810642816375613862e-01,-1.624074846815962703e+00,-4.186500359221227430e-01,1.632922907864267303e+00,1.554901878728162323e+00,-1.367695589871503081e+00,1.543843052501270741e+00,-1.565180560992125658e+00,1.778023506035690371e+00
6.688904778323786493e-01,1.314759477142259048e+00,5.178062612837678325e-01,-5.471072455150011171e-01,-1.407543799835108134e+00,-7.214250763789737952e-01,1.367920576840781388e+00,3.100625545673325045e-01,-6.477488466462096861e-01,-5.814277530429530216e-01,-1.821302993230727418e+00,-9.330570804457771761e-02
4.907322868889407719e-01,1.028193003364316960e+00,1.314380155834660169e-01,-7.034275342093574412e-01,-1.433288826067488086e+00,-8.616906995752788845e-01,2.122727036820985180e+00,1.251207320906708165e-01,-8.657977745391635116e-01,-6.159615692843911638e-01,-2.008723829557247598e+00,-4.267313255055453780e-01
4.469387825973026862e-01,8.337078465608445121e-01,-6.411286658338877231e-01,-4.211345668892831351e-01,-3.827881466620199347e-01,-1.181808233845659029e+00,1.891544469463951161e+00,-5.290016918658380085e-01,-7.916747470320218971e-01,-7.664693904844581684e-01,-2.011865854939453691e+00,9.438468593681008656e-01
3.767307784252731384e-01,7.048997716397091828e-01,-1.234095662968045293e+00,-1.277143010531040845e+00,-2.781381752772459359e-01,-8.987360974306453087e-01,1.801055055262646087e+00,-1.014019346799386184e-01,-9.004367601715762559e-01,-6.106111231316521115e-01,-2.336460986511718740e+00,1.722455083534246034e+00
3.129948144631032880e-01,8.524209209656460340e-01,-1.695493162582481617e+00,-5.495355008166674660e-01,-8.588629564866077093e-01,-2.770583776775034313e+00,1.523749712915892118e+00,4.896832464612790869e-01,-1.550990509341566792e+00,-7.101090481732651449e-01,-9.981291320104554998e-01,1.379657506522674604e+00
1.919722613658423338e-01,5.942391682266394692e-01,-1.795237171246612640e+00,-4.718284725674403157e-01,-9.459204284208226898e-01,-1.945159119221932187e+00,1.112420903058802590e+00,7.937803224588299011e-01,-9.538510871949256176e-01,-1.781408429665910509e+00,-1.437942835511237805e+00,2.360108697655923515e-01
7.271508431037886078e-02,9.252227671649363439e-01,-1.162939464571907777e+00,6.432287427046350092e-02,-1.386587682626275075e+00,-2.284921831666931968e+00,1.027151165560851176e+00,3.927802334217452840e-01,-3.304233199101447305e-01,-2.103932451197171982e+00,-1.278739066108644851e+00,1.270844435661548366e-01
-1.332633236039316160e-01,7.702214332005192787e-01,-1.006657372201449130e+00,5.278062893297533753e-01,-1.234273593973981287e+00,-2.342775225697848018e+00,1.206776075438264373e+00,3.362270744328557225e-03,-8.346412010119336200e-01,-8.584997880391368463e-01,-3.285288275016530202e-01,1.185348792544128171e+00
-2.391540751057904257e-01,2.862985510668027977e-01,-1.484418449965193565e+00,-3.629872203728359836e-02,-1.288634287428825020e+00,-1.767587039842087426e+00,7.913653188618158252e-01,1.096372182487443059e+00,3.543445522012111382e-01,-4.828990589310109827e-01,7.609895198749787315e-02,4.741494816363036602e-01
-2.928848491576787061e-01,7.570553286979262442e-01,-8.986441897761584530e-01,-1.793281207098341296e-02,-1.067185971694819324e+00,-2.339887535128022833e+00,7.344142060537647287e-01,5.097549651069450682e-01,1.182579252173825868e+00,1.755214090224068713e-01,-8.063066798006000846e-02,1.118480351809643780e+00
-3.258523232711551532e-01,8.451351032034080113e-01,-7.097180587141344033e-01,-2.166862459749306358e-01,-8.728001321373980437e-01,-1.775505292477971508e+00,1.630010845675752718e+00,1.953331591200234474e+00,3.205387357928592973e-01,-5.347962270988594335e-01,1.410158657179255925e+00,8.088538397648940004e-01
-3.507577575438501905e-01,8.934213286897235706e-01,-6.452258974990434659e-01,-3.966718023110308300e-01,-1.041060130158014019e+00,-1.860107241325658745e+00,1.189384402971580768e+00,3.447131053768763831e-01,-4.500918809542212018e-01,-1.821747954845807094e+00,-3.894636041421494221e-01,-1.844213813944489341e-02
-3.709975804701151070e-01,7.638709052576904135e-01,-5.932687296377056052e-01,-9.409595450934994665e-02,-7.179757410303492238e-01,-9.769951297931492862e-01,1.283922200319212781e+00,2.787877441530247080e-01,-2.746305712193615745e-01,-2.003200217042665709e+00,-3.200604328269233689e-01,1.702588554104167429e-01
-4.239983660771336482e-01,6.199839718172345249e-01,-2.474818896449937078e-01,-1.512442815457939460e-01,-5.574148703944008520e-01,-1.010754734466079885e+00,6.194399414745176413e-01,8.094375388474797095e-01,8.015407467226480787e-01,-1.251015158767147417e+00,-2.152182883823303972e-01,1.615302721614106041e+00
-4.223963848231619411e-01,6.194624717050035700e-01,-3.607436596596352851e-01,-4.866549200423194582e-02,-5.899857130476363620e-01,-1.780311649519386030e-01,6.498823611563397940e-01,-2.462667081168748717e-01,6.764536217709412602e-01,-5.880394196231288895e-01,7.455769670157551543e-01,1.479195070969203885e+00
-4.105584327194077843e-01,6.952776992569844605e-01,-3.326556949925856266e-01,-7.367825433556382531e-02,-5.312178577581950778e-01,-1.188959695328227539e+00,-1.734968259888133024e-01,-8.282114573570732718e-02,8.926507385244321080e-01,-4.031241188501266115e-01,3.946497881944684427e-01,1.896977633592999701e-01
-4.364448611146587997e-01,4.277265510222598155e-01,-3.459323858139206620e-01,5.475173488664706323e-01,3.409505186059884618e-01,-1.989006415763962810e-01,7.609332480717364566e-01,2.588003854202634013e-01,-2.935812592683008648e-01,-1.750995552687898416e+00,5.179090470845264527e-01,1.002329849167997500e+00
-4.867047207179831525e-01,2.489929454871506742e-01,-4.847152261133358397e-01,3.934684303997764698e-01,1.268690541197855237e-01,-1.303626896944443336e+00,2.166493258699828395e-01,7.908925331882558085e-01,7.229818519312836145e-02,-1.393230086789498445e+00,-1.703156085915350226e-01,7.128608364029588307e-01
-5.251564954529475138e-01,3.442354074271858910e-01,-5.028483948678559301e-01,4.891646313632561638e-01,5.599200361221247091e-01,-3.167245957539761569e-01,5.799263672759961130e-01,1.966408228894891641e+00,1.045650764355376516e+00,-7.572125874624768826e-01,-1.107592752877896020e-01,7.762491104754535298e-01
-5.536209519538487500e-01,2.410658906706026894e-01,-2.853322117034641225e-01,5.555323961328538784e-01,8.009339885912726276e-01,9.579065868847583265e-02,7.956753441441696273e-01,1.434142508112817849e+00,7.487808822664077102e-01,-1.963971084939574840e+00,-6.087366571078023370e-01,1.421984449602397449e+00
-5.534073802177638113e-01,2.589530846976588752e-01,-6.744143431257879628e-01,9.030073280551156323e-01,1.770645289587290838e+00,5.739398523467471591e-01,1.369852890765977049e+00,8.688947790876914157e-01,7.128683795933659084e-01,-1.225538638461014740e+00,-5.292602101590166974e-01,6.174802580386270501e-01
-4.739925708821934314e-01,4.634086028463652029e-01,-5.005229589879566232e-01,6.135720775865439736e-01,1.106842999588096621e+00,-5.963505098156725026e-01,3.147197091587100592e-01,1.950955733906917580e-02,1.525320894682258115e-02,-1.627151276304229066e+00,-2.224202782182746196e-01,1.100728766518976665e+00
4.631059172232613458e-03,1.342194609681333743e-02,-7.695921423300697839e-01,2.159022118248823841e+00,2.011890318227184393e-02,-2.321997303651445410e+00,-7.914400843202198388e-01,-2.096034658794026839e+00,4.696020175073766234e-01,-3.839962869872095563e-01,9.055031632465656566e-01,1.186835027169295564e+00
-1.118576319378522532e-01,3.631668901674499628e-01,-4.940143070255194058e-01,2.398744920811833659e+00,5.914347194968649912e-01,-1.640475995682247889e+00,-2.616651209614945239e-01,-9.145880684771402480e-01,1.137548827600685541e+00,7.167456247344230480e-01,1.483465913008983339e+00,1.296020174617328991e+00
-3.787662332385333674e-01,4.689025370123685588e-01,-3.817990560246472542e-01,1.680719059048533470e+00,1.164685656776405231e+00,-9.147617825320187857e-01,1.052158135933237482e+00,1.608575541019780397e+00,1.434257813919044944e+00,6.361641175197346731e-01,1.068936557452664360e+00,1.719817651069223130e+00
-3.328599140122090461e-01,3.219480122844592951e-01,-4.536901599526623613e-02,1.718572994434475643e+00,4.576481631864715571e-01,-1.655151315910489807e+00,2.383184449986996689e-01,1.666225574876668836e-02,5.828442298445724035e-01,1.560448664536715269e+00,1.094936706142464744e-01,6.544935786459729066e-01
-2.371273280631124580e-01,2.835039963928411011e-02,-8.335068652212667129e-01,1.237587462007024186e+00,8.357007953431325742e-01,-2.392723071708928284e+00,-3.920337511809452447e-01,-6.783471061261057145e-01,1.075897703113136261e+00,2.024810009328127602e+00,-1.359671725430008138e+00,5.670330274016884831e-01
-2.849097617328956722e-01,1.726209722053927420e-01,-8.826644907401717255e-01,1.206167267400908516e+00,9.436081772986617544e-01,-1.153005204122045990e+00,-1.179777901225266684e-01,-9.764115169481012435e-01,1.013015634235664875e+00,1.243812416007168409e+00,-7.768115491542848527e-01,6.345228039241301854e-01
-3.584174794005853815e-01,1.139948632125626637e-01,-9.633043374100495049e-01,1.055859258182489269e+00,1.038409330413218479e+00,-1.551750272950635390e+00,4.613314844797936770e-03,7.436799881495929077e-01,1.367053277720078786e+00,1.285415403239309473e+00,2.128686655976733899e+00,1.570548524199941953e+00
-3.749880045810623508e-01,2.453820169614670532e-01,-9.444955767679397152e-01,1.049766288748606335e+00,1.238450720019872442e+00,-1.187047689718103927e+00,6.416523009773188180e-02,1.052286362755711968e+00,1.436348096945563091e+00,1.016627185569461744e+00,1.060891789257714990e+00,2.044210264964180013e+00
-3.965518006507883775e-01,2.800968987314242931e-01,-8.455927668729193991e-01,9.628404981292447706e-01,1.498617631037073794e+00,-3.897602171708711150e-01,5.292108957598822272e-01,-4.973611686070186083e-02,7.821908160361562556e-01,1.293629744507848178e+00,1.571489134327404003e+00,9.803193732446128239e-01
-3.826106714454015623e-01,3.677194787321070857e-01,-9.222164823626401997e-01,1.170865944733131103e+00,1.807767315108881556e+00,-3.409564703026295440e-01,-2.786759255684602699e-01,-6.106895789857830215e-01,6.513186610606838123e-01,4.402062034502371435e-01,7.540113540729694031e-02,1.158147562844923789e-01
-3.793799057932417118e-01,4.667705067094887195e-01,-1.026816508404368999e+00,1.043705772601411397e+00,1.099798007953267653e+00,-5.406186926636046275e-01,-6.052726296124562033e-01,-1.102523657111239119e+00,5.350789742744047062e-02,-5.550203920406223679e-01,-1.076713501183282906e+00,-2.297816009153290026e-02
-4.022106672329572863e-01,2.576798009226931585e-01,-9.513995822635701316e-01,1.107695925603021214e+00,1.476321033144627259e+00,-7.416134450228208941e-01,-2.918478530942235083e-01,-5.448853468074533746e-01,1.160463615669143023e+00,1.446715989596100371e+00,8.402814880413741472e-01,-2.548818186964659782e-01
