1.527349915489496501e+00,1.548320888420261943e+00,-1.251582453615040613e+00,-1.799614302791181952e+00,-1.005337449105432324e+00,7.076307672778051616e-01,6.647027998815734362e-01,2.521834145270033245e-01,-8.869987768488799551e-01,-2.607833362832280288e-01,-7.563345265834117148e-01,7.362481460686048917e-01
1.558183796697377943e+00,1.744782860751714626e+00,-9.981443297798398007e-01,-2.276209786369160160e+00,-2.548655126466266019e-01,-2.250852185249501147e-01,1.149057664530581446e+00,1.379717906705609787e-01,-1.190849105719343326e+00,4.898300535868523320e-01,-1.477407024010521042e+00,1.595627751086752477e+00
1.608180751488728077e+00,1.788645882643090879e+00,-1.449035950958235341e+00,-2.140402179582400866e+00,-4.648496082383758998e-01,-3.224594989850692039e-01,1.103086210331584605e+00,4.274488356096897146e-01,-1.404584764408895348e+00,7.775502000794141111e-01,-1.699180273161789323e+00,1.396970221361232278e+00
1.663023311140519933e+00,1.656518385605227017e+00,-1.567051913795570517e+00,-2.041593293992461700e+00,-3.577032377291511356e-01,-7.583842991633337194e-01,1.206379825443853582e+00,5.014325496638861734e-01,-1.376077277751287076e+00,1.002175221057728383e+00,-1.999070451865661679e+00,1.856474993460852208e+00
1.607461919451679933e+00,1.720559772636323759e+00,-1.713579439457971532e+00,-2.160402851471161512e+00,-3.649316608390039129e-01,-9.513407072458015534e-01,1.476763976677531787e+00,2.875055777661866818e-01,-1.364684785132875833e+00,8.592831089568551128e-01,-2.097913426288868344e+00,1.767205888826266946e+00
1.669623770179779365e+00,1.457962644537431851e+00,-1.857772247861178005e+00,-2.131676869578022160e+00,-2.769686582548404052e-01,-1.289489860900936202e+00,1.760295618278073793e+00,3.346489920656911532e-02,-1.375630336787431407e+00,1.284419331337948833e+00,-2.594006173109284497e+00,2.555981969826334410e+00
1.638131147446106439e+00,1.426545393545982199e+00,-1.635766546329442850e+00,-2.069759020166422658e+00,-3.813246567761335512e-03,-1.475587151411389852e+00,1.986522979550088497e+00,1.793776899434017247e-01,-1.228746292335023860e+00,1.452109325973252041e+00,-2.684674260040394778e+00,2.892666208045963305e+00
1.583291298921989387e+00,1.408522042634132054e+00,-1.518963095327582113e+00,-2.050316477024113127e+00,-2.648084053998829845e-01,-1.135050062758548250e+00,1.768950215335189702e+00,-9.156480798686851552e-02,-7.274497134666854103e-01,1.213852411457478242e+00,-2.852683223510323440e+00,2.573339236160439025e+00
1.541578445850645185e+00,1.441508386587657231e+00,-1.651569500132426205e+00,-1.968282374631239895e+00,-2.388208161038451183e-01,-1.423515466295621756e+00,1.879689429118923449e+00,3.727414360742582478e-01,-1.066368332009270503e+00,8.654692382680004847e-01,-2.068724217188316228e+00,2.539046585696293157e+00
1.449790932006138178e+00,1.588072671485701193e+00,-1.575587117209735766e+00,-2.154466603852306594e+00,-4.485651196606818547e-01,-1.077248030251336752e+00,1.802916405508384834e+00,1.947481764350584080e-02,-1.841237578332678149e-01,3.894393113323461608e-01,-1.834618900541116870e+00,2.449523076150115219e+00
1.319270673624697077e+00,1.488426607870856566e+00,-1.274446953200207844e+00,-2.128329031537308236e+00,-2.326977337527677270e-01,-1.084302714961192793e+00,1.598558708958531360e+00,5.700376054368210266e-01,-3.332417731065168143e-01,3.401189920192737026e-01,-1.838223074110244548e+00,2.844713857298027726e+00
1.216690034272605025e+00,1.330564916014373322e+00,-8.669775558792816028e-01,-1.930797203145903751e+00,-6.142698614209046726e-01,-1.113733281906486461e+00,1.711272734654724514e+00,4.479735967049742196e-01,-8.759857308156774325e-01,-1.000899190405002068e-02,-2.054538719738768560e+00,3.059586881272785330e+00
1.076770273893517205e+00,1.218453244475758090e+00,-5.201198300909177785e-01,-1.266550721927196754e+00,-1.670727896605024854e-01,-1.389339571566760467e+00,1.532254975106609907e+00,5.835889225793842172e-01,-1.137102707865478290e+00,-5.151101804979058008e-01,-2.121924328640891755e+00,1.891950261837091807e+00
1.008705502465434334e+00,1.244354272006807927e+00,-2.663411017885314869e-01,-1.313773239357559852e+00,-3.166365194259274651e-01,-1.134261406736011280e+00,1.706759637932622420e+00,2.952105295949783437e-01,-4.221602752772833922e-01,-1.453131785136035470e+00,-2.057182519898281825e+00,8.512951041061067592e-01
9.024388333230449755e-01,9.342075963025664453e-01,-4.088524785318503607e-01,-1.502311043836160431e+00,-4.183343959535288370e-01,-1.200439943418528221e+00,2.286946685998847872e+00,2.081556180028349134e-01,-5.157116567983347499e-01,-5.389635219692620050e-01,-2.217261681719695066e+00,1.475423681368764228e+00
7.763048577628592906e-01,5.373570247471627370e-01,-3.691172861788156734e-01,-1.786525950233505800e+00,6.423297239362441013e-01,-1.186908606516647868e+00,2.314160049239451400e+00,-2.605417104039809972e-01,-1.128535300763958693e+00,-1.470656563284621576e+00,-2.925662368571843253e+00,8.316743152996400879e-01
8.077859940455363041e-01,8.019705738346127877e-01,-5.661920581271261410e-01,-1.262544702884374148e+00,7.553042330348523903e-01,-5.184344232651111328e-01,2.225183678145015609e+00,-8.368099748119279813e-01,-4.102203863585234811e-01,-8.129062161498948891e-01,-1.890133933517629039e+00,1.061801180613929363e+00
7.631165956117709204e-01,5.889759255939155391e-01,-8.675024300256992671e-01,-1.699948288853131428e+00,1.399689590188085475e+00,-6.833810477384161253e-02,3.029506714469651474e+00,6.436346512318742441e-01,-1.909192061678694763e-01,3.554423617057470564e-01,-1.262874629241587554e+00,1.892966137392244397e+00
7.528277908271429064e-01,5.790725483559737707e-01,-8.497290681356644004e-01,-1.742789637555798521e+00,2.293786560491070325e+00,1.708837630161927079e-01,2.983774209272799016e+00,1.600182872071778784e+00,-1.101339735838295475e+00,-8.547695297558227656e-01,-1.833527618327838615e+00,2.023878109002832826e+00
6.973713034583286507e-01,7.902918637757607723e-01,-8.795208976159811787e-01,-1.433778253792372670e+00,1.732005452418748037e+00,-1.092363916374579497e-01,2.004291394755212785e+00,1.480182069477849804e+00,-1.049918119243594905e+00,-9.962063580080712244e-01,-1.110745845515399788e+00,1.025561257439961294e+00
6.126803913872280738e-01,2.705134006614506315e-01,-8.866449108742581187e-01,-1.272085339657085257e+00,1.633249383987851022e+00,7.420111855230217268e-02,1.331339153446640555e+00,2.359551865424014405e+00,-1.266764836367536784e+00,-1.493758927007409643e+00,-1.096106453238385736e+00,1.068275621213511606e+00
5.467940170311491599e-01,2.988744083975714699e-02,-9.195854001521701626e-01,-1.462161600640859982e+00,1.031352529198420465e+00,-6.659678532110616667e-01,3.419940440810484983e-01,3.495276691142426895e+00,-8.269566690040927037e-01,-3.407123338363934106e+00,-6.415848118095700547e-01,1.748517684120004800e-01
4.318239639797078477e-01,-1.937851649666650911e-01,-1.168176283688029171e+00,-1.550149853022831703e+00,1.790141821478860584e-02,1.969239233489799290e-01,1.078837464357965903e+00,2.475369606936099309e+00,-1.381874735708133572e+00,-3.597878857229915184e+00,-1.007385701771178699e+00,6.434300638559125041e-01
3.642162256457811553e-01,-2.026920614920363073e-01,-1.226669856803737302e+00,-1.151536470539424428e+00,-2.266337544814264471e-01,-1.372532865400444002e-01,-2.579288966529462712e-01,2.299847725203639115e+00,-1.558415526333783774e+00,-2.759649380302430011e+00,-3.654662001380449277e-01,1.524866303600777906e+00
2.589508939368875828e-01,-5.221744606567102487e-01,-1.179194635281504588e+00,-1.511814093530878367e+00,-4.324507071224638621e-01,-8.343761662022101122e-01,-2.634983105018349758e-01,1.369601492434091128e+00,-1.860894821465019167e+00,-3.381104223914988438e+00,-3.139177870788842917e-01,1.081518170962334935e+00
2.182798456426309486e-01,-8.031221502472324358e-01,-9.944590467103657794e-01,-1.003852283791667244e+00,4.651312415857664639e-01,-1.042841034572004499e+00,5.335588975243249488e-01,1.866220773429373869e+00,-3.760904008284661204e-01,-1.640135844878306104e+00,-9.817806332536038738e-01,6.161348318930836010e-01
2.160861133037719206e-01,-6.314273579699483108e-01,-6.073543482414627270e-01,-2.716692271082848942e-01,2.595495620437913709e-01,-1.206482004692764010e+00,2.757409322164478538e-01,2.208113402410655901e+00,-9.484668379002277883e-01,-4.254284385873978724e-01,-4.970770448627560567e-01,-3.099126395151300395e-01
1.200477108205940252e-01,-1.046607229162530572e+00,-3.149635651645807943e-01,-4.886262432925202459e-01,1.355729438868669423e-01,2.692466635298012556e-01,5.499020803063929819e-01,1.273176078265447542e+00,-2.073897674814499936e+00,-1.175586397523288751e+00,-8.322547584402375520e-01,1.697573515197328409e-01
9.290246839106508503e-02,-1.048043238469159366e+00,-4.767031072718648788e-01,-6.845523491344015499e-01,6.694141811026056710e-02,6.329811594431589139e-01,-1.932578611672498003e-01,1.149593731884076320e+00,-8.485385919359539342e-01,-1.508020587436168514e+00,-9.839259668683997262e-01,-9.446443923866751913e-01
8.728430079592164326e-02,-1.033520384284904559e+00,-2.953831406925843672e-01,-7.190511139228730197e-01,-4.951253955243470339e-01,-4.316467149542640436e-01,-4.157550076527693483e-01,8.895527219006136299e-01,-6.554016526732834302e-01,-1.283620334884749248e+00,1.801954352302766460e-01,1.580943500857110232e-02
9.377389276955783171e-02,-1.331718078717397225e+00,-4.576547242979469021e-01,-3.512546586126782389e-01,-2.450126824336770481e-01,-4.817902154156837313e-01,-9.267364750473553459e-01,8.756379834224496950e-01,3.461774156094071797e-01,-2.048799727637327373e-01,3.747433943714065241e-02,-7.799321492481839924e-01
7.730584642424101482e-02,-1.432379248694940932e+00,-1.134910970834261068e+00,-8.211617225603038417e-01,-2.115106605153010133e-01,1.509411454042189904e-01,-2.857899439510981909e-01,9.970855090030488199e-01,2.220639000363061610e-01,-1.663104285904981605e-01,8.150741193080237590e-01,4.548076800247495277e-01
7.383789275536745134e-02,-1.213214741064924329e+00,-7.916119493482113301e-01,-6.535897644150704400e-01,-1.537269355378609662e-02,4.417162648509938561e-01,-3.023488876854837359e-01,5.545748900964976302e-01,1.276704623505564296e-01,-8.395402929906703449e-01,6.709928713092224717e-01,-2.198485029464581908e-01
-2.365450696047564569e-02,-1.219084965564589451e+00,-6.198513483237836352e-01,-9.549255727228089796e-02,-7.996897791694917296e-03,7.395792471858074757e-01,-6.400572100385030216e-01,8.722343177603875120e-01,-3.570342682191221528e-01,-1.259594036719199783e+00,4.487833147506708475e-01,-1.782464534885163987e+00
5.378839477118318654e-03,-1.062406727300839737e+00,-5.522683800845971103e-01,-1.725536701850103882e-01,-2.709812486805689424e-01,1.707699122134175573e-01,-1.259195346497502088e+00,1.973487256477354235e-01,-5.425078129880331890e-01,-1.342510003367597182e+00,4.607187957286740243e-01,-1.159117008629517720e-01
-6.619096223517378919e-02,-1.315310403558619168e+00,-1.596918195283699993e-01,-4.710167175108802562e-01,-2.548010795060218769e-01,5.862035771059311839e-01,-9.735009483037123657e-01,-9.838149057677735010e-02,1.577568397118577215e-01,-4.993896782318906769e-01,5.195962464114596280e-01,-6.445181184223390813e-01
-9.242418469103204359e-02,-1.170232656226114276e+00,-2.518570618377218850e-01,-3.895920003506109230e-01,-1.865730711663636243e-01,1.525038827190036805e+00,-9.868873027830288303e-01,4.183254108148908301e-01,-9.573750379855693327e-01,-1.774384716714421106e+00,3.096234689127631556e-01,-6.403309018961722554e-02
-1.286534207084979731e-01,-1.314193318150916889e+00,-3.625903291453552169e-01,-2.395706923034898184e-01,7.943881954060329209e-02,7.559972107138390740e-01,-9.113725533650518518e-01,5.134122046730369426e-01,-1.136905226812996439e+00,-7.942513701776335866e-01,6.230031210315547519e-01,-4.717880354288679357e-01
-3.509760403486565650e-02,-7.176370294322278465e-01,5.921139530625594283e-01,4.209061284648595302e-01,7.575033668322667113e-01,7.700293369130621901e-01,-4.457271032584277370e-01,9.258039694121293905e-01,-6.312470214105059263e-01,1.605641740279748486e-01,3.086635731074967026e-01,-6.722578068204821955e-01
1.480228850452148734e-02,-2.711363254526673594e-01,1.195963085603677145e+00,5.935050501207750351e-01,1.336586653142542103e+00,1.544777920238735502e+00,-2.380839759247675019e-02,2.031504227308667865e+00,-6.353284967264644090e-01,7.476248026078872178e-01,3.983125964664027685e-02,-8.749662791078515189e-01
-1.306464521476737306e-01,-6.809807417917671524e-01,5.660211423658839669e-01,-5.514868533236953752e-02,1.431608037186466564e+00,1.959719818912359468e+00,-2.224804263046929048e-02,2.186991672331166203e+00,4.757030206219312607e-01,8.197057890538744784e-01,1.189289453752032655e-01,-5.107393736787818606e-01
-1.449768670815657079e-01,-6.312185771876523965e-01,1.133508253613328520e+00,2.473430122053939806e-01,1.605784739978041609e+00,1.336218057248514279e+00,-3.378824294467580036e-01,3.497181982701106917e-01,-1.140319568726471777e+00,2.505485153920761210e-01,-3.126982674323301459e-01,-4.764555673850737194e-01
-4.387132910847568040e-02,-3.798967997926360612e-02,1.996878983249050554e+00,8.886849622883024047e-01,1.575999340236523105e+00,9.592688068830048653e-01,-4.473296574103863277e-01,1.045449297815313372e+00,-2.867367335856829680e-01,1.321018680818794033e+00,-1.158358618913236660e+00,-1.384065184460799180e+00
-6.702727165472689708e-02,-2.171660050910084183e-01,1.298907579633807874e+00,1.718257061886112602e-01,1.249866986272484048e+00,8.096236660598067347e-01,-7.718351234726077426e-01,3.953417383959044185e-01,5.576067772527143473e-01,1.968383875608274103e+00,-2.425148591955903279e-02,6.960396144910820093e-02
-4.552453511521361434e-03,3.749985010560336618e-01,1.612475381281414322e+00,8.666333119955577091e-01,2.022380929307753483e+00,1.764150783950088952e+00,-4.053425730465661236e-01,3.526181838969334459e-01,-9.332448052323898402e-01,-7.395269689215221431e-01,-6.984785039824270569e-01,-1.031963770593175012e+00
-1.110760032238012340e-01,1.927291953559380489e-01,1.724633659352696302e+00,8.707514899326055380e-01,2.176114489688187437e+00,1.411944004523703944e+00,2.123081590781467354e-01,1.968024564182805580e+00,-5.956765635969034633e-01,7.916809386387642089e-01,-8.691871866184721629e-01,-7.845004098659290603e-01
-4.030893137420833716e-02,6.588079735037704054e-01,1.697252867568960655e+00,1.181015120768863058e+00,2.850576651375199333e+00,1.166696959816053702e+00,-7.481046941663140049e-02,-3.840138055269693984e-01,-1.070225056094227023e+00,-2.700137920924002288e-01,-1.631154135641273983e+00,2.873504698063216733e-01
-1.331117121956569560e-01,2.572937612866799673e-01,1.130605573290540455e+00,1.310558399579684119e+00,2.230147526397503022e+00,1.475756922922119685e+00,3.518765765862347239e-01,7.732410435100341983e-01,6.653195244233239825e-01,7.058404085237091063e-01,-1.227961714626474521e+00,-8.326073847508592696e-01
-6.902662889073149510e-02,4.237901817160014128e-01,1.645749645744817302e+00,1.368108637942717642e+00,2.075842534688083330e+00,5.544711308388489135e-01,-2.631426856735463171e-01,-7.333397038604932971e-02,-1.303913268354723320e-01,4.039339081757308270e-01,-1.199111565439522353e+00,-5.373373286287527195e-01
-1.253683859269525969e-01,4.950099846400577985e-01,1.725951613403214457e+00,1.648978676845339164e+00,1.450198697622818278e+00,1.585285768340212620e+00,6.390207718493770006e-01,-4.085183490041968679e-01,-3.474836526517656177e-01,3.552557006917662630e-01,-1.859214338490055851e-01,-6.349052247055330112e-01
-1.895110427424030741e-01,1.281218370380253213e-01,8.427881884922056033e-01,1.508539800385731988e+00,1.297346784407932496e+00,1.392456850681970559e+00,-2.533464356511268556e-01,1.697992982112548899e-01,5.011247691152621586e-01,1.122745243195690135e+00,-8.094171499803283487e-02,1.271664259022641519e-01
-1.180118095015379592e-01,8.191097527092542352e-01,1.571291039531289790e+00,1.817176979965779537e+00,1.747117165199636668e+00,1.736754335830017038e+00,-2.148690366691748677e-01,-6.025089067852962277e-01,-1.098172651520521681e+00,2.386872632085706714e-01,5.892313443925448202e-02,-6.122448640159854349e-01
-1.898092100586004638e-01,7.698463934315384893e-01,1.632641945300350672e+00,1.395404157950182578e+00,2.128326358102017313e+00,1.892733192717549695e+00,-2.839095793308208937e-01,-7.183036942238111289e-01,-9.725367632948913599e-01,3.429411583283863418e-01,-2.433403420318923649e-01,-7.926004333602051921e-02
-2.182063983331343771e-01,1.025585651640762208e+00,2.134417942266586987e+00,1.546635801508948971e+00,1.964794000651777672e+00,1.544412839676872817e+00,2.339606308140730340e-01,-1.485839450706001319e-01,1.810735196551666870e-01,4.916495479932584400e-01,-3.004161269911829191e-01,-1.022787048488442707e+00
-2.593568019937686486e-01,6.309058582396264159e-01,1.823299675236362827e+00,1.713773277642138826e+00,2.155199597138947265e+00,2.020882952711178238e+00,4.984017989858648967e-01,-3.357645792682809605e-01,7.679736715728355811e-01,6.704880066149054851e-01,-6.052200990721168239e-01,-1.045539363853384973e+00
-2.428762961956508759e-01,8.715922143160853564e-01,1.824607165430227829e+00,1.580767272228498665e+00,1.703278153164294206e+00,1.224169430660204894e+00,-7.407464214314896100e-01,-2.377907059785621113e-01,2.261194980819036249e-01,3.864177028676735182e-02,-3.739160187561598181e-01,-1.132140793380599142e+00
-1.791530989044531619e-01,1.079257156061933065e+00,1.570245943089459084e+00,1.523543832234409257e+00,1.301707742893210007e+00,1.076972803356104125e+00,-4.932184117593176320e-01,1.319890978400810322e-01,5.512755112444845951e-01,-1.780242410217762306e+00,-4.062334580451313348e-01,-5.728711869812243285e-02
-1.615667713343539591e-01,9.796045406923818977e-01,1.771363984130488456e+00,1.799991238111475989e+00,1.653373207312289983e+00,2.059425559118075455e+00,6.534168736308842984e-01,-6.674071895639246965e-02,1.156843007001386453e-01,-1.369785259802097643e-01,-3.970271063320528482e-01,-8.998421275986518975e-01
-2.777445986917764231e-01,6.394597960605760134e-01,1.793380218023602035e+00,1.571177581147169100e+00,1.867047138745160151e+00,1.473635494894951048e+00,7.518365437569042298e-01,8.644497503423301810e-01,8.140962018863168170e-01,2.569688035870339865e-02,-3.464182129568257884e-02,-4.816006180297717210e-01
-2.540806273916323410e-01,6.126109976607047036e-01,1.837729882015091354e+00,1.617844568181104670e+00,1.557462534945459165e+00,1.327766336394447855e+00,8.235808453899923220e-01,-4.679468264513574061e-02,5.550743887501355944e-01,-5.860078333517385607e-01,-7.461691901030419183e-02,-7.563386138513843449e-01
-3.007388829635798677e-01,1.021294421224143711e-01,9.713633163641798296e-01,1.284539335928254422e+00,1.703779909370197521e+00,1.794844564755983862e+00,7.882989428939216614e-01,1.267658754999153814e+00,1.444957439140614586e+00,-8.313703252681267641e-02,3.900523813948744700e-01,1.596277698404562628e-01
-3.600518894931308278e-01,-4.954883059884430951e-02,6.196535165316792160e-01,1.130721588687967127e+00,5.967474217604146203e-01,1.149630937712768225e-01,-6.240838516060956964e-01,-1.208130139361037053e-01,5.597456291620468427e-01,-1.544707754653683596e+00,2.214142446396303865e-01,2.622549473891720995e-01
-4.191396898791498460e-01,-1.688719931086332116e-01,6.366970658428691143e-01,8.080258537951193754e-01,-5.487397194973228642e-02,3.265909289918585146e-02,2.972185992679620692e-01,6.573973290069007325e-01,1.259280135682434132e+00,-4.952308606347902709e-01,9.758263920326557539e-01,1.844051170207381407e+00
-3.962675539414880488e-01,-2.699115609912030589e-01,2.451164517202472914e-01,5.948294447903662574e-01,3.539387116894746610e-01,6.448217793908207485e-01,6.043230622166589905e-01,1.257884652456189301e+00,1.113441159470734965e+00,2.086112482371693944e-01,1.097348745190268149e+00,1.377171335269439245e+00
-4.613158358759047312e-02,-4.790455217472670557e-01,-8.328768972094166001e-01,1.350175940344149339e+00,-9.113695284561658116e-01,-2.886743920316752754e-01,-8.316165536304135353e-01,-4.527064273394503235e-01,1.342318229417536202e+00,-4.366906940430939632e-01,1.735934310059397689e-01,1.632003672381933668e-01
2.259446604703323758e-01,-1.332584258387809750e-01,-6.489119727064018850e-01,1.926330134580394038e+00,-8.030280890842945718e-01,1.578731219866565116e-01,-8.877670388182217209e-01,-1.080166094724018255e-01,1.582780985773583060e+00,4.768173639035275246e-01,5.798244131057991302e-01,5.163849626382068791e-01
-2.421008894134386025e-01,-4.991033309328498507e-02,8.449190685942588042e-01,1.297818935354543068e+00,2.561261626718286943e-01,9.779934166189888645e-01,1.253221792653369970e+00,1.185648414344559365e+00,1.189908959241503972e+00,3.751686000854217440e-01,1.047925051438817201e+00,3.414590394280739988e-02
-3.940036354016335229e-01,-2.148474474483105245e-01,7.226469702093921699e-01,7.138831918008756716e-01,5.013938381541863665e-01,9.339725961224600859e-01,1.408633100478357658e+00,6.764472037922306669e-01,1.071464524585023392e+00,7.532770818820355707e-01,4.332506693679656906e-01,-1.821671544466784143e-01
-4.677563194680301462e-01,-3.909112302137651707e-01,4.023133147167303747e-01,5.213305630394775569e-01,2.245192442037854952e-01,4.565416771889120873e-01,3.895276502327704171e-01,2.987758704923044739e-01,3.339078600142921793e-01,1.531540260174740209e-01,4.915615618811514098e-01,6.652659392330249888e-02
-4.726511614437476361e-01,-1.164520782763932977e-01,3.032490619190528758e-01,1.625401275709351945e-01,1.804853995422070756e-01,1.327588560177721533e+00,9.509926679178701825e-01,-1.909106949578003309e-01,2.639952435990759461e-01,-4.659249625985685817e-01,-3.183131358190584986e-02,-7.299030053437630672e-01
-4.431928761482371582e-01,-3.158747860990749889e-01,2.613951251774254136e-01,2.428982283136903730e-01,-7.893497028034415219e-01,5.660870406077286310e-01,5.006240347730278595e-01,-3.792963024981740316e-01,4.357669518942471343e-01,-4.327497119129107839e-01,-1.964486475305192992e-01,-6.528026282037726613e-01
-4.901998307198960347e-01,-1.053753738636307308e-01,3.667148597436731272e-01,3.155510042838917117e-01,-3.292002926239476213e-01,3.995646420570789226e-01,9.620655782682917545e-01,1.107369322416619645e-01,3.288712793956400926e-01,1.982097077199056756e-01,1.384475160490247658e+00,1.475512302470557147e-01
-4.109856907874636089e-01,8.454825900405539552e-02,3.590653605990460351e-01,-1.992394396392691003e-01,-3.357357163300443981e-01,2.848192555465747233e-01,1.434220374052909697e-01,-3.443765614718738433e-01,1.014223368510448198e-01,-5.275378326876596358e-01,-1.545243306082219881e-01,-9.321563241993147120e-01
-4.678375345359399029e-01,-1.238956420376513684e-01,4.695223855715475736e-01,-9.704484582052975983e-02,-2.131808148445754891e-01,4.299071679517947886e-01,6.166281508842759163e-01,-4.622227757023867345e-01,-1.187182147130666499e-01,8.721938080554392236e-01,8.956284480667752179e-01,3.305589154048091394e-01
-4.579684194458282787e-01,-2.347836990338133811e-01,3.328248029332640523e-01,1.237723657657818360e-01,-3.980585618022739469e-01,3.989429775385527899e-01,5.982693090440763806e-01,2.179229665687955342e-01,-2.546742978798113843e-01,-1.897169547346692908e-01,5.500625006938673067e-01,1.286464782745945779e-01
-4.157049052616751950e-01,-2.628928724171783471e-01,5.684117120373880505e-01,3.455171817900099529e-01,-6.134344727665398678e-02,9.504896654390745381e-01,1.187916151008885646e-01,-1.148794200528025167e+00,-5.899554071787836973e-01,-8.063819848847600946e-01,4.348127096852203444e-01,-1.479979393759042861e+00
-4.783204038994969265e-01,-2.658060645811048950e-01,-3.511132452756170474e-01,-4.380396293424562715e-01,-5.147803942409769906e-01,6.327323942113649569e-01,1.326929949591447444e-01,-1.217359276767849968e-01,-6.453328782307406197e-02,7.031213994398314293e-01,1.592250470422732711e+00,-8.952643929894875674e-01
-4.890626871979553147e-01,-3.246513991822083112e-01,-5.744950372571827613e-01,-5.957966990919730810e-01,-4.320132216292670857e-01,1.091326897185579847e+00,2.293655478292933592e-01,-7.958557996317212613e-01,2.856338677034941376e-01,1.320633162032521790e-01,6.865984954994422962e-01,-6.191220470680304233e-01
-4.469485915975049406e-01,5.684406880333547907e-02,-2.009847236565054096e-01,-3.531581158082857108e-01,1.348645909454148917e-01,1.132581241586499976e+00,2.724270031764984279e-01,-8.946944649807881955e-01,-4.574747790160323957e-01,-1.041231174817958127e+00,7.192442753847158032e-01,-3.370016260766950378e-01
