4.757442160995577485e-01,7.694269349417997006e-01,-3.815239489393889016e-01,-1.481196812388869688e-01,1.873556754577018202e+00,8.812211711604999165e-01,2.201388203795338505e+00,8.013025782716700629e-01,-1.008795544720145987e+00,-5.435402200049245236e-01,-1.701041400219661659e+00,9.642418599257807088e-01
3.731258746005817195e-01,7.061228034057250857e-01,-1.077377052173232430e+00,5.044686976351320240e-01,1.388593376831658510e+00,1.009068407557047048e-01,1.869179570704539994e+00,2.205633926670616418e+00,-7.941405701763009084e-01,-8.949430993548809221e-01,-3.145306973766014202e+00,-4.665851048349022867e-01
2.511442613780172084e-01,4.861686477338095225e-01,-2.024953877214251463e+00,5.217057279915471302e-01,1.371774649109500199e+00,-1.353294121854161092e-01,1.932121196958073606e+00,2.181143092099341985e+00,-4.419196730927704708e-01,-6.394419064735278324e-01,-1.856044860273731167e+00,-4.377519976927288781e-01
5.408880657223706645e-02,4.183522093470737890e-01,-2.248826841782553654e+00,4.151620206876676100e-01,2.722589405526675832e-01,-1.838256267045420556e+00,1.037320153250792965e+00,1.244011481049741130e+00,-1.071440091809123363e+00,-1.915304849289415356e+00,-1.912723920212553219e+00,-9.237431975182937016e-01
-5.309789646615726416e-02,2.940683397765251339e-01,-2.693773091889561488e+00,2.202572411883162423e-03,-2.911893486249913024e-02,-1.290139643965919847e+00,7.617958889950907642e-01,2.474737281398654787e+00,-1.246357588513628267e-01,-6.758824277777381040e-01,-6.135260026175699544e-01,-2.389584696723642820e-02
-1.692191115149317693e-01,3.749347295585165885e-01,-2.214964914221143832e+00,-1.131201910753309309e-02,-7.869482694937292300e-03,-1.966813932003745657e+00,6.123003493644155748e-01,2.091662723216336062e+00,-7.936998884686091715e-01,-1.944549272428150566e+00,-1.603760009226969652e-01,-3.147506123308002612e-01
-2.122462174884473529e-01,5.047338990313735563e-01,-1.561846676264427414e+00,-4.776706078282427770e-01,3.725911240746363484e-01,-1.680113322733642445e+00,8.022085948807836098e-02,1.931683364105541978e+00,-8.788076197980032589e-01,-2.156832457304493911e+00,-1.058733101600218163e+00,1.327848194424697370e+00
-2.180038737457472564e-01,5.217631680666994232e-01,-1.623517527445180741e+00,-2.284467770708283052e-01,2.635944399985034048e-01,-1.130994887946978888e+00,1.727739305701326555e-01,1.603631769927816864e+00,-1.069625637214426161e+00,-1.795404017563383636e+00,-8.231879920825774244e-01,1.073272370575372031e-01
-2.901954874718639110e-01,4.656944318796327753e-01,-1.563524597299695174e+00,-1.401715136322039534e-01,5.350737538364127577e-01,-8.877097463190974924e-01,3.765089502284034162e-01,1.225757157094005123e+00,-1.253369529943403782e+00,-1.372850602690289135e+00,-5.691559035410999057e-01,-1.132407338458427004e+00
-3.262309120655975114e-01,3.479717638366052745e-01,-1.269460922370623690e+00,3.166859804846602899e-01,9.118023295681692009e-01,-1.514674991535837734e+00,2.472666297882829545e-01,8.823981254918117356e-01,-9.914067162695563429e-01,-1.674709139811108694e+00,-7.149488042763290085e-01,-8.878275342731922759e-01
-4.263222689243610919e-01,3.160662522879470471e-02,-4.609458686576213826e-01,1.416820163912886898e-01,-2.015550095240761508e-01,-1.773635186327588098e+00,-1.216276765172508573e-01,9.753785325775490289e-01,5.172770631788369267e-01,-5.367411740418229771e-01,2.864039848076294081e-01,-1.642775640609853705e-01
-4.265529698438714212e-01,3.297799860314608589e-01,-8.113068000345836639e-01,-1.119380388586649622e-01,-2.539993798094490329e-01,-2.584084078302047338e+00,-5.389337595120231583e-01,-4.450775365187470967e-01,-5.480772315437001940e-02,-2.507420919718194030e-01,4.313820194970411359e-01,-2.939422715423459231e-01
-4.779701202836103557e-01,2.697478852075360090e-01,-9.764728900240197129e-01,-6.139575352768017469e-02,6.832896981324376728e-02,-1.569793619677504193e+00,-6.759667764014689606e-01,-7.251614340503363954e-01,-1.214718370091907529e+00,-7.362174938167007632e-01,6.127981024524098430e-01,-8.968400501464054431e-01
-4.358073536842690388e-01,3.699564841698260165e-01,-4.175777405405183274e-01,5.606208431675365755e-01,8.140726255639469944e-01,-5.672921615427808373e-01,-4.272903454098306852e-01,-3.627985470468806373e-01,-1.102100823399089435e+00,-1.605844028633382825e+00,2.113705250710813232e-03,-1.278553095613553126e+00
-4.987852596239368275e-01,2.048408690552780964e-01,-3.652458988659457728e-01,5.799891397293893691e-01,7.635964646838254710e-01,-3.906384381733694622e-01,-1.615922285913741208e-01,9.259428952016383885e-02,-2.934609947167669541e-01,-1.078791890901997563e+00,1.605069933749927458e-01,-1.761981216004810114e-01
-5.955470127634516775e-01,-1.010320597215652594e-01,-3.435129052680164219e-01,2.085417080047852201e-01,3.716060488276218821e-01,3.460599287272481672e-01,-2.894862959107636496e-02,-5.035674262341692797e-01,-4.334820600301330651e-01,-1.340785588743989676e+00,-2.574951530078854467e-01,-5.424247950056308998e-01
-5.781582549042688646e-01,-1.782753800861340554e-01,-4.902182320282028605e-01,1.982303400316042241e-01,4.592514564714572645e-01,-1.499652230514682216e+00,-3.236283174794025302e-02,-7.015189558701149242e-01,-7.377591973978172568e-01,-9.347769462736718049e-01,2.089433959919071715e-01,-8.791328500664562229e-02
-5.920124905732901954e-01,-1.160693526175579082e-01,-3.780999320633583460e-01,-7.449424177887749299e-02,4.589718180593037045e-01,-6.690773815139587910e-01,-5.009049754826867540e-01,-6.228525045728428022e-01,-1.017019048858271990e+00,-7.119981221447613251e-01,4.885368338499260221e-01,4.774790040838640115e-01
-6.083309262940527207e-01,2.183828275910275687e-02,-1.649203834724486673e-01,3.831103340293425807e-01,7.689773950007392500e-01,-1.069478654917705551e+00,-3.736419053431966342e-01,-3.198437257593287342e-01,-5.219934717531914403e-01,-8.686096343006954879e-01,3.926384966138389276e-01,2.427238663287941411e-01
-3.259147254753169687e-01,-1.079784672638871124e+00,4.440784233484543209e-02,1.216313683767000331e+00,-4.193563340961179442e-01,-1.135189313888496976e+00,-6.089375439412111346e-01,-9.739559995061448650e-01,2.413553960758661188e-01,-6.595515611149440627e-01,5.013031231730670223e-01,1.157082725994123262e-01
-1.672436951046126774e-01,-8.098185610623980235e-01,2.915187906485200986e-01,1.425357792278854285e+00,-3.903427229130832510e-01,-1.130772719092688394e+00,-4.661252030222480802e-01,-7.029991620056713630e-01,6.580659616003494694e-01,6.304515480277445016e-02,1.466611507104032652e+00,1.532362562881596446e+00
-5.063314288845776057e-01,-1.914955557852639212e-02,3.482981124616304491e-01,1.267666394735961211e+00,3.321459595596984449e-01,3.126132818596865648e-01,2.981462183925919218e-01,-2.498156578219902155e-02,-1.808397927101811631e-01,2.910731424328438788e-01,9.048323552487959054e-01,3.556012491195518765e-01
-5.191726474185267559e-01,-7.783949601435972976e-02,2.641488048521370424e-01,1.172370943090485618e+00,5.924844930731926196e-01,-3.858381730335888049e-01,-3.496689078803250084e-01,-7.942057417381798157e-03,6.243743978656886018e-01,1.235815204521149568e-01,9.479659766867913895e-01,-3.366298336683209297e-02
-5.797093703370795881e-01,-5.488689339944886614e-01,-2.231339875871898304e-01,8.276923548381929230e-01,-1.664411994172325659e-01,-7.822311021806670484e-01,-6.772144461942837257e-01,-6.748372878008286335e-01,-1.002466231159162696e-01,-5.029787164094566831e-01,4.168586350586508393e-01,1.536723007965463406e-01
-5.848254460977269087e-01,-5.459914448407316989e-01,-1.538636654984937846e-01,8.145297714974177872e-01,8.411702455052270100e-01,-4.267889610912927734e-01,-4.505629484298067089e-01,-9.857804410444322984e-01,-5.806720008311022641e-01,-1.126734736712619034e+00,3.445505500751097627e-01,3.905203582596258882e-01
-6.104310690095802183e-01,-3.930547481113361719e-01,1.314893222755185150e-04,8.561916550536503578e-01,3.477175909528292808e-01,-3.338820042360107210e-01,-3.158354711527139869e-01,-9.793027769851290198e-01,-2.960869463918159791e-02,-8.299878196515230178e-01,6.497645839315703276e-01,2.186721758060007903e-01
-6.336620602344755770e-01,-6.470592256550421473e-01,2.738608317785625954e-02,1.145593801791291000e+00,9.479744088499399979e-01,2.614015006235220762e-01,-1.374883424561157141e-01,-5.449751622382320582e-01,2.968055100820446435e-02,-1.310281140883090001e-01,7.358468571523685275e-01,8.157829699906140597e-01
-6.105648634297848876e-01,-4.177926939499509440e-01,-6.199371065222779309e-02,6.733328318626062847e-01,3.633816771242339150e-01,-7.929489026421754350e-01,1.913971498985224950e-01,-3.026534529181846844e-01,-4.262720462511734310e-01,-4.454783670441060939e-01,4.885362165598026163e-01,1.792209629545917782e-01
-6.692486217900841527e-01,-5.692162526965434122e-01,1.595654011971972888e-02,6.054864365688507055e-01,-7.050842552594280277e-02,5.486817077110563851e-02,-2.105348091805840927e-01,-3.636243421234652273e-01,4.095794803616013141e-02,-6.623504955146770623e-01,8.942631268767294861e-01,4.792586618886030686e-02
-6.731697145868144050e-01,-4.092780122401034060e-01,4.303160211753701003e-01,8.687672957183096845e-01,6.360422783297520199e-02,-7.812885180175925814e-01,-2.120691528480648791e-01,-1.566864587587171453e-01,6.428765979772340655e-01,1.802474846359986282e-01,1.291879734690582371e+00,-3.491953808799286296e-01
-6.273253725966677630e-01,-3.085840162830797428e-01,5.772894280011562351e-01,6.470035532856035498e-01,-3.573801627764076616e-01,-1.530098945435641178e-01,-2.553941259984236489e-01,-3.824591462874301628e-01,4.335277147871711145e-01,-4.584124260940594664e-02,1.615870780645861871e+00,-2.653040051748061234e-01
